75919	Guinea Reports Ebola Death Toll Rises to 78	http://kstp.com/article/stories/s3382859.shtml	KSTP.com	m	dbzQgmVr34DH16MeV6Diuopi_KbjM	kstp.com	1396357405806
75920	Ebola of unprecedented 'epidemic' sweeps across west Africa	http://www.washingtontimes.com/news/2014/apr/1/ebola-unprecedented-epidemic-sweeps-across-west-af/	Washington Times	m	dbzQgmVr34DH16MeV6Diuopi_KbjM	www.washingtontimes.com	1396357406028
75921	Ebola Liberia Outbreak Adds To Death Toll; 78 Dead in Guinea	http://www.newsmax.com/TheWire/ebola-liberia-outbreak-death/2014/04/01/id/562911/	Newsmax.com	m	dbzQgmVr34DH16MeV6Diuopi_KbjM	www.newsmax.com	1396357406275
75922	Ebola Scare Forces Senegal to Close Borders	http://allafrica.com/stories/201404011029.html	AllAfrica.com	m	dbzQgmVr34DH16MeV6Diuopi_KbjM	allafrica.com	1396357406476
75923	EU Gives €500, 000 to Help Contain Ebola	http://allafrica.com/stories/201404011045.html	AllAfrica.com	m	dbzQgmVr34DH16MeV6Diuopi_KbjM	allafrica.com	1396357406779
75924	Dangerous Ebola Attacks Sisters	http://allafrica.com/stories/201404011031.html	AllAfrica.com	m	dbzQgmVr34DH16MeV6Diuopi_KbjM	allafrica.com	1396357406971
75925	Ebola now in Liberia; 78 dead in Guinea	http://www.dispatch.com/content/stories/national_world/2014/03/31/0331-Guinea-reports-Ebola-death-toll-rises-to-78.html	Columbus Dispatch	m	dbzQgmVr34DH16MeV6Diuopi_KbjM	www.dispatch.com	1396357407162
75926	Ebola virus: 'unprecedented' outbreak kills 78 in Guinea	http://www.theweek.co.uk/world-news/world-news/57952/ebola-virus-unprecedented-outbreak-kills-78-guinea	The Week UK	m	dbzQgmVr34DH16MeV6Diuopi_KbjM	www.theweek.co.uk	1396357407409
75927	To Stop Ebola - Gov't Bans Monkey Meat, Others	http://allafrica.com/stories/201404010986.html	AllAfrica.com	m	dbzQgmVr34DH16MeV6Diuopi_KbjM	allafrica.com	1396357407651
75928	'No Sex' - Liberia's Ebola Epidemic and Consequences	http://allafrica.com/stories/201404010982.html	AllAfrica.com	m	dbzQgmVr34DH16MeV6Diuopi_KbjM	allafrica.com	1396357407854
75929	Ebola spreads to Liberia from Guinea	http://www.healio.com/infectious-disease/zoonotic-infections/news/online/%7B5637b833-10e9-413b-ba46-4cd86bab9c47%7D/ebola-spreads-to-liberia-from-guinea	Healio	m	dbzQgmVr34DH16MeV6Diuopi_KbjM	www.healio.com	1396357408055
75930	Guineans battle 'unprecedented' Ebola outbreak	http://www.keyt.com/news/health/guineans-battle-unprecedented-ebola-outbreak/25257252	KEYT	m	dbzQgmVr34DH16MeV6Diuopi_KbjM	www.keyt.com	1396357408308
75931	At least 80 confirmed Ebola deaths	http://ewn.co.za/2014/04/01/Ebola-virus-At-least-80-confirmed-dead	Eyewitness News	m	dbzQgmVr34DH16MeV6Diuopi_KbjM	ewn.co.za	1396357408584
75932	Ebola outbreak confirmed in Liberia	http://news.iafrica.com/worldnews/910692.html	iAfrica.com	m	dbzQgmVr34DH16MeV6Diuopi_KbjM	news.iafrica.com	1396357409060
75933	Scale of Guinea's Ebola epidemic 'unprecedented'	http://gulfnews.com/news/world/other-world/scale-of-guinea-s-ebola-epidemic-unprecedented-1.1312354	gulfnews.com	m	dbzQgmVr34DH16MeV6Diuopi_KbjM	gulfnews.com	1396357409330
75934	Guineans battle 'unprecedented'' Ebola outbreak	http://www.kspr.com/news/health/guineans-battle-unprecedented-ebola-outbreak/21051714_25257252	KSPR	m	dbzQgmVr34DH16MeV6Diuopi_KbjM	www.kspr.com	1396357409549
75935	Scale of Guinea's Ebola epidemic unprecedented: Aid agency	http://english.ahram.org.eg/NewsContent/7/48/98024/Life--Style/Health/Scale-of-Guineas-Ebola-epidemic-unprecedented-Aid-.aspx	Ahram Online	m	dbzQgmVr34DH16MeV6Diuopi_KbjM	english.ahram.org.eg	1396357409784
75936	Government Scores Poor As Usual in Information Dissemination	http://allafrica.com/stories/201404010902.html	AllAfrica.com	m	dbzQgmVr34DH16MeV6Diuopi_KbjM	allafrica.com	1396357409993
75937	Guinea facing 'unprecedented' Ebola outbreak	http://www.itv.com/news/update/2014-04-01/guinea-battles-to-contain-unprecedented-ebola-outbreak/	ITV News	m	dbzQgmVr34DH16MeV6Diuopi_KbjM	www.itv.com	1396357410254
75938	'Unprecedented' outbreak of Ebola in Guinea kills at least 78	http://www.itv.com/news/story/2014-04-01/ebola-outbreak-guinea/	ITV News	m	dbzQgmVr34DH16MeV6Diuopi_KbjM	www.itv.com	1396357410472
75939	Guinea faces Ebola epidemic on unprecedented scale	http://www.rte.ie/news/special-reports/2014/0401/605925-ebola-guinea/	RTE.ie	m	dbzQgmVr34DH16MeV6Diuopi_KbjM	www.rte.ie	1396357410665
75940	Guinea Ebola outbreak 'first of its kind' for 20 years	http://www.itv.com/news/update/2014-03-31/guinea-ebola-outbreak-first-of-its-kind-for-20-years/	ITV News	m	dbzQgmVr34DH16MeV6Diuopi_KbjM	www.itv.com	1396357410921
75941	Guinea: "Unprecedented epidemic" of Ebola spreads across borders	http://english.pravda.ru/health/01-04-2014/127227-guinea_ebola-0/	Pravda	m	dbzQgmVr34DH16MeV6Diuopi_KbjM	english.pravda.ru	1396357411127
75942	WHO supplies arrive in Guinea to support the Ebola outbreak response	http://www.who.int/features/2014/guinea-ebola/en/	World Health Organization \(press release\)	m	dbzQgmVr34DH16MeV6Diuopi_KbjM	www.who.int	1396357411461
75943	As Ebola spreads to the nation's capital, Médecins Sans Frontières warns about  ...	http://continuitycentral.com/news07155.html	Continuity Central \(press release\)	m	dbzQgmVr34DH16MeV6Diuopi_KbjM	continuitycentral.com	1396357411756
75944	Ebola: Guinea Facing 'Unprecedented Epidemic'	http://web.orange.co.uk/article/news/guinea_facing_unprecedented_ebola_epidemic	Orange UK News	m	dbzQgmVr34DH16MeV6Diuopi_KbjM	web.orange.co.uk	1396357411908
75945	Worst Ebola Outbreak in Seven Years Fuels Concern With Scope (1)	http://www.businessweek.com/news/2014-03-31/ebola-s-death-toll-reaches-80-in-unprecedented-guinea-outbreak	Businessweek	m	dbzQgmVr34DH16MeV6Diuopi_KbjM	www.businessweek.com	1396357412108
75946	Scale of Guinea's Ebola epidemic unprecedented – MSF	http://businessdayonline.com/2014/04/scale-of-guineas-ebola-epidemic-unprecedented-msf/	BusinessDay	m	dbzQgmVr34DH16MeV6Diuopi_KbjM	businessdayonline.com	1396357412379
75947	WHO: Liberia confirms first Ebola cases (Video)	http://www.themalaymailonline.com/world/article/who-liberia-confirms-first-ebola-cases	The Malay Mail Online	m	dbzQgmVr34DH16MeV6Diuopi_KbjM	www.themalaymailonline.com	1396357412647
75948	Guinea Consul: No Presence of Lebanese Expatriates in Ebola Infected Areas	http://www.naharnet.com/stories/en/124671-guinea-consul-no-presence-of-lebanese-expatriates-in-ebola-infected-areas	Naharnet	m	dbzQgmVr34DH16MeV6Diuopi_KbjM	www.naharnet.com	1396357412871
75949	Deadly Ebola virus sparks fears in West Africa	http://www.turkishweekly.net/news/165047/deadly-ebola-virus-sparks-fears-in-west-africa.html	Journal of Turkish Weekly	m	dbzQgmVr34DH16MeV6Diuopi_KbjM	www.turkishweekly.net	1396357413091
75950	Deadly Ebola Virus Sparks Fears	http://allafrica.com/stories/201404010263.html	AllAfrica.com	m	dbzQgmVr34DH16MeV6Diuopi_KbjM	allafrica.com	1396357413365
75951	2 Cases Of Ebola Confirmed In Liberia	http://www.huffingtonpost.com/2014/03/31/ebola-liberia_n_5060093.html	Huffington Post	m	dbzQgmVr34DH16MeV6Diuopi_KbjM	www.huffingtonpost.com	1396357413679
75952	Guinea calls for calm as Ebola spreads	http://www.iol.co.za/news/africa/guinea-calls-for-calm-as-ebola-spreads-1.1668971	Independent Online	m	dbzQgmVr34DH16MeV6Diuopi_KbjM	www.iol.co.za	1396357413880
75953	Liberia confirms spread of 'unprecedented' Ebola epidemic	https://za.news.yahoo.com/ebola-outbreak-guinea-unprecedented-epidemic-140950063.html	Yahoo South Africa	m	dbzQgmVr34DH16MeV6Diuopi_KbjM	za.news.yahoo.com	1396357414240
75954	Explainer: What is Ebola?	http://www.sbs.com.au/news/article/2014/04/01/explainer-what-ebola	SBS	m	dbzQgmVr34DH16MeV6Diuopi_KbjM	www.sbs.com.au	1396357414429
75955	Guinea reports 'unprecedented epidemic' of Ebola virus as death toll rises to 78	http://www.scmp.com/news/world/article/1462381/guinea-reports-unprecedented-epidemic-ebola-virus-death-toll-rises-78	South China Morning Post	m	dbzQgmVr34DH16MeV6Diuopi_KbjM	www.scmp.com	1396357414676
75956	Ebola virus nearly out of control in West Africa	http://www.allvoices.com/contributed-news/16803942-ebola-virus-nearly-out-of-control-in-west-africa	allvoices	m	dbzQgmVr34DH16MeV6Diuopi_KbjM	www.allvoices.com	1396357414963
75957	Explainer: what is Ebola virus?	http://theconversation.com/explainer-what-is-ebola-virus-25071	The Conversation	m	dbzQgmVr34DH16MeV6Diuopi_KbjM	theconversation.com	1396357415306
75958	'Unprecedented' ebola outbreak in Africa	http://www.ucanews.com/news/unprecedented-ebola-outbreak-in-africa/70605	ucanews	m	dbzQgmVr34DH16MeV6Diuopi_KbjM	www.ucanews.com	1396357415658
75959	Unprecedented ebola epidemic kills 78 in Guinea	http://www.abc.net.au/worldtoday/content/2014/s3975760.htm	ABC Online	m	dbzQgmVr34DH16MeV6Diuopi_KbjM	www.abc.net.au	1396357415893
75960	Ebola Outbreak Confirmed to Have Spread to Liberia	http://www.webpronews.com/ebola-outbreak-confirmed-to-have-spread-to-liberia-2014-03	WebProNews	m	dbzQgmVr34DH16MeV6Diuopi_KbjM	www.webpronews.com	1396357416123
75961	Africa faces 'unprecedented' Ebola outbreak as virus spreads to Liberia	http://wireupdate.com/africa-faces-unprecedented-ebola-outbreak-as-virus-spread-to-liberia.html	WireUpdate	m	dbzQgmVr34DH16MeV6Diuopi_KbjM	wireupdate.com	1396357416330
75962	Ebola outbreak in Guinea 'unprecedented' - MSF	http://www.bbc.co.uk/news/entertainment-arts-26825222	BBC News	m	dbzQgmVr34DH16MeV6Diuopi_KbjM	www.bbc.co.uk	1396357416540
75963	Worst Ebola Outbreak in Seven Years Kills 80 in Guinea	http://www.bloomberg.com/news/2014-03-31/ebola-confirmed-in-liberia-as-guinea-death-toll-rises.html	Bloomberg	m	dbzQgmVr34DH16MeV6Diuopi_KbjM	www.bloomberg.com	1396357416800
75964	Ebola's geographic spread across Guinea unprecedented	http://www.theglobeandmail.com/news/world/magnitude-of-guineas-ebola-outbreak-never-before-seen/article17736690/	The Globe and Mail	m	dbzQgmVr34DH16MeV6Diuopi_KbjM	www.theglobeandmail.com	1396357416992
75965	Ebola has no cure or vaccine	http://www.spyghana.com/ebola-cure-vaccine/	spyghana.com	m	dbzQgmVr34DH16MeV6Diuopi_KbjM	www.spyghana.com	1396357417219
75966	Guinea facing 'unprecedented' Ebola epidemic	http://www.3news.co.nz/Guinea-facing-unprecedented-Ebola-epidemic/tabid/417/articleID/338269/Default.aspx	3News NZ	m	dbzQgmVr34DH16MeV6Diuopi_KbjM	www.3news.co.nz	1396357417497
75967	Guinea Ebola virus unprecedented: MSF	http://www.presstv.ir/detail/2014/04/01/356731/guinea-ebola-outbreak-unprecedented/	Press TV	m	dbzQgmVr34DH16MeV6Diuopi_KbjM	www.presstv.ir	1396357417834
75968	Médecins Sans Frontières: Guinea Ebola outbreak 'unprecedented'	http://www.theglobaldispatch.com/medecins-sans-frontieres-guinea-ebola-outbreak-unprecedented-42436/	The Global Dispatch	m	dbzQgmVr34DH16MeV6Diuopi_KbjM	www.theglobaldispatch.com	1396357418029
75969	Deadly Ebola outbreak spreads from Guinea to neighbouring countries	https://ca.news.yahoo.com/blogs/geekquinox/deadly-ebola-outbreak-spreads-guinea-neighbouring-countries-234735312.html	Yahoo News Canada \(blog\)	m	dbzQgmVr34DH16MeV6Diuopi_KbjM	ca.news.yahoo.com	1396357418217
75970	Black Death is so 14th century. Ebola is spreading in West Africa now.	http://www.washingtonpost.com/blogs/worldviews/wp/2014/03/31/black-death-is-so-14th-century-ebola-is-spreading-in-west-africa-now/\?tid=pm_world_pop	Washington Post \(blog\)	m	dbzQgmVr34DH16MeV6Diuopi_KbjM	www.washingtonpost.com	1396357418437
75971	Guinea struggles to contain 'unprecedented' Ebola outbreak	http://www.ibtimes.co.in/video/\?video_id=NTM4NzAxfHwxNDcxfHx8fHx8MTZ8fA==&amp;video_tile=Guinea+struggles+to+contain+%26%2339%3Bunprecedented%26%2339%3B+Ebola+outbreak	International Business Times, India Edition	m	dbzQgmVr34DH16MeV6Diuopi_KbjM	www.ibtimes.co.in	1396357418764
75972	Scale of Guinea's ebola epidemic 'unprecedented', says aid agency	http://www.irishtimes.com/news/world/africa/scale-of-guinea-s-ebola-epidemic-unprecedented-says-aid-agency-1.1745136	Irish Times	m	dbzQgmVr34DH16MeV6Diuopi_KbjM	www.irishtimes.com	1396357418999
75973	'Vast' Ebola outbreak kills 80	http://www.stuff.co.nz/dominion-post/news/world/9891192/Vast-Ebola-outbreak-kills-80	The Dominion Post	m	dbzQgmVr34DH16MeV6Diuopi_KbjM	www.stuff.co.nz	1396357419326
75974	'Unprecedented' Ebola outbreak in Guinea	http://www.stuff.co.nz/world/africa/9891192/Unprecedented-Ebola-outbreak-in-Guinea	Stuff.co.nz	m	dbzQgmVr34DH16MeV6Diuopi_KbjM	www.stuff.co.nz	1396357419536
75975	Ebola outbreak in Guinea unprecedented - MSF	http://www.bbc.co.uk/news/world-africa-26825869	BBC News	m	dbzQgmVr34DH16MeV6Diuopi_KbjM	www.bbc.co.uk	1396357419836
75976	Tests confirm Ebola infections in Liberia	http://www.cidrap.umn.edu/news-perspective/2014/03/tests-confirm-ebola-infections-liberia	CIDRAP	m	dbzQgmVr34DH16MeV6Diuopi_KbjM	www.cidrap.umn.edu	1396357420032
75977	UPDATE 1-Scale of Guinea's Ebola epidemic unprecedented -aid agency	http://in.reuters.com/article/2014/03/31/guinea-ebola-idINL5N0MS4ZC20140331	Reuters	m	dbzQgmVr34DH16MeV6Diuopi_KbjM	in.reuters.com	1396357420232
75978	Ebola death toll at 78; 'unprecedented epidemic'	http://www.marshfieldnewsherald.com/usatoday/article/7134331	Marshfield News-Herald	m	dbzQgmVr34DH16MeV6Diuopi_KbjM	www.marshfieldnewsherald.com	1396357420443
75979	Ebola outbreak in Guinea 'unprecedented'	http://health.msn.co.nz/healthnews/8822990/ebola-outbreak-in-guinea-unprecedented	MSN NZ News	m	dbzQgmVr34DH16MeV6Diuopi_KbjM	health.msn.co.nz	1396357420809
75980	Guinea's Ebola epidemic kills 78	http://tvnz.co.nz/world-news/guinea-s-ebola-epidemic-kills-78-5881353	TVNZ	m	dbzQgmVr34DH16MeV6Diuopi_KbjM	tvnz.co.nz	1396357421046
75981	Borders Close as 'Unprecedented' Ebola Outbreak Kills 78	http://www.ibtimes.co.uk/borders-close-unprecedented-ebola-outbreak-kills-78-1442790	International Business Times UK	m	dbzQgmVr34DH16MeV6Diuopi_KbjM	www.ibtimes.co.uk	1396357421288
75982	Ministry takes measures to prevent spread of Ebola	http://www.dailystar.com.lb/News/Lebanon-News/2014/Apr-01/251880-ministry-takes-measures-to-prevent-spread-of-ebola.ashx	The Daily Star	m	dbzQgmVr34DH16MeV6Diuopi_KbjM	www.dailystar.com.lb	1396357421481
75983	MSF: Guinea Ebola outbreak unprecedented	http://www.aljazeera.com/news/africa/2014/03/msf-guinea-ebola-outbreak-unprecedented-2014331145751695533.html	Aljazeera.com	m	dbzQgmVr34DH16MeV6Diuopi_KbjM	www.aljazeera.com	1396357421888
75984	Ebola death toll rises to 78	http://www.indianagazette.com/news/reg-national-world/ebola-death-toll-rises-to-78,50002044/	Indiana Gazette	m	dbzQgmVr34DH16MeV6Diuopi_KbjM	www.indianagazette.com	1396357422136
75985	Doctors Without Borders says the scale of Guinea's ebola epidemic is  ...	http://www.globalpost.com/dispatch/news/regions/africa/140331/doctors-without-borders-said-the-scale-guineas-ebola-epidemic-un	GlobalPost	m	dbzQgmVr34DH16MeV6Diuopi_KbjM	www.globalpost.com	1396357422379
75986	Guinea's deadly fever caused by cocktail of viruses	http://medicalxpress.com/news/2014-03-guinea-deadly-fever-cocktail-viruses.html	Medical Xpress	m	dbzQgmVr34DH16MeV6Diuopi_KbjM	medicalxpress.com	1396357422593
75987	Scale of Guinea's Ebola epidemic unprecedented, aid agency says	http://www.foxnews.com/health/2014/03/31/scale-guinea-ebola-epidemic-unprecedented-aid-agency-says/	Fox News	m	dbzQgmVr34DH16MeV6Diuopi_KbjM	www.foxnews.com	1396357423317
75988	Ebola outbreak in Guinea an 'unprecedented epidemic': MSF	http://www.brecorder.com/top-news/109-world-top-news/165315-ebola-outbreak-in-guinea-an-unprecedented-epidemic-msf.html	Business Recorder	m	dbzQgmVr34DH16MeV6Diuopi_KbjM	www.brecorder.com	1396357423512
75989	Worst-ever outbreak in West Africa has killed 80 people so far and spurred fears  ...	http://america.aljazeera.com/articles/2014/3/31/ebola-guinea-outbreak.html	Al Jazeera America	m	dbzQgmVr34DH16MeV6Diuopi_KbjM	america.aljazeera.com	1396357423822
75990	Mobilisation Against an Unprecedented Ebola Epidemic	http://allafrica.com/stories/201403312841.html	AllAfrica.com	m	dbzQgmVr34DH16MeV6Diuopi_KbjM	allafrica.com	1396357424072
75991	Guinea's Ebola epidemic unprecedented	http://www.news24.com/Africa/News/Guineas-Ebola-epidemic-unprecedented-20140331-2	News24	m	dbzQgmVr34DH16MeV6Diuopi_KbjM	www.news24.com	1396357424265
75992	Guinea Faces 'Unprecedented' Ebola Epidemic, Says MSF	http://allafrica.com/stories/201403312843.html	AllAfrica.com	m	dbzQgmVr34DH16MeV6Diuopi_KbjM	allafrica.com	1396357424527
75993	MSF: Ebola outbreak in Guinea an 'unprecedented epidemic'	http://www.ibtimes.co.in/video/\?video_id=NTM4Njk0fHwxNDcxfHx8fHx8MTZ8fA==&amp;video_tile=MSF%3A+Ebola+outbreak+in+Guinea+an+%26%2339%3Bunprecedented+epidemic%26%2339%3B	International Business Times, India Edition	m	dbzQgmVr34DH16MeV6Diuopi_KbjM	www.ibtimes.co.in	1396357424821
75994	Curious about bat soup? Here's why you should avoid it!	http://voxxi.com/2014/03/31/why-you-should-avoid-bat-soup/	VOXXI	m	dbzQgmVr34DH16MeV6Diuopi_KbjM	voxxi.com	1396357425020
75995	Liberia confirms first Ebola cases	http://main.omanobserver.om/\?p=69356	Oman Daily Observer	m	dbzQgmVr34DH16MeV6Diuopi_KbjM	main.omanobserver.om	1396357425272
75996	Senegal closes border as "unprecedented" Ebola outbreak in Guinea spreads	http://www.cbsnews.com/news/senegal-closes-border-as-unprecedented-ebola-outbreak-in-guinea-spreads/	CBS News	m	dbzQgmVr34DH16MeV6Diuopi_KbjM	www.cbsnews.com	1396357425500
75997	Scale of Ebola Epidemic 'Unprecedented'	http://www.newser.com/story/184593/scale-of-ebola-epidemic-unprecedented.html	Newser	m	dbzQgmVr34DH16MeV6Diuopi_KbjM	www.newser.com	1396357425912
75998	Ebola Virus Confirmed in Liberia	http://www.theepochtimes.com/n3/593398-ebola-virus-confirmed-in-liberia/	The Epoch Times	m	dbzQgmVr34DH16MeV6Diuopi_KbjM	www.theepochtimes.com	1396357426255
75999	Guinea: Ebola spread to capital raises fears	http://www.trivalleycentral.com/casa_grande_dispatch/world_news/guinea-ebola-spread-to-capital-raises-fears/article_6301ac04-b906-11e3-a7c1-001a4bcf887a.html	TriValley Central	m	dbzQgmVr34DH16MeV6Diuopi_KbjM	www.trivalleycentral.com	1396357426465
76000	Guinea reports 78 deaths from 'unprecedented' Ebola outbreak	http://www.ctvnews.ca/health/guinea-reports-78-deaths-from-unprecedented-ebola-outbreak-1.1753443	CTV Vancouver Island	m	dbzQgmVr34DH16MeV6Diuopi_KbjM	www.ctvnews.ca	1396357426778
