199941	UPDATE 1-Alibaba rival JD.com to be valued at up to $24.6 bln in IPO	http://in.reuters.com/article/2014/05/09/jddotcom-ipo-idINL3N0NV75H20140509	Reuters	b	dXE-HH6NzpMzcbM_0D8YhUWDqoYHM	in.reuters.com	1399684341148
199942	Alibaba's rise: Success and setbacks	http://www.knoxnews.com/news/2014/may/09/alibabas-rise-success-and-setbacks/	Knoxville News Sentinel	b	dXE-HH6NzpMzcbM_0D8YhUWDqoYHM	www.knoxnews.com	1399684341604
199943	Alibaba rival JD.com sets IPO price range at $16-$18/ADS	https://au.news.yahoo.com/technology/a/23387108/alibaba-rival-jd-com-sets-ipo-price-range-at-16-18-ads/	Yahoo\!7 News	b	dXE-HH6NzpMzcbM_0D8YhUWDqoYHM	au.news.yahoo.com	1399684341989
199944	Alibaba's rise a multibillion-dollar roller coaster of successes and setbacks	http://www.therecord.com/news-story/4512078-alibaba-s-rise-a-multibillion-dollar-roller-coaster-of-successes-and-setbacks/	Waterloo Record	b	dXE-HH6NzpMzcbM_0D8YhUWDqoYHM	www.therecord.com	1399684342441
199945	An insider's look into Alibaba and its quirky founder	http://www.marketplace.org/topics/world/insiders-look-alibaba-and-its-quirky-founder	Marketplace.org	b	dXE-HH6NzpMzcbM_0D8YhUWDqoYHM	www.marketplace.org	1399684342822
199946	As Alibaba prepares for IPO, tech stocks retreat	http://www.nwherald.com/2014/05/09/as-alibaba-prepares-for-ipo-tech-stocks-retreat/a7hg8hh/	Northwest Herald	b	dXE-HH6NzpMzcbM_0D8YhUWDqoYHM	www.nwherald.com	1399684343324
199947	Technology stocks get ditched as Alibaba prepares IPO pitch	http://www.vancouversun.com/business/Alibaba+enters+declining+market+tech+stocks/9819386/story.html	Vancouver Sun	b	dXE-HH6NzpMzcbM_0D8YhUWDqoYHM	www.vancouversun.com	1399684343671
199948	Yahoo! is Undervalued, Says Marissa Mayer	http://usfinancepost.com/yahoo-is-undervalued-says-marissa-mayer-18402.html	USFinancePost	b	dXE-HH6NzpMzcbM_0D8YhUWDqoYHM	usfinancepost.com	1399684344369
199949	NYU Professor Estimates Alibaba at $142.6 billion Before Its IPO	http://www.techinsider.net/nyu-professor-estimates-alibaba-at-142-6-billion-before-its-ipo/114376.html	Tech Insider	b	dXE-HH6NzpMzcbM_0D8YhUWDqoYHM	www.techinsider.net	1399684344867
199950	Alibaba expands beyond e-commerce	http://www.malaysiasun.com/index.php/sid/221839167/scat/d805653303cbbba8	Malaysia Sun	b	dXE-HH6NzpMzcbM_0D8YhUWDqoYHM	www.malaysiasun.com	1399684345200
199951	Alibaba IPO Gets The NMA Treatment	http://www.webpronews.com/alibaba-ipo-gets-the-nma-treatment-2014-05	WebProNews	b	dXE-HH6NzpMzcbM_0D8YhUWDqoYHM	www.webpronews.com	1399684345773
199952	The Friday Five	http://www.morningstar.com/cover/videocenter.aspx\?id=647298	Morningstar.com	b	dXE-HH6NzpMzcbM_0D8YhUWDqoYHM	www.morningstar.com	1399684346142
199953	'Moment of Reckoning' for Yahoo CEO	http://www.toptechnews.com/story.xhtml\?story_id=021001EE2LBL	Top Tech News	b	dXE-HH6NzpMzcbM_0D8YhUWDqoYHM	www.toptechnews.com	1399684346442
199954	Alibaba is big in China. Just ask this shopper	http://www.pri.org/stories/2014-05-09/alibaba-big-china-just-ask-shopper	Public Radio International	b	dXE-HH6NzpMzcbM_0D8YhUWDqoYHM	www.pri.org	1399684346866
199955	Alibaba Seeks Blockbuster IPO in US	http://business.newsfactor.com/story.xhtml\?story_id=021000015NY0	NewsFactor Network	b	dXE-HH6NzpMzcbM_0D8YhUWDqoYHM	business.newsfactor.com	1399684347791
199956	Mobile Internet Shakes Up Stodgy China Industries	http://business.newsfactor.com/story.xhtml\?story_id=021001XU8COI	NewsFactor Network	b	dXE-HH6NzpMzcbM_0D8YhUWDqoYHM	business.newsfactor.com	1399684348935
199957	Why American Investors Would Want A Piece Of Alibaba's IPO	http://wbaa.org/post/why-american-investors-would-want-piece-alibabas-ipo	WBAA	b	dXE-HH6NzpMzcbM_0D8YhUWDqoYHM	wbaa.org	1399684349243
199958	Alibaba's IPO: If You Can Buy It, Should You Even Want It?	http://www.forbes.com/sites/steveschaefer/2014/05/09/alibabas-ipo-if-you-can-buy-it-should-you-even-want-it/	Forbes	b	dXE-HH6NzpMzcbM_0D8YhUWDqoYHM	www.forbes.com	1399684349595
199959	Yahoo! Inc. (NASDAQ:YHOO) – Alibaba's IPO Could Bring Yahoo Lots Of Cash  ...	http://jutiagroup.com/20140509-yahoo-inc-nasdaqyhoo-alibabas-ipo-could-bring-yahoo-lots-of-cash-and-then-what/	Jutia Group	b	dXE-HH6NzpMzcbM_0D8YhUWDqoYHM	jutiagroup.com	1399684350115
199960	China's Alibaba Seeks Blockbuster IPO in US	http://business.newsfactor.com/story.xhtml\?story_id=021001EE2KZC	NewsFactor Network	b	dXE-HH6NzpMzcbM_0D8YhUWDqoYHM	business.newsfactor.com	1399684350539
199961	Windfall Means 'Moment of Reckoning' for Yahoo CEO	http://www.newsfactor.com/news/-Moment-of-Reckoning--for-Yahoo-CEO/story.xhtml\?story_id=021001XHQ90X	NewsFactor Network	b	dXE-HH6NzpMzcbM_0D8YhUWDqoYHM	www.newsfactor.com	1399684350949
199962	Editorial: Yahoo! Alibaba	http://www.financialexpress.com/news/editorial-yahoo-alibaba/1248987	Financial Express	b	dXE-HH6NzpMzcbM_0D8YhUWDqoYHM	www.financialexpress.com	1399684351291
199963	The Alibaba IPO Readies for Lift Off	http://www.forbes.com/sites/duncanclark/2014/05/09/chocks-away-for-the-alibaba-ipo/	Forbes	b	dXE-HH6NzpMzcbM_0D8YhUWDqoYHM	www.forbes.com	1399684351620
199964	AOL bounces after Armstrong discloses purchase	http://seekingalpha.com/news/1741473-aol-bounces-after-armstrong-discloses-purchase	Seeking Alpha	b	dXE-HH6NzpMzcbM_0D8YhUWDqoYHM	seekingalpha.com	1399684351948
199965	How Alibaba's Mega IPO Stacks Up Against the Biggest Ever	http://www.thewire.com/business/2014/05/how-alibabas-mega-ipo-stacks-up-against-other-tech-giants/361871/	The Wire	b	dXE-HH6NzpMzcbM_0D8YhUWDqoYHM	www.thewire.com	1399684352373
199966	Yahoo! Inc. (NASDAQ:YHOO) Faces Investment Decision	http://stocksntrade.com/yahoo-inc-nasdaqyhoo-faces-investment-decision-1301.html	StocksnTrade	b	dXE-HH6NzpMzcbM_0D8YhUWDqoYHM	stocksntrade.com	1399684352721
199967	Yahoo reportedly scrubs NDN acquisition worth more than $300 million	http://www.bizjournals.com/sanjose/news/2014/05/09/yahoo-reportedly-scrubs-ndn-acquisition-worth-more.html	Silicon Valley Business Journal	b	dXE-HH6NzpMzcbM_0D8YhUWDqoYHM	www.bizjournals.com	1399684353221
199968	Alibaba worth $142 billion: 'Dean of valuation'	http://www.cnbc.com/id/101657058	CNBC.com	b	dXE-HH6NzpMzcbM_0D8YhUWDqoYHM	www.cnbc.com	1399684353622
199969	Industry Leaders Weigh In On Impact of Alibaba IPO	http://www.adotas.com/2014/05/industry-leaders-weigh-in-on-impact-of-alibaba-ipo/	ADOTAS	b	dXE-HH6NzpMzcbM_0D8YhUWDqoYHM	www.adotas.com	1399684353918
199970	Alibaba, ShopRunner partner to give Amazon, e-Bay a run for their money	http://usa.chinadaily.com.cn/epaper/2014-05/09/content_17496035.htm	Chinadaily USA	b	dXE-HH6NzpMzcbM_0D8YhUWDqoYHM	usa.chinadaily.com.cn	1399684354344
199971	What's Yahoo Worth Without Alibaba, Yahoo Japan?	http://stream.wsj.com/story/latest-headlines/SS-2-63399/SS-2-528068/	Wall Street Journal	b	dXE-HH6NzpMzcbM_0D8YhUWDqoYHM	stream.wsj.com	1399684354612
199972	PR Newswire	http://www.virtual-strategy.com/2014/05/09/zacks-analyst-blog-highlights-yahoo-google-twitter-facebook-and-rovi	Virtual-Strategy Magazine \(press release\)	b	dXE-HH6NzpMzcbM_0D8YhUWDqoYHM	www.virtual-strategy.com	1399684354980
199973	Alibaba goes beyond e-commerce with mobile apps, online video, cloud  ...	http://www.globalpost.com/dispatch/news/the-canadian-press/140509/alibaba-goes-beyond-e-commerce-mobile-apps-online-video-clou	GlobalPost	b	dXE-HH6NzpMzcbM_0D8YhUWDqoYHM	www.globalpost.com	1399684355389
199974	The Low-Risk Way To Invest In An Alibaba IPO	http://www.nasdaq.com/article/the-low-risk-way-to-invest-in-an-alibaba-ipo-cm351815	NASDAQ	b	dXE-HH6NzpMzcbM_0D8YhUWDqoYHM	www.nasdaq.com	1399684355786
199975	Alibaba's IPO Could Bring Yahoo Lots Of Cash And Then What?	http://seekingalpha.com/article/2206393-alibabas-ipo-could-bring-yahoo-lots-of-cash-and-then-what\?source=google_news	Seeking Alpha	b	dXE-HH6NzpMzcbM_0D8YhUWDqoYHM	seekingalpha.com	1399684356198
199976	The Zacks Analyst Blog Highlights: Yahoo, Google, Twitter, Facebook and Rovi	http://www.itnewsonline.com/prnewswire/The-Zacks-Analyst-Blog-Highlights:-Yahoo-Google-Twitter-Facebook-and-Rovi/323839	IT News Online \(blog\)	b	dXE-HH6NzpMzcbM_0D8YhUWDqoYHM	www.itnewsonline.com	1399684356562
199977	Mobile Internet shakes up China's industries	http://www.news24.com/Technology/News/Mobile-Internet-shakes-up-Chinas-industries-20140509	News24	b	dXE-HH6NzpMzcbM_0D8YhUWDqoYHM	www.news24.com	1399684356854
199978	Why Alibaba's IPO is More Important than Facebook's	http://www.foxbusiness.com/business-leaders/2014/05/09/why-alibabas-ipo-is-more-important-than-facebooks/	Fox Business	b	dXE-HH6NzpMzcbM_0D8YhUWDqoYHM	www.foxbusiness.com	1399684357307
199979	Rivals line up deal to take on Amazon in China	http://news.parcel2go.com/article/rivals-line-up-deal-to-take-on-amazon-in-china-10349	Parcel2Go.com	b	dXE-HH6NzpMzcbM_0D8YhUWDqoYHM	news.parcel2go.com	1399684357558
199980	Mobile internet shakes up China's retail industry	http://timesofindia.indiatimes.com/Tech/Tech-News/Mobile-internet-shakes-up-Chinas-retail-industry/articleshow/34885255.cms	Times of India	b	dXE-HH6NzpMzcbM_0D8YhUWDqoYHM	timesofindia.indiatimes.com	1399684357825
199981	Alibaba, based in China, risks Japan Inc malaise	http://www.watoday.com.au/comment/alibaba-based-in-china-risks-japan-inc-malaise-20140509-zr7h3.html	WA today	b	dXE-HH6NzpMzcbM_0D8YhUWDqoYHM	www.watoday.com.au	1399684358252
199982	Alibaba: A China Story With A Profitable Ending?	http://seekingalpha.com/article/2206153-alibaba-a-china-story-with-a-profitable-ending\?source=google_news	Seeking Alpha	b	dXE-HH6NzpMzcbM_0D8YhUWDqoYHM	seekingalpha.com	1399684358497
199983	What Would Alibaba's Stake Sale Bring To Yahoo! Inc. (NASDAQ:YHOO)?	http://gdpinsider.com/what-would-alibabas-stake-sale-bring-to-yahoo-inc-nasdaqyhoo-7478.html	GSPInsider	b	dXE-HH6NzpMzcbM_0D8YhUWDqoYHM	gdpinsider.com	1399684358774
199984	Beating eBay: Alibaba's rise a multibillion-dollar roller coaster of successes and  ...	http://www.montrealgazette.com/business/Beating+eBay+Alibabas+rise+multibilliondollar+roller+coaster/9822573/story.html	Montreal Gazette	b	dXE-HH6NzpMzcbM_0D8YhUWDqoYHM	www.montrealgazette.com	1399684359394
199985	Alibaba's IPO signals a fresh appetite for Chinese tech firms	http://descrier.co.uk/technology/alibabas-ipo-signals-fresh-appetite-chinese-tech-firms/	Descrier	b	dXE-HH6NzpMzcbM_0D8YhUWDqoYHM	descrier.co.uk	1399684360060
199986	Here's The Story Of Alibaba's Rise	http://www.businessinsider.com/here-is-the-story-of-alibabas-rise-2014-5	Business Insider	b	dXE-HH6NzpMzcbM_0D8YhUWDqoYHM	www.businessinsider.com	1399684360363
199987	Other than e-commerce, Alibaba now expands	http://www.techsonia.com/other-than-e-commerce-alibaba-now-expands/196543/	Techsonia	b	dXE-HH6NzpMzcbM_0D8YhUWDqoYHM	www.techsonia.com	1399684360706
199988	Alibaba's IPO and its journey to being the world's biggest online bazaar	http://tech.firstpost.com/news-analysis/alibabas-ipo-journey-worlds-biggest-online-bazaar-223419.html	Firstpost	b	dXE-HH6NzpMzcbM_0D8YhUWDqoYHM	tech.firstpost.com	1399684360966
199989	The Alibaba IPO Filing; Zhaopin's NYSE Listing and Baby Formula Woes	http://knowledge.ckgsb.edu.cn/2014/05/09/policy-and-law/china-roundup-alibaba-ipo-filing-zhaopins-nyse-listing-and-baby-formula-woes/	CKGSB Knowledge	b	dXE-HH6NzpMzcbM_0D8YhUWDqoYHM	knowledge.ckgsb.edu.cn	1399684361311
199990	China's tech boom triggers gold rush	http://www.itweb.co.za/index.php\?option=com_content&amp;view=article&amp;id=134320:China-s-tech-boom-triggers-gold-rush&amp;catid=118	ITWeb	b	dXE-HH6NzpMzcbM_0D8YhUWDqoYHM	www.itweb.co.za	1399684361895
199991	China's Alibaba files for flotation in US as analysts predict the largest ever IPO	http://www.out-law.com/en/articles/2014/may/chinas-alibaba-files-for-flotation-in-us-as-analysts-predict-the-largest-ever-ipo/	Out-Law.com	b	dXE-HH6NzpMzcbM_0D8YhUWDqoYHM	www.out-law.com	1399684362298
199992	Small Chinese Banks Scaling Up Shadow Lending	http://www.calculator.co.uk/2014/05/small-chinese-banks-scaling-shadow-lending/	Calculator	b	dXE-HH6NzpMzcbM_0D8YhUWDqoYHM	www.calculator.co.uk	1399684362668
199993	Alibaba selling itself to US investors	http://www.abc.net.au/news/2014-05-09/alibaba-selling-itself-to-us-investors/5442964\?section=business	ABC Online	b	dXE-HH6NzpMzcbM_0D8YhUWDqoYHM	www.abc.net.au	1399684363018
199994	China tech boom triggers gold rush for Asia's private bankers	http://www.financialexpress.com/news/chinas-tech-boom-triggers-gold-rush-for-asias-private-bankers/1248792	Financial Express	b	dXE-HH6NzpMzcbM_0D8YhUWDqoYHM	www.financialexpress.com	1399684363433
199995	Alibaba finance arm better out than in for IPO	http://www.breakingviews.com/alibaba-finance-arm-better-out-than-in-for-ipo/21144773.article	Breakingviews	b	dXE-HH6NzpMzcbM_0D8YhUWDqoYHM	www.breakingviews.com	1399684363814
199996	Marissa Mayer, Alibaba and Yahoo's expanding wallet	http://www.allvoices.com/contributed-news/17042237-marissa-mayer-alibaba-and-yahoos-expanding-wallet	allvoices	b	dXE-HH6NzpMzcbM_0D8YhUWDqoYHM	www.allvoices.com	1399684364350
199997	Will Recent News Hurt Yahoo's Stock?	http://wallstcheatsheet.com/business/will-recent-news-hurt-yahoos-stock.html/\?a=viewall	Wall St. Cheat Sheet	b	dXE-HH6NzpMzcbM_0D8YhUWDqoYHM	wallstcheatsheet.com	1399684364758
199998	Behind Alibaba: An English Teacher Who Can't Code	http://www.newser.com/story/186564/behind-alibaba-an-english-teacher-who-cant-code.html	Newser	b	dXE-HH6NzpMzcbM_0D8YhUWDqoYHM	www.newser.com	1399684365063
199999	Naspers dips back below R1,000	http://businesstech.co.za/news/internet/57089/naspers-dips-back-below-r1000/	BusinessTech	b	dXE-HH6NzpMzcbM_0D8YhUWDqoYHM	businesstech.co.za	1399684365565
200000	Alibaba Chairman Jack Ma's Dealings Raise Red Flags	http://www.devel.malaysiandigest.com/business/500094-alibaba-chairman-jack-ma-s-dealings-raise-red-flags.html	malaysiandigest.com	b	dXE-HH6NzpMzcbM_0D8YhUWDqoYHM	www.devel.malaysiandigest.com	1399684365896
