147115	AT&T shows off potential new launch areas for gigabit fiber Internet service	http://www.afterdawn.com/news/article.cfm/2014/04/22/att_gigapower_fiber_internet_expansion	Afterdawn.com	t	dA7gt4_9gYU2w9MfTTEnv0ASSwNBM	www.afterdawn.com	1398162635457
147116	Business update: AT&T explores expansion of super-fast Internet	http://www.galesburg.com/article/20140421/NEWS/140429933/1994/NEWS	Galesburg Register-Mail	t	dA7gt4_9gYU2w9MfTTEnv0ASSwNBM	www.galesburg.com	1398162635754
147117	AT&T Plans to Expand its GigaPower Fiber Internet to San Antonio	http://www.siliconhillsnews.com/2014/04/21/att-plans-to-expand-its-gigapower-fiber-internet-to-san-antonio/	Silicon Hills News	t	dA7gt4_9gYU2w9MfTTEnv0ASSwNBM	www.siliconhillsnews.com	1398162636013
147118	Us too – AT&T announces fiber plans	http://www.decaturish.com/2014/04/us-att-announces-fiber-optics-plans/	Decaturish.com	t	dA7gt4_9gYU2w9MfTTEnv0ASSwNBM	www.decaturish.com	1398162636200
147119	AT&T announces major expansion of ultra-fast fiber network	http://businessclarksville.com/business/att-announces-major-expansion-of-ultra-fast-fiber-network/2014/04/21/62663	Business Clarksville	t	dA7gt4_9gYU2w9MfTTEnv0ASSwNBM	businessclarksville.com	1398162636419
147120	AT&T takes the fibre fight to Google	http://www.businessspectator.com.au/news/2014/4/22/technology/att-takes-fibre-fight-google	Business Spectator	t	dA7gt4_9gYU2w9MfTTEnv0ASSwNBM	www.businessspectator.com.au	1398162636812
147121	AT&T working on ultra high speed Internet	http://www.utsandiego.com/news/2014/apr/21/AT-and-T-high-speed-Internet-DSL-Reports-Google/	U-T San Diego	t	dA7gt4_9gYU2w9MfTTEnv0ASSwNBM	www.utsandiego.com	1398162637086
147122	Watch out, Google Fiber! AT&T bringing gigabit Internet to 21 cities	http://www.techtimes.com/articles/5874/20140421/watch-out-google-fiber-at-bring-gigabit-internet-21-cities.htm	Tech Times	t	dA7gt4_9gYU2w9MfTTEnv0ASSwNBM	www.techtimes.com	1398162637328
147123	AT&T to expand roll-out of super fast Internet service to 25 metro areas	http://www.newsday.com/business/technology/at-t-to-expand-roll-out-of-super-fast-internet-service-to-25-metro-areas-1.7783916	Newsday	t	dA7gt4_9gYU2w9MfTTEnv0ASSwNBM	www.newsday.com	1398162637517
147124	As Google and AT&T Race for Fiber-Optic Dominance, Here's Where They Might  ...	http://recode.net/2014/04/21/as-google-and-att-race-for-fiber-optic-dominance-heres-where-they-might-go/	Re\/code	t	dA7gt4_9gYU2w9MfTTEnv0ASSwNBM	recode.net	1398162637848
147125	Techwars: AT&T Tries to Move Into Cities Before Google Fiber Does	http://atlantablackstar.com/2014/04/21/techwars-att-wants-beat-google-fiber-21-cities/	Atlanta Black Star	t	dA7gt4_9gYU2w9MfTTEnv0ASSwNBM	atlantablackstar.com	1398162638427
147126	AT&T Plans To Compete With Google Fiber, And Google Might Be Fine With That	http://nashvillepublicradio.org/blog/2014/04/21/att-plans-to-compete-with-google-fiber-and-google-might-be-fine-with-that/	WPLN \(blog\)	t	dA7gt4_9gYU2w9MfTTEnv0ASSwNBM	nashvillepublicradio.org	1398162638669
147127	AT&T might challenge Google Fiber with high-speed Internet service in KC	http://www.kansascity.com/2014/04/21/4973046/att-may-bring-google-fiber-like.html	Kansas City Star	t	dA7gt4_9gYU2w9MfTTEnv0ASSwNBM	www.kansascity.com	1398162638854
147128	AT&T Plans Super-Fast Internet Expansion	http://nj1015.com/att-explores-expansion-of-super-fast-internet/	New Jersey 101.5 FM Radio	t	dA7gt4_9gYU2w9MfTTEnv0ASSwNBM	nj1015.com	1398162639114
147129	AT&T could bring super-fast Internet to metro Atlanta	http://www.ajc.com/news/business/att-could-bring-super-fast-internet-to-metro-atlan/nffH3/	Atlanta Journal Constitution	t	dA7gt4_9gYU2w9MfTTEnv0ASSwNBM	www.ajc.com	1398162639356
147130	AT&T Takes On Google, Eyeing 21 Cities For Ultrafast Internet	http://readwrite.com/2014/04/21/att-u-verse-gigapower-expansion	ReadWrite	t	dA7gt4_9gYU2w9MfTTEnv0ASSwNBM	readwrite.com	1398162639683
147131	AT&T lays out plan for gigabit Internet dominance, setting up Google Fiber  ...	http://www.techhive.com/article/2146381/atandt-lays-out-plan-for-gigabit-internet-dominance-setting-up-google-fiber-showdown.html	TechHive	t	dA7gt4_9gYU2w9MfTTEnv0ASSwNBM	www.techhive.com	1398162639918
147132	AT&T's Expanded 1 Gbps Fiber Rollout Could Go Head to Head with Google	http://www.cio.com/article/751787/AT_amp_T_39_s_Expanded_1_Gbps_Fiber_Rollout_Could_Go_Head_to_Head_with_Google\?taxonomyId=3061	CIO	t	dA7gt4_9gYU2w9MfTTEnv0ASSwNBM	www.cio.com	1398162640145
147133	AT&T hopes to fight Google Fiber with gigabit internet in more cities	http://www.engadget.com/2014/04/21/att-gigapower-expansion/	Engadget	t	dA7gt4_9gYU2w9MfTTEnv0ASSwNBM	www.engadget.com	1398162640372
147134	AT&T looking at metro Atlanta for super-fast internet	http://www.11alive.com/story/news/local/2014/04/21/att-superfast-internet-atlanta/7980727/	WXIA-TV	t	dA7gt4_9gYU2w9MfTTEnv0ASSwNBM	www.11alive.com	1398162640765
147135	AT&T looks to bring super-fast Internet to Charlotte	http://www.thestate.com/2014/04/21/3400616/att-looks-to-bring-super-fast.html	The State	t	dA7gt4_9gYU2w9MfTTEnv0ASSwNBM	www.thestate.com	1398162640983
147136	Orlando on AT&T's list for gigabit Internet	http://www.bizjournals.com/orlando/news/2014/04/21/at-t-considers-orlando-for-gigabit-internet.html	Orlando Business Journal	t	dA7gt4_9gYU2w9MfTTEnv0ASSwNBM	www.bizjournals.com	1398162641269
147137	AT&T Wireless Plans to Add 21 Cities With U-Verse GigaPower for Super-Fast  ...	http://www.hngn.com/articles/29361/20140421/at-t-wireless-plans-to-add-21-cities-with-u-verse-gigapower-for-super-fast-internet-speeds.htm	Headlines \& Global News	t	dA7gt4_9gYU2w9MfTTEnv0ASSwNBM	www.hngn.com	1398162641506
147138	AT&T's expanded 1Gbps fiber rollout could rival Google's	http://www.computerworld.com/s/article/9247804/AT_amp_T_39_s_expanded_1Gbps_fiber_rollout_could_rival_Google_s	Computerworld	t	dA7gt4_9gYU2w9MfTTEnv0ASSwNBM	www.computerworld.com	1398162641892
147139	AT&T looks to expand high-speed fiber network to 21 cities	http://www.globalpost.com/dispatch/news/thomson-reuters/140421/att-looks-expand-high-speed-fiber-network-21-cities	GlobalPost	t	dA7gt4_9gYU2w9MfTTEnv0ASSwNBM	www.globalpost.com	1398162642131
147140	Posted by Abdul Ahad	http://www.brecorder.com/business-a-finance/industries-a-sectors/168479-at.html\?t-looks-to-expand-high-speed-fiber-network-to-21-us-cities=	Business Recorder	t	dA7gt4_9gYU2w9MfTTEnv0ASSwNBM	www.brecorder.com	1398162642469
147141	AT&T Looking to Bring Its Super-Fast Internet to 21 New Cities	https://www.yahoo.com/tech/at-t-looking-to-bring-its-super-fast-internet-to-21-new-83435323125.html	Yahoo News	t	dA7gt4_9gYU2w9MfTTEnv0ASSwNBM	www.yahoo.com	1398162642801
147142	AT&T has 21 new cities in mind to expand fiber network	http://vator.tv/news/2014-04-21-at-t-has-21-new-cities-in-mind-to-expand-fiber-network	VatorNews	t	dA7gt4_9gYU2w9MfTTEnv0ASSwNBM	vator.tv	1398162643110
147143	Some in St. Louis area could soon see faster internet	http://www.kmov.com/news/mobile/Some-in-St-Louis-area-could-soon-see-faster-internet-256073171.html	KMOV.com	t	dA7gt4_9gYU2w9MfTTEnv0ASSwNBM	www.kmov.com	1398162643312
147144	AT and T announces 1 Gigabit "Paper Fiber" but reduces capital spending	http://nextbigfuture.com/2014/04/at-and-t-announces-1-gigabit-paper.html	Next Big Future	t	dA7gt4_9gYU2w9MfTTEnv0ASSwNBM	nextbigfuture.com	1398162643713
147145	AT&T Announces U-Verse GigaPower Expansion: 21 Metro Areas Could Get  ...	http://www.ibtimes.com/att-announces-u-verse-gigapower-expansion-21-metro-areas-could-get-ultrafast-internet-1574407	International Business Times	t	dA7gt4_9gYU2w9MfTTEnv0ASSwNBM	www.ibtimes.com	1398162643990
147146	Who's Ready to Play Broadband?	http://www.lightreading.com/broadband/whos-ready-to-play-broadband/a/d-id/708715\?_mc=RSS_LR_EDT	Light Reading	t	dA7gt4_9gYU2w9MfTTEnv0ASSwNBM	www.lightreading.com	1398162644263
147147	AT&T Looking at 21 Additional Metro Areas for Gigabit Networks	http://www.techzone360.com/topics/techzone/articles/2014/04/21/376729-att-looking-21-additional-metro-areas-gigabit-networks.htm	Techzone360	t	dA7gt4_9gYU2w9MfTTEnv0ASSwNBM	www.techzone360.com	1398162644599
147148	New regions targeted for AT&T ultra-fast broadband service	http://www.newsobserver.com/2014/04/21/3800457/new-regions-targeted-for-att-ultra.html\?sp=/99/104/	News \& Observer	t	dA7gt4_9gYU2w9MfTTEnv0ASSwNBM	www.newsobserver.com	1398162645071
147149	AT&T to Expand Gigabit Fiber Service	http://civsourceonline.com/2014/04/21/att-to-expand-gigabit-fiber-service/	CivSource	t	dA7gt4_9gYU2w9MfTTEnv0ASSwNBM	civsourceonline.com	1398162645354
147150	AT&T eyes Cleveland as one of several cities to get ultra-fast fiber network	http://www.cleveland.com/business/index.ssf/2014/04/att_eyes_cleveland_area_as_one.html	The Plain Dealer	t	dA7gt4_9gYU2w9MfTTEnv0ASSwNBM	www.cleveland.com	1398162645555
147151	St. Louis area poised to get faster internet speeds	http://kplr11.com/2014/04/21/st-louis-area-poised-to-get-faster-internet-speeds/	kplr11.com	t	dA7gt4_9gYU2w9MfTTEnv0ASSwNBM	kplr11.com	1398162645860
147152	AT&T Is Considering Rolling Out Gigabit Fiber To a Ton of Cities	http://www.gizmodo.in/news/ATT-Is-Considering-Rolling-Out-Gigabit-Fiber-To-a-Ton-of-Cities/articleshow/34067412.cms	Gizmodo India	t	dA7gt4_9gYU2w9MfTTEnv0ASSwNBM	www.gizmodo.in	1398162646084
147153	AT&T's gigabit Internet plan now includes Greensboro	http://myfox8.com/2014/04/21/atts-gigabit-internet-plan-now-includes-greensboro/	myfox8.com	t	dA7gt4_9gYU2w9MfTTEnv0ASSwNBM	myfox8.com	1398162646326
147154	AT&T Gigapower Looks At Expansion Into 21 New Cities	http://www.ubergizmo.com/2014/04/att-gigapower-looks-at-expansion-into-21-new-cities/\?utm_source=mainrss	Ubergizmo	t	dA7gt4_9gYU2w9MfTTEnv0ASSwNBM	www.ubergizmo.com	1398162646696
147155	Hey AT&T, enough with the gigawashing!	http://gigaom.com/2014/04/21/hey-att-enough-with-the-gigawashing/	GigaOM	t	dA7gt4_9gYU2w9MfTTEnv0ASSwNBM	gigaom.com	1398162646920
147156	AT&T Preps Major Fiber Network Expansion	http://www.channelpartnersonline.com/news/2014/04/att-preps-major-fiber-network-expansion.aspx	Channel Partners	t	dA7gt4_9gYU2w9MfTTEnv0ASSwNBM	www.channelpartnersonline.com	1398162647158
147157	AT&T explores super-fast Internet as rival to Provo's Google Fiber	http://www.sltrib.com/sltrib/money/57845649-79/speeds-service-internet-markets.html.csp	Salt Lake Tribune	t	dA7gt4_9gYU2w9MfTTEnv0ASSwNBM	www.sltrib.com	1398162647368
147158	AT&T copies Google, names 100 cities where it could offer gigabit fiber	http://arstechnica.com/business/2014/04/att-copies-google-names-100-cities-where-it-could-offer-gigabit-fiber/	Ars Technica	t	dA7gt4_9gYU2w9MfTTEnv0ASSwNBM	arstechnica.com	1398162647787
147159	AT&T expands fiber plan to include Greensboro	http://www.bizjournals.com/triad/news/2014/04/21/at-t-expands-fiber-plan-to-include-greensboro.html	Triad Business Journal	t	dA7gt4_9gYU2w9MfTTEnv0ASSwNBM	www.bizjournals.com	1398162648039
147160	AT&T Inc. May Expand Ultra-Fast Fiber Network to 100 Areas	http://www.fool.com/investing/general/2014/04/21/att-inc-may-expand-ultra-fast-fiber-network-to-100.aspx	Motley Fool	t	dA7gt4_9gYU2w9MfTTEnv0ASSwNBM	www.fool.com	1398162648256
147161	AT&T looks to expand high-speed fiber network to Atlanta, 20 other cities	http://www.gwinnettdailypost.com/news/2014/apr/21/t-looks-expand-high-speed-fiber-network-atlanta-20/	Gwinnettdailypost.com	t	dA7gt4_9gYU2w9MfTTEnv0ASSwNBM	www.gwinnettdailypost.com	1398162648457
147162	AT&T looks to to expand high-speed fiber network	http://bluesky.chicagotribune.com/chi-att-high-speed-fiber-bsi-news,0,0.story	Chicago Tribune	t	dA7gt4_9gYU2w9MfTTEnv0ASSwNBM	bluesky.chicagotribune.com	1398162649063
147163	AT&T plans to expand gigabit Internet service to Bay Area, other regions	http://www.timesheraldonline.com/news/ci_25608604/at-t-plans-expand-gigabit-internet-service-bay	Vallejo Times-Herald	t	dA7gt4_9gYU2w9MfTTEnv0ASSwNBM	www.timesheraldonline.com	1398162649631
147164	AT&T Looking to Compete With Google Fiber	http://www.designntrend.com/articles/13000/20140421/at-t-looking-to-compete-with-google-fiber.htm	Design \& Trend	t	dA7gt4_9gYU2w9MfTTEnv0ASSwNBM	www.designntrend.com	1398162649864
147165	AT&T looks at 100 cities, municipalities to expand ultra-fast fiber network	http://www.bizjournals.com/albany/news/2014/04/21/at-t-looks-at-100-cities-municipalities-to-expand.html	Albany Business Review	t	dA7gt4_9gYU2w9MfTTEnv0ASSwNBM	www.bizjournals.com	1398162650183
147166	AT&T looks to expand high-speed fiber network to 21 US cities	http://money.msn.com/business-news/article.aspx\?feed=OBR&amp;date=20140421&amp;id=17540652	MSN Money	t	dA7gt4_9gYU2w9MfTTEnv0ASSwNBM	money.msn.com	1398162650454
147167	AT&T plans to bring fiber internet to an additional 100 U.S. cities	http://www.techradar.com/news/internet/at-t-plans-to-bring-fiber-internet-to-an-additional-100-u-s-cities-1243990\?src=rss&amp;attr=all	TechRadar UK	t	dA7gt4_9gYU2w9MfTTEnv0ASSwNBM	www.techradar.com	1398162650941
147168	AT&T Looking at San Antonio for High Speed Internet Service	http://www.woai.com/articles/woai-local-news-sponsored-by-five-star-cleaners-119078/att-looking-at-san-antonio-for-12272963	1200 WOAI	t	dA7gt4_9gYU2w9MfTTEnv0ASSwNBM	www.woai.com	1398162651376
147169	AT&T now exploring bringing gigabit Internet service to 8 Triangle communities	http://www.newsobserver.com/2014/04/21/3800211/att-now-exploring-bringing-gigabit.html\?sp=/99/104/	News \& Observer	t	dA7gt4_9gYU2w9MfTTEnv0ASSwNBM	www.newsobserver.com	1398162651604
147170	Lyrid Meteor Shower Greets Earth Day Morning with Lit Skies	http://www.fashiontimes.com/articles/5498/20140422/lyrid-meteor-shower-greets-earth-day-morning-lit-skies.htm	Fashion Times	t	dfr1ecd3D0rgvNMR9wodgydFf12SM	www.fashiontimes.com	1398163084150
147171	Lyrid meteor shower to peak this morning, visible for much of the week	http://www.freep.com/article/20140422/NEWS07/304220043/Lyrid-meteor-shower-to-peak-this-morning-visible-for-much-of-the-week	Detroit Free Press	t	dfr1ecd3D0rgvNMR9wodgydFf12SM	www.freep.com	1398163084321
147172	2014 Lyrid Meteor Shower Peaks On Earth Day	http://space.brevardtimes.com/2014/04/2014-lyrid-meteor-shower-peaks-on-earth.html	Brevard Times	t	dfr1ecd3D0rgvNMR9wodgydFf12SM	space.brevardtimes.com	1398163084583
147173	Lyrid meteor shower coming on Earth Day	http://www.marshfieldnewsherald.com/usatoday/article/7944829	Marshfield News-Herald	t	dfr1ecd3D0rgvNMR9wodgydFf12SM	www.marshfieldnewsherald.com	1398163084826
147174	Lyrid meteor shower to peak this morning	http://www.jacksonsun.com/usatoday/article/7944829	Jackson Sun	t	dfr1ecd3D0rgvNMR9wodgydFf12SM	www.jacksonsun.com	1398163085085
147175	Lyrid meteor shower to splash across our skies	http://sfbay.ca/2014/04/22/lyrid-meteor-shower-to-splash-across-our-skies/	SFBay	t	dfr1ecd3D0rgvNMR9wodgydFf12SM	sfbay.ca	1398163085404
147176	Lyrid meteor shower peak expected on Monday night and into Tuesday morning	http://www.washingtonpost.com/news/post-nation/wp/2014/04/21/lyrid-meteor-shower-peak-expected-on-monday-night-and-into-tuesday-morning/\?tid=pm_pop	Washington Post	t	dfr1ecd3D0rgvNMR9wodgydFf12SM	www.washingtonpost.com	1398163085632
147177	Lyrid Meteor Shower Peaks Tonight: (LIVESTREAM VIDEO)	http://canadajournal.net/science/lyrid-meteor-shower-peaks-tonight-livestream-video-6528-2014/	Canada News	t	dfr1ecd3D0rgvNMR9wodgydFf12SM	canadajournal.net	1398163085874
147178	Lyrid meteor shower: How and when to watch the celestial light show	http://www.techtimes.com/articles/5880/20140422/lyrid-meteor-shower-how-and-when-to-watch-the-celestial-light-show.htm	Tech Times	t	dfr1ecd3D0rgvNMR9wodgydFf12SM	www.techtimes.com	1398163086109
147179	Photos from friends: 2014 Lyrid meteor shower	http://earthsky.org/todays-image/photos-from-friends-2014-lyrid-meteor-shower	EarthSky	t	dfr1ecd3D0rgvNMR9wodgydFf12SM	earthsky.org	1398163086402
147180	Lyrid meteor shower to light up night sky on Earth Day	http://voiceofrussia.com/2014_04_22/Lyrid-meteor-shower-to-light-up-night-sky-on-Earth-Day-7693/	The Voice of Russia	t	dfr1ecd3D0rgvNMR9wodgydFf12SM	voiceofrussia.com	1398163086637
147181	Lyrid Shower Coming on Earth Day	http://www.whsv.com/home/headlines/Lyrid-Shower-Coming-on-Earth-Day-256129841.html\?ref=841	WHSV	t	dfr1ecd3D0rgvNMR9wodgydFf12SM	www.whsv.com	1398163086933
147182	Lyrids Meteor Shower 2014 Peaks Tonight: Where to Watch Shooting Stars Online	http://www.ibtimes.co.uk/lyrids-meteor-shower-2014-peaks-tonight-where-watch-shooting-stars-online-1445519	International Business Times UK	t	dfr1ecd3D0rgvNMR9wodgydFf12SM	www.ibtimes.co.uk	1398163087181
147183	Lyrid meteor shower coming Tuesday morning	http://www.wzzm13.com/story/news/2014/04/21/lyrid-meteor-shower-tuesday-morning/7959865/	WZZM	t	dfr1ecd3D0rgvNMR9wodgydFf12SM	www.wzzm13.com	1398163087410
147184	The Lyrid meteors are falling tonight. Watch the shower online.	http://theweek.com/article/index/260278/speedreads-the-lyrid-meteors-are-falling-tonight-watch-the-shower-online	The Week Magazine	t	dfr1ecd3D0rgvNMR9wodgydFf12SM	theweek.com	1398163087647
147185	2014 Lyrids Meteor Shower: How and Where to Best View Peak on April 22	http://au.ibtimes.com/articles/548954/20140422/2014-lyrids-meteor-shower-where-best-view.htm	International Business Times AU	t	dfr1ecd3D0rgvNMR9wodgydFf12SM	au.ibtimes.com	1398163087970
147186	Lyrids Meteor Shower Peaks Overnight | Watch NASA's Live Stream	http://www.wibw.com/home/headlines/256113331.html	WIBW	t	dfr1ecd3D0rgvNMR9wodgydFf12SM	www.wibw.com	1398163088231
147187	Lyrid Meteor Shower Live Stream: 2014 Lyrids Peak Tonight; What Time, Day?	http://www.theepochtimes.com/n3/634211-lyrid-meteor-shower-2014-peak-is-tonight-live-stream/	The Epoch Times	t	dfr1ecd3D0rgvNMR9wodgydFf12SM	www.theepochtimes.com	1398163088468
147188	Lyrid meteor shower peak time tonight: Watch NASA live stream video online  ...	http://www.christiantoday.com/article/lyrids.meteor.shower.april.22.23.2014.peak.times.watch.nasa.live.streaming.video/36927.htm	ChristianToday	t	dfr1ecd3D0rgvNMR9wodgydFf12SM	www.christiantoday.com	1398163088741
147189	Lyrid meteor shower peaks tonight: How to watch from anywhere	http://www.csmonitor.com/Science/2014/0421/Lyrid-meteor-shower-peaks-tonight-How-to-watch-from-anywhere-video	Christian Science Monitor	t	dfr1ecd3D0rgvNMR9wodgydFf12SM	www.csmonitor.com	1398163088991
147190	Lyrid meteor shower peaks: Viewing and how to watch the Lyrids live stream	http://www.examiner.com/article/lyrid-meteor-shower-peaks-viewing-and-how-to-watch-the-lyrids-live-stream	Examiner.com	t	dfr1ecd3D0rgvNMR9wodgydFf12SM	www.examiner.com	1398163089295
147191	Lyrid Meteor Shower Expected on Earth Day, Live Stream Here	http://www.autoworldnews.com/articles/7096/20140421/lyrid-meteor-shower-expected-on-earth-day-live-stream-here.htm	Auto World News	t	dfr1ecd3D0rgvNMR9wodgydFf12SM	www.autoworldnews.com	1398163089521
147192	Watch the Lyrids meteor shower on-line	http://northdenvernews.com/watch-lyrids-meteor-shower-line/	North Denver News	t	dfr1ecd3D0rgvNMR9wodgydFf12SM	northdenvernews.com	1398163089748
147193	Lyrids Meteor Shower to peak tonight	http://www.kake.com/home/headlines/Lyrids-Meteor-Shower-to-peak-tonight-256106501.html	KAKE	t	dfr1ecd3D0rgvNMR9wodgydFf12SM	www.kake.com	1398163090008
147194	Lyrid Meteor Shower streaks across sky Tuesday morning	http://mynews13.com/content/news/cfnews13/news/article.html/content/news/articles/cfn/2014/4/21/lyrid_meteor_shower_.html	News 13 Orlando	t	dfr1ecd3D0rgvNMR9wodgydFf12SM	mynews13.com	1398163090335
147195	Lyrid meteor shower peaks before dawn Tuesday	http://www.wfaa.com/news/Lyrid-meteor-shower-coming-on-Earth-Day-255995511.html	WFAA	t	dfr1ecd3D0rgvNMR9wodgydFf12SM	www.wfaa.com	1398163090574
147196	Catch the Lyrid Meteor Shower Tonight!	http://www.philly.com/philly/blogs/20140421_PopSugar_Catch_the_Lyrid_Meteor_Shower_Tonight_.html	Philly.com \(blog\)	t	dfr1ecd3D0rgvNMR9wodgydFf12SM	www.philly.com	1398163090822
147197	Lyrid Meteor Shower 2014: Live Stream Via NASA for Lyrids; What Time, Day  ...	http://www.theepochtimes.com/n3/634191-lyrid-meteor-shower-2014-live-stream-from-nasa-for-lyrids-tonight-what-time-day-date/	The Epoch Times	t	dfr1ecd3D0rgvNMR9wodgydFf12SM	www.theepochtimes.com	1398163091056
147198	Comment: The Lyrids meteor shower to put on a show	http://www.sbs.com.au/news/article/2014/04/22/comment-lyrids-meteor-shower-put-show	SBS \(blog\)	t	dfr1ecd3D0rgvNMR9wodgydFf12SM	www.sbs.com.au	1398163091348
147199	Lyrid Meteor Shower 2014 To Peak On Earth Day (LIVESTREAM VIDEO)	http://www.huffingtonpost.com/2014/04/21/lyrid-meteor-shower-2014_n_5186204.html\?ir=Science	Huffington Post	t	dfr1ecd3D0rgvNMR9wodgydFf12SM	www.huffingtonpost.com	1398163091573
147200	Everything You Need to Know to Catch This Week's Lyrid Meteor Shower	http://io9.com/everything-you-need-to-know-to-catch-this-weeks-lyrid-m-1565814361	io9	t	dfr1ecd3D0rgvNMR9wodgydFf12SM	io9.com	1398163091806
