35011	Mortgage Applications Fall from Last Week	http://loanrateupdate.com/mortgages/mortgage-applications-fall-from-last-week	LoanRateUpdate	b	d8lMQM3qklgcOQM7vuYRzibQ5gNPM	loanrateupdate.com	1395617483872
35012	Citi Mortgage, Capital One: Interest Rates for Home Mortgages Mar 20	http://www.modernreaders.com/citi-mortgage-capital-one-interest-rates-for-home-mortgages-mar-20/3930/shelly-jones	Modern Readers	b	d8lMQM3qklgcOQM7vuYRzibQ5gNPM	www.modernreaders.com	1395617484015
35013	PNC Bank, Bank of America: Interest Rates on Thursday for Home Mortgages  ...	http://www.modernreaders.com/pnc-bank-bank-of-america-interest-rates-on-thursday-for-home-mortgages-mar-20/3926/stephen-smith	Modern Readers	b	d8lMQM3qklgcOQM7vuYRzibQ5gNPM	www.modernreaders.com	1395617484333
35014	Mortgage Rates Thursday: PHH, Suntrust Mar 20	http://www.modernreaders.com/mortgage-rates-thursday-phh-suntrust-mar-20/3932/christopher-mengel	Modern Readers	b	d8lMQM3qklgcOQM7vuYRzibQ5gNPM	www.modernreaders.com	1395617484628
35015	Chase, HSBC Mortgage Interest Rates Worsen Thursday Mar 20	http://www.modernreaders.com/chase-hsbc-mortgage-interest-rates-worsen-thursday-mar-20/3928/stephen-smith	Modern Readers	b	d8lMQM3qklgcOQM7vuYRzibQ5gNPM	www.modernreaders.com	1395617484796
35016	Boomers And Reverse Mortgages – Another Crisis In The Making?	http://realtybiznews.com/boomers-and-reverse-mortgages-another-crisis-in-the-making/98724197/	RealtyBizNews	b	d8lMQM3qklgcOQM7vuYRzibQ5gNPM	realtybiznews.com	1395617484964
35017	Today's Mortgage Rates: 30-Year VA Mortgage Rates and FHA Home Loans at  ...	http://southerndailypress.com/today%E2%80%99s-mortgage-rates-30-year-va-mortgage-rates-and-fha-home-loans-at-hsbc-bank-for-march-19-17904.html	Southern Daily Press	b	d8lMQM3qklgcOQM7vuYRzibQ5gNPM	southerndailypress.com	1395617485249
35018	30-Year and 15-Year Mortgage Rates: PNC Bank Mortgage Interest Rates for  ...	http://southerndailypress.com/30-year-and-15-year-mortgage-rates-pnc-bank-mortgage-interest-rates-for-march-19-17899.html	Southern Daily Press	b	d8lMQM3qklgcOQM7vuYRzibQ5gNPM	southerndailypress.com	1395617485417
35019	Wells Fargo Mortgage Rates: 30-Year Conventional Loans and FHA Mortgage  ...	http://southerndailypress.com/wells-fargo-mortgage-rates-30-year-conventional-loans-and-fha-mortgage-rates-for-march-19-17895.html	Southern Daily Press	b	d8lMQM3qklgcOQM7vuYRzibQ5gNPM	southerndailypress.com	1395617485594
35020	Mortgage Rates Today: 30-Year Refinance Rates and Fixed Home Loans at TD  ...	http://southerndailypress.com/mortgage-rates-today-30-year-refinance-rates-and-fixed-home-loans-at-td-bank-for-march-19-17892.html	Southern Daily Press	b	d8lMQM3qklgcOQM7vuYRzibQ5gNPM	southerndailypress.com	1395617485770
35021	Current Mortgage Interest Rates: Conventional Home Loans and Refinance  ...	http://southerndailypress.com/current-mortgage-interest-rates-conventional-home-loans-and-refinance-mortgage-rates-at-chase-for-march-19-17886.html	Southern Daily Press	b	d8lMQM3qklgcOQM7vuYRzibQ5gNPM	southerndailypress.com	1395617485980
35022	Home Loans Today: 30-Year and 15-Year Fixed Mortgage Rates at Citi  ...	http://southerndailypress.com/home-loans-today-30-year-and-15-year-fixed-mortgage-rates-at-citi-mortgage-for-march-19-17881.html	Southern Daily Press	b	d8lMQM3qklgcOQM7vuYRzibQ5gNPM	southerndailypress.com	1395617486225
35023	Mortgage Interest Rates Today: BB&T Fixed, VA and FHA Mortgage Rates for  ...	http://southerndailypress.com/mortgage-interest-rates-today-bbt-fixed-va-and-fha-mortgage-rates-for-march-19-17873.html	Southern Daily Press	b	d8lMQM3qklgcOQM7vuYRzibQ5gNPM	southerndailypress.com	1395617486392
35024	Current Mortgage Rates: Bank of America Mortgage Interest Rates for March 19	http://southerndailypress.com/current-mortgage-rates-bank-of-america-mortgage-interest-rates-for-march-19-17870.html	Southern Daily Press	b	d8lMQM3qklgcOQM7vuYRzibQ5gNPM	southerndailypress.com	1395617486627
35025	30-Year Mortgage Rates: VA and FHA Mortgage Interest Rates at KeyBank for  ...	http://easternmorningherald.com/30-year-mortgage-rates-va-and-fha-mortgage-interest-rates-at-keybank-for-march-19/1235203/	Eastern Morning Herald	b	d8lMQM3qklgcOQM7vuYRzibQ5gNPM	easternmorningherald.com	1395617486796
35026	Today's Mortgage Rates: 30-Year and 15-Year Mortgage Interest Rates at  ...	http://easternmorningherald.com/todays-mortgage-rates-30-year-and-15-year-mortgage-interest-rates-at-chase-for-march-19/1235191/	Eastern Morning Herald	b	d8lMQM3qklgcOQM7vuYRzibQ5gNPM	easternmorningherald.com	1395617486964
35027	Conventional Home Loans and FHA Mortgage Rates: SunTrust Mortgage Rates  ...	http://easternmorningherald.com/conventional-home-loans-and-fha-mortgage-rates-suntrust-mortgage-rates-roundup-for-march-19/1235199/	Eastern Morning Herald	b	d8lMQM3qklgcOQM7vuYRzibQ5gNPM	easternmorningherald.com	1395617487191
35028	Baby Boomers Turning to Reverse Mortgages for Retirement Income	http://usfinancepost.com/baby-boomers-turning-to-reverse-mortgages-for-retirement-income-15255.html	USFinancePost	b	d8lMQM3qklgcOQM7vuYRzibQ5gNPM	usfinancepost.com	1395617487484
35029	Current Mortgage Rates: Fixed, VA and FHA Mortgage Rates at US Bank and  ...	http://easternmorningherald.com/current-mortgage-rates-fixed-va-and-fha-mortgage-rates-at-us-bank-and-quicken-loans-for-march-19/1235195/	Eastern Morning Herald	b	d8lMQM3qklgcOQM7vuYRzibQ5gNPM	easternmorningherald.com	1395617487660
35030	Current Mortgage Interest Rates at Wells Fargo (March 19)	http://usfinancepost.com/current-mortgage-interest-rates-at-wells-fargo-march-19-15281.html	USFinancePost	b	d8lMQM3qklgcOQM7vuYRzibQ5gNPM	usfinancepost.com	1395617487829
35031	Mortgage Rates Today: Wells Fargo Fixed, ARM and FHA Refinance Mortgage  ...	http://easternmorningherald.com/mortgage-rates-today-wells-fargo-fixed-arm-and-fha-refinance-mortgage-rates-for-march-19/1235188/	Eastern Morning Herald	b	d8lMQM3qklgcOQM7vuYRzibQ5gNPM	easternmorningherald.com	1395617488014
35032	Current Mortgage Interest Rates: Bank of America Home Loans and Refinance  ...	http://easternmorningherald.com/current-mortgage-interest-rates-bank-of-america-home-loans-and-refinance-mortgage-rates-for-march-19/1235184/	Eastern Morning Herald	b	d8lMQM3qklgcOQM7vuYRzibQ5gNPM	easternmorningherald.com	1395617488243
35033	Mortgage Apps Down 1.2 Percent Week-Over-Week	http://nationalmortgageprofessional.com/news47752/mortgage-apps-down-12-percent-week-over-week	National Mortgage Professional Magazine	b	d8lMQM3qklgcOQM7vuYRzibQ5gNPM	nationalmortgageprofessional.com	1395617488434
35034	Capital One Publishes Higher Mortgage Interest Rates on March 19, 2014	http://www.morningledger.com/capital-one-publishes-higher-mortgage-interest-rates-on-march-19-2014/135694/	Morning Ledger	b	d8lMQM3qklgcOQM7vuYRzibQ5gNPM	www.morningledger.com	1395617488602
35035	Summary of Mortgage Interest Rates at TD Bank on March 19, 2014	http://www.morningledger.com/summary-of-mortgage-interest-rates-at-td-bank-on-march-19-2014/135692/	Morning Ledger	b	d8lMQM3qklgcOQM7vuYRzibQ5gNPM	www.morningledger.com	1395617488796
35036	Mortgage Interest Rates at BB&T Bank on March 19, 2014	http://www.morningledger.com/mortgage-interest-rates-at-bbt-bank-on-march-19-2014/135690/	Morning Ledger	b	d8lMQM3qklgcOQM7vuYRzibQ5gNPM	www.morningledger.com	1395617489006
35037	Mortgage Interest Rates Remain Steady at Chase Bank on March 19, 2014	http://www.morningnewsusa.com/mortgage-interest-rates-remain-steady-at-chase-bank-on-march-19-2014-239070.html	Morning News USA	b	d8lMQM3qklgcOQM7vuYRzibQ5gNPM	www.morningnewsusa.com	1395617489335
35038	Mortgage Home Loan Rates Remain Steady at US Bank Corp on March 19, 2014	http://www.morningnewsusa.com/mortgage-home-loan-rates-remain-steady-at-us-bank-corp-on-march-19-2014-239068.html	Morning News USA	b	d8lMQM3qklgcOQM7vuYRzibQ5gNPM	www.morningnewsusa.com	1395617489550
35039	Weekly Mortgage Applications Decline For Second Week In A Row	http://www.virtual-strategy.com/2014/03/19/weekly-mortgage-applications-decline-second-week-row	Virtual-Strategy Magazine \(press release\)	b	d8lMQM3qklgcOQM7vuYRzibQ5gNPM	www.virtual-strategy.com	1395617489793
35040	Is a Reverse Mortgage a Good Idea for Retirement?	http://www.equities.com/editors-desk/personal-finance/real-estate/is-a-reverse-mortgage-a-good-idea-for-retirement	Equities.com	b	d8lMQM3qklgcOQM7vuYRzibQ5gNPM	www.equities.com	1395617489970
35041	Today's Mortgage Rates at Bank of America (Wednesday, March 19)	http://usfinancepost.com/todays-mortgage-rates-at-bank-of-america-wednesday-march-19-15272.html	USFinancePost	b	d8lMQM3qklgcOQM7vuYRzibQ5gNPM	usfinancepost.com	1395617490164
35042	Jumbo Mortgage Rates Today – 3/19/2014	http://www.loansafe.org/jumbo-mortgage-rates-today-3192014	LoanSafe	b	d8lMQM3qklgcOQM7vuYRzibQ5gNPM	www.loansafe.org	1395617490367
35043	Mortgage Rates Today 3/19/2014	http://www.loansafe.org/mortgage-rates-today-3192014	LoanSafe	b	d8lMQM3qklgcOQM7vuYRzibQ5gNPM	www.loansafe.org	1395617490619
35044	Mortgage Applications in U.S. Fall for Fifth Time in Six Weeks	http://www.sddt.com/News/article.cfm\?SourceCode=20140319fk	San Diego Source \(subscription\)	b	d8lMQM3qklgcOQM7vuYRzibQ5gNPM	www.sddt.com	1395617490787
35045	The Housing Market Continues This Losing Streak	http://wallstcheatsheet.com/personal-finance/the-housing-market-continues-this-losing-streak-2.html/\?a=viewall	Wall St. Cheat Sheet	b	d8lMQM3qklgcOQM7vuYRzibQ5gNPM	wallstcheatsheet.com	1395617491005
35046	MBA: Mortgage Application Volume Falls For Second Week	http://www.mortgageorb.com/e107_plugins/content/content.php\?content.15180	Mortgageorb	b	d8lMQM3qklgcOQM7vuYRzibQ5gNPM	www.mortgageorb.com	1395617491190
35047	New mortgage rules protect against risky loans	http://www.minutemannewscenter.com/articles/2014/03/19/fairfield/business/doc5329a99ac1023476586332.txt	Minuteman News Center	b	d8lMQM3qklgcOQM7vuYRzibQ5gNPM	www.minutemannewscenter.com	1395617491440
35048	Reverse Mortgages 101	http://www.investorideas.com/news/2014/main/03191.asp	InvestorIdeas.com \(press release\)	b	d8lMQM3qklgcOQM7vuYRzibQ5gNPM	www.investorideas.com	1395617491616
35049	US mortgage applications fell last week: MBA	http://www.reuters.com/article/2014/03/19/us-usa-economy-mortgages-idUSBREA2I0OF20140319	Reuters	b	d8lMQM3qklgcOQM7vuYRzibQ5gNPM	www.reuters.com	1395617491803
35050	Mortgage Applications in US Dip as Rates Tick Down	http://www.worldpropertychannel.com/north-america-residential-news/mortgage-bankers-association-mortgage-applications-february-14-2014-mortgage-apps-mortgage-rates-8117.php	World Property Channel	b	d8lMQM3qklgcOQM7vuYRzibQ5gNPM	www.worldpropertychannel.com	1395617492002
35051	Mortgage apps drop	http://www.sddt.com/news/article.cfm\?SourceCode=20140319fk&amp;_t=Mortgage+Applications+in+US+Fall+for+Fifth+Time+in+Six+Weeks	San Diego Source \(subscription\)	b	d8lMQM3qklgcOQM7vuYRzibQ5gNPM	www.sddt.com	1395617492476
35052	Mortgage Applications Fall 1.2% Last Week	http://www.mortgagenewsdaily.com/03192014_mortgage_applications.asp	Mortgage News Daily	b	d8lMQM3qklgcOQM7vuYRzibQ5gNPM	www.mortgagenewsdaily.com	1395617492659
35053	Mortgage apps decline 1.2% week after big spike	http://www.housingwire.com/articles/29353-mortgage-apps-decline-12-week-after-big-spike	Housing Wire	b	d8lMQM3qklgcOQM7vuYRzibQ5gNPM	www.housingwire.com	1395617492868
35054	Mortgage Applications Fall in Latest Week	http://www.dailyfinance.com/2014/03/19/mortgage-applications-fall-home-buying/	DailyFinance	b	d8lMQM3qklgcOQM7vuYRzibQ5gNPM	www.dailyfinance.com	1395617493086
35055	Mortgage Loan Rates Tick Down, Applications Slip	http://247wallst.com/housing/2014/03/19/mortgage-loan-rates-tick-down-applications-slip/	24\/7 Wall St.	b	d8lMQM3qklgcOQM7vuYRzibQ5gNPM	247wallst.com	1395617493313
35056	Mortgage Interest Rates Jump at Wells Fargo Wednesday Mar 19	http://www.eaglesrant.com/mortgage-interest-rates-jump-at-wells-fargo-wednesday-mar-19/29383/toby-jacobs	Eagle's Rant	b	d8lMQM3qklgcOQM7vuYRzibQ5gNPM	www.eaglesrant.com	1395617493554
35057	Suntrust 30 and 15 Year Mortgage Rates Wednesday Mar 19	http://www.eaglesrant.com/suntrust-30-and-15-year-mortgage-rates-wednesday-mar-19/29393/toby-jacobs	Eagle's Rant	b	d8lMQM3qklgcOQM7vuYRzibQ5gNPM	www.eaglesrant.com	1395617494064
35058	No Change in Mortgage Rates at Chase Bank Today Mar 19	http://www.eaglesrant.com/no-change-in-mortgage-rates-at-chase-bank-today-mar-19/29385/nathan-hunter	Eagle's Rant	b	d8lMQM3qklgcOQM7vuYRzibQ5gNPM	www.eaglesrant.com	1395617494266
35059	PHH Mortgage Mortgage Interest Rates Jump Wednesday Mar 19	http://www.eaglesrant.com/phh-mortgage-mortgage-interest-rates-jump-wednesday-mar-19/29395/nathan-hunter	Eagle's Rant	b	d8lMQM3qklgcOQM7vuYRzibQ5gNPM	www.eaglesrant.com	1395617494579
35060	Mortgage Interest Rates at Bank of America Wednesday Mar 19	http://www.eaglesrant.com/mortgage-interest-rates-at-bank-of-america-wednesday-mar-19/29381/michael-dorn	Eagle's Rant	b	d8lMQM3qklgcOQM7vuYRzibQ5gNPM	www.eaglesrant.com	1395617494753
35061	Citi Mortgage Refinance and Mortgage Rate Deals Today Mar 19	http://www.eaglesrant.com/citi-mortgage-refinance-and-mortgage-rate-deals-today-mar-19/29391/nathan-hunter	Eagle's Rant	b	d8lMQM3qklgcOQM7vuYRzibQ5gNPM	www.eaglesrant.com	1395617494929
35062	PNC Bank: Today's Refinance Rates for Home Mortgages Mar 19	http://www.eaglesrant.com/pnc-bank-todays-refinance-rates-for-home-mortgages-mar-19/29387/michael-dorn	Eagle's Rant	b	d8lMQM3qklgcOQM7vuYRzibQ5gNPM	www.eaglesrant.com	1395617495106
35063	HSBC Mortgage Rates Increase Today Mar 19	http://www.eaglesrant.com/hsbc-mortgage-rates-increase-today-mar-19/29401/michael-dorn	Eagle's Rant	b	d8lMQM3qklgcOQM7vuYRzibQ5gNPM	www.eaglesrant.com	1395617495266
35064	Mortgage Rate Summary for US Bankcorp Mar 19	http://www.eaglesrant.com/mortgage-rate-summary-for-us-bankcorp-mar-19/29389/toby-jacobs	Eagle's Rant	b	d8lMQM3qklgcOQM7vuYRzibQ5gNPM	www.eaglesrant.com	1395617495504
35065	BMO Harris Bank 30 and 15 Year Mortgage Rates Wednesday Mar 19	http://www.eaglesrant.com/bmo-harris-bank-30-and-15-year-mortgage-rates-wednesday-mar-19/29409/nathan-hunter	Eagle's Rant	b	d8lMQM3qklgcOQM7vuYRzibQ5gNPM	www.eaglesrant.com	1395617495669
35066	Little Movement in Mortgage Rates at Suntrust, BMO Harris Bank Today Mar 19	http://www.modernreaders.com/little-movement-in-mortgage-rates-at-suntrust-bmo-harris-bank-today-mar-19/3891/christopher-mengel	Modern Readers	b	d8lMQM3qklgcOQM7vuYRzibQ5gNPM	www.modernreaders.com	1395617495871
35067	Higher Mortgage Rates at Bank of America, PHH Wednesday Mar 19	http://www.modernreaders.com/higher-mortgage-rates-at-bank-of-america-phh-wednesday-mar-19/3893/emily-thomas	Modern Readers	b	d8lMQM3qklgcOQM7vuYRzibQ5gNPM	www.modernreaders.com	1395617496140
35068	Wednesday's Rates for Home Mortgages at Chase, BB&T Mar 19	http://www.modernreaders.com/wednesdays-rates-for-home-mortgages-at-chase-bbt-mar-19/3881/gary-stephens	Modern Readers	b	d8lMQM3qklgcOQM7vuYRzibQ5gNPM	www.modernreaders.com	1395617496308
35069	Wells Fargo, Commerce 30 Year Mortgage Rate Deals Wednesday Mar 19	http://www.fidaily.com/wells-fargo-commerce-30-year-mortgage-rate-deals-wednesday-mar-19/15751/sarah-townsend	Finance Daily	b	d8lMQM3qklgcOQM7vuYRzibQ5gNPM	www.fidaily.com	1395617496577
35070	Home Loans: Current Mortgage Rates at Suntrust, Chase Mar 19	http://www.fidaily.com/home-loans-current-mortgage-rates-at-suntrust-chase-mar-19/15745/shelly-thomas	Finance Daily	b	d8lMQM3qklgcOQM7vuYRzibQ5gNPM	www.fidaily.com	1395617496745
35071	BMO Harris, TD Bank Mortgage Rates Looking Better Wednesday Mar 19	http://www.fidaily.com/bmo-harris-td-bank-mortgage-rates-looking-better-wednesday-mar-19/15755/shelly-thomas	Finance Daily	b	d8lMQM3qklgcOQM7vuYRzibQ5gNPM	www.fidaily.com	1395617496921
35072	PHH Mortgage, Citibank Mortgage Rate Deals Wednesday Mar 19	http://www.fidaily.com/phh-mortgage-citibank-mortgage-rate-deals-wednesday-mar-19/15759/sarah-townsend	Finance Daily	b	d8lMQM3qklgcOQM7vuYRzibQ5gNPM	www.fidaily.com	1395617497081
35073	Commerce, Quicken: Wednesday's Mortgage Rates Mar 19	http://www.modernreaders.com/commerce-quicken-wednesdays-mortgage-rates-mar-19/3887/gary-stephens	Modern Readers	b	d8lMQM3qklgcOQM7vuYRzibQ5gNPM	www.modernreaders.com	1395617497241
35074	PNC Bank, Citizens Mortgage Rate Deals Wednesday Mar 19	http://www.modernreaders.com/pnc-bank-citizens-mortgage-rate-deals-wednesday-mar-19/3889/emily-thomas	Modern Readers	b	d8lMQM3qklgcOQM7vuYRzibQ5gNPM	www.modernreaders.com	1395617497545
35075	HSBC, Citi Mortgage Mortgage Interest Rates Today Mar 19	http://www.modernreaders.com/hsbc-citi-mortgage-mortgage-interest-rates-today-mar-19/3883/emily-thomas	Modern Readers	b	d8lMQM3qklgcOQM7vuYRzibQ5gNPM	www.modernreaders.com	1395617497720
35076	Little Movement in Mortgage Rates at TD Bank, US Bank Wednesday Mar 19	http://www.modernreaders.com/little-movement-in-mortgage-rates-at-td-bank-us-bank-wednesday-mar-19/3885/shelly-jones	Modern Readers	b	d8lMQM3qklgcOQM7vuYRzibQ5gNPM	www.modernreaders.com	1395617497888
35077	Capital One, Wells Mortgage Rates Climbing Wednesday Mar 19	http://www.modernreaders.com/capital-one-wells-mortgage-rates-climbing-wednesday-mar-19/3879/stephen-smith	Modern Readers	b	d8lMQM3qklgcOQM7vuYRzibQ5gNPM	www.modernreaders.com	1395617498056
35078	US Mortgage Application Volume Down 1.2% Last Week, MBA Says	http://online.wsj.com/article/BT-CO-20140319-703515.html	Wall Street Journal	b	d8lMQM3qklgcOQM7vuYRzibQ5gNPM	online.wsj.com	1395617498242
35079	today's mortgage interest rates 30 and 15 year fixed; Housing data news March  ...	http://www.learningandfinance.com/2014/03/19/todays-mortgage-interest-rates-30-and-15-year-fixed-housing-data-news-march-19-2014/	Learning and Finance	b	d8lMQM3qklgcOQM7vuYRzibQ5gNPM	www.learningandfinance.com	1395617498504
35080	Borrowers wanting fixed mortgage rates	http://www.3news.co.nz/Borrowers-wanting-fixed-mortgage-rates/tabid/421/articleID/336568/Default.aspx	3News NZ	b	d8lMQM3qklgcOQM7vuYRzibQ5gNPM	www.3news.co.nz	1395617498680
35081	Court to Consider Spousal Rights in Reverse Mortgages	http://www.mortgageloan.com/court-consider-spousal-rights-reverse-mortgages-9681	MortgageLoan.com	b	d8lMQM3qklgcOQM7vuYRzibQ5gNPM	www.mortgageloan.com	1395617498865
35082	Current Mortgage Interest Rates: HSBC Bank Mortgage Rates for March 18	http://southerndailypress.com/current-mortgage-interest-rates-hsbc-bank-mortgage-rates-for-march-18-17858.html	Southern Daily Press	b	d8lMQM3qklgcOQM7vuYRzibQ5gNPM	southerndailypress.com	1395617499016
35083	30-Year Refinance Rates: PNC Bank Mortgage Rates Roundup for March 18	http://southerndailypress.com/30-year-refinance-rates-pnc-bank-mortgage-rates-roundup-for-march-18-17854.html	Southern Daily Press	b	d8lMQM3qklgcOQM7vuYRzibQ5gNPM	southerndailypress.com	1395617499201
35084	FHA Mortgage Rates and Fixed Conventional Loans at Wells Fargo for March 18	http://southerndailypress.com/fha-mortgage-rates-and-fixed-conventional-loans-at-wells-fargo-for-march-18-17846.html	Southern Daily Press	b	d8lMQM3qklgcOQM7vuYRzibQ5gNPM	southerndailypress.com	1395617499505
35085	30-Year Conventional Home Loans and Refinance Mortgage Rates at TD Bank  ...	http://southerndailypress.com/30-year-conventional-home-loans-and-refinance-mortgage-rates-at-td-bank-for-march-18-17842.html	Southern Daily Press	b	d8lMQM3qklgcOQM7vuYRzibQ5gNPM	southerndailypress.com	1395617499891
35086	Chase Mortgage Rates: Fixed Home Loans and Refinance Mortgage Rates for  ...	http://southerndailypress.com/chase-mortgage-rates-fixed-home-loans-and-refinance-mortgage-rates-for-march-18-17839.html	Southern Daily Press	b	d8lMQM3qklgcOQM7vuYRzibQ5gNPM	southerndailypress.com	1395617500076
35087	Mortgage Interest Rates Roundup at Citi Mortgage for March 18	http://southerndailypress.com/mortgage-interest-rates-roundup-at-citi-mortgage-for-march-18-17830.html	Southern Daily Press	b	d8lMQM3qklgcOQM7vuYRzibQ5gNPM	southerndailypress.com	1395617500252
35088	US retirees return to reverse mortgages, big banks stay away	http://www.brecorder.com/articles-a-letters/187/1163533/	Business Recorder	b	d8lMQM3qklgcOQM7vuYRzibQ5gNPM	www.brecorder.com	1395617500429
35089	Current Mortgage Rates Today: BB&T Fixed, VA and FHA Home Loans for  ...	http://southerndailypress.com/current-mortgage-rates-today-bbt-fixed-va-and-fha-home-loans-for-march-18-17822.html	Southern Daily Press	b	d8lMQM3qklgcOQM7vuYRzibQ5gNPM	southerndailypress.com	1395617500645
35090	Today's Mortgage Rates: Bank of America 30-Year and 15-Year Mortgage Rates  ...	http://southerndailypress.com/today%E2%80%99s-mortgage-rates-bank-of-america-30-year-and-15-year-mortgage-rates-for-march-18-17820.html	Southern Daily Press	b	d8lMQM3qklgcOQM7vuYRzibQ5gNPM	southerndailypress.com	1395617500982
35091	Bill to protect Colorado consumers in mortgage default advances	http://www.denverpost.com/business/ci_25369080/bill-protect-colorado-consumers-mortgage-default-advances	Denver Post	b	d8lMQM3qklgcOQM7vuYRzibQ5gNPM	www.denverpost.com	1395617501182
35092	30-Year VA Mortgage Rates and FHA Home Loans at KeyBank for March 18	http://easternmorningherald.com/30-year-va-mortgage-rates-and-fha-home-loans-at-keybank-for-march-18/1235176/	Eastern Morning Herald	b	d8lMQM3qklgcOQM7vuYRzibQ5gNPM	easternmorningherald.com	1395617501359
35093	Current Mortgage Interest Rates: SunTrust Jumbo and FHA Mortgage Rates for  ...	http://easternmorningherald.com/current-mortgage-interest-rates-suntrust-jumbo-and-fha-mortgage-rates-for-march-18/1235172/	Eastern Morning Herald	b	d8lMQM3qklgcOQM7vuYRzibQ5gNPM	easternmorningherald.com	1395617501527
35094	Liberty Partnership Brings Reverse Mortgages to Financial Planning Software	http://reversemortgagedaily.com/2014/03/18/liberty-partnership-brings-reverse-mortgages-to-financial-planning-software/	Reverse Mortgage Daily	b	d8lMQM3qklgcOQM7vuYRzibQ5gNPM	reversemortgagedaily.com	1395617501728
35095	New Jumbo Products Now Available From WJ Bradley Mortgage Capital	http://nationalmortgageprofessional.com/news47717/new-jumbo-products-now-available-wj-bradley-mortgage-capital	National Mortgage Professional Magazine	b	d8lMQM3qklgcOQM7vuYRzibQ5gNPM	nationalmortgageprofessional.com	1395617501972
35096	Zillow Pinpoints 30-Year Fixed Rates At 4.19 Percent	http://nationalmortgageprofessional.com/news47716/zillow-pinpoints-30-year-fixed-rates-419-percent	National Mortgage Professional Magazine	b	d8lMQM3qklgcOQM7vuYRzibQ5gNPM	nationalmortgageprofessional.com	1395617502174
35097	FHA Mortgage Rates, Fixed and VA Mortgage Loans at US Bank and Quicken  ...	http://easternmorningherald.com/fha-mortgage-rates-fixed-and-va-mortgage-loans-at-us-bank-and-quicken-loans-for-march-18/1235168/	Eastern Morning Herald	b	d8lMQM3qklgcOQM7vuYRzibQ5gNPM	easternmorningherald.com	1395617502359
35098	Zillow Mortgage Marketplace: 30-Year Fixed Rate Drops	http://realestate.aol.com/blog/2014/03/18/zillow-mortgage-marketplace-rate-drops/	AOL Real Estate \(blog\)	b	d8lMQM3qklgcOQM7vuYRzibQ5gNPM	realestate.aol.com	1395617502528
