85127	Infamous: Second Son – First Impressions	http://gamersyndrome.com/2014/video-games/infamous-second-son-first-impressions/	Gamersyndrome	t	d-kceGWwh9FF8rMaGT9X6SjxwT2HM	gamersyndrome.com	1396875558688
85128	Read+Watch+Listen: Bonus material for Infamous: Second Son fans	http://venturebeat.com/2014/04/05/readwatchlisten-infamous-second-son/	VentureBeat	t	d-kceGWwh9FF8rMaGT9X6SjxwT2HM	venturebeat.com	1396875558898
85129	Will you use your super powers for good or evil?	http://www.worldmag.com/2014/04/will_you_use_your_super_powers_for_good_or_evil	World Magazine	t	d-kceGWwh9FF8rMaGT9X6SjxwT2HM	www.worldmag.com	1396875559124
85130	Game Review: Story, Choice Intertwine in “Infamous: Second Son”	http://www.uatrav.com/the_companion/article_3d4c4d7a-b929-11e3-ae26-001a4bcf6878.html	The Arkanas Traveller	t	d-kceGWwh9FF8rMaGT9X6SjxwT2HM	www.uatrav.com	1396875559343
85131	Infamous: Second Son game review	http://www.smh.com.au/digital-life/games/infamous-second-son-game-review-20140403-35zhg.html	Sydney Morning Herald	t	d-kceGWwh9FF8rMaGT9X6SjxwT2HM	www.smh.com.au	1396875559611
85132	InFAMOUS: Second Son Paper Trail Mission Part 3 Now Available	http://www.explosion.com/55820/infamous-second-son-paper-trail-mission-part-3-now-available/	Explosion	t	d-kceGWwh9FF8rMaGT9X6SjxwT2HM	www.explosion.com	1396875559813
85133	GAME REVIEW: 'Infamous: Second Son' a great exclusive for the PS4	http://www.sourcenewspapers.com/articles/2014/04/05/opinion/doc533d62db1f4d9104428944.txt	Shelby Township Source Newspapers	t	d-kceGWwh9FF8rMaGT9X6SjxwT2HM	www.sourcenewspapers.com	1396875560023
85134	Call of Duty: Ghosts - Bringing MW3's Dome to Next-Gen	http://www.ign.com/videos/2014/04/04/call-of-duty-ghosts-bringing-mw3s-dome-to-next-gen	IGN	t	d-kceGWwh9FF8rMaGT9X6SjxwT2HM	www.ign.com	1396875560257
85135	Infamous: Second Son video game review	http://www.newsday.com/business/technology/infamous-second-son-video-game-review-1.7610258	Newsday	t	d-kceGWwh9FF8rMaGT9X6SjxwT2HM	www.newsday.com	1396875560743
85136	inFamous: Second Son Review: Sucker Punch Launches a Worthy Exclusive	http://www.technobuffalo.com/reviews/infamous-second-son-review-sucker-punch-launches-a-worthy-exclusive/	TechnoBuffalo	t	d-kceGWwh9FF8rMaGT9X6SjxwT2HM	www.technobuffalo.com	1396875560944
85137	Game of the Month: March 2014	http://www.psu.com/a022952/Game-of-the-Month--March-2014	PlayStation Universe	t	d-kceGWwh9FF8rMaGT9X6SjxwT2HM	www.psu.com	1396875561163
85138	InFamous: Second Son and the superpowers we'd like to see in gaming	http://metro.co.uk/2014/04/04/infamous-second-son-and-the-superpowers-wed-like-to-see-in-gaming-4674183/	Metro	t	d-kceGWwh9FF8rMaGT9X6SjxwT2HM	metro.co.uk	1396875561373
85139	InFamous: Second Son – 10 Reasons It's Dividing Opinion	http://whatculture.com/gaming/infamous-second-son-10-reasons-dividing-opinion.php	WhatCulture\!	t	d-kceGWwh9FF8rMaGT9X6SjxwT2HM	whatculture.com	1396875561716
85140	inFamous: Second Son PS4 Visual Analysis	http://gamingbolt.com/infamous-second-son-ps4-visual-analysis	GamingBolt	t	d-kceGWwh9FF8rMaGT9X6SjxwT2HM	gamingbolt.com	1396875561942
85141	Review: 'Infamous Second Son' game delivers on graphics, diversity	http://www.dennews.com/the_verge/review-infamous-second-son-game-delivers-on-graphics-diversity/article_43c0cf6e-bb8b-11e3-b6ba-001a4bcf6878.html	Daily Eastern News	t	d-kceGWwh9FF8rMaGT9X6SjxwT2HM	www.dennews.com	1396875562152
85142	'inFamous: Second Son' could boost PS4 sales	http://www.ketknbc.com/news/infamous-second-son-could-boost-ps4-sales	KETK	t	d-kceGWwh9FF8rMaGT9X6SjxwT2HM	www.ketknbc.com	1396875562615
85143	How inFamous: Second Son Consumed PS4's 8GB (4.5GB) RAM, GPU and  ...	http://wccftech.com/infamous-son-consumed-ps4s-ram-gpu-cpu-visual-optimization-panel-details/	WCCFtech	t	d-kceGWwh9FF8rMaGT9X6SjxwT2HM	wccftech.com	1396875562848
85144	Game review: 'Infamous: Second Son'	http://norfolkdailynews.com/entertainment/game-review-infamous-second-son/article_44a7198a-ba99-11e3-a9cd-001a4bcf6878.html	Norfolk Daily News	t	d-kceGWwh9FF8rMaGT9X6SjxwT2HM	norfolkdailynews.com	1396875563062
85145	Infamous Second Son for PS4	http://www.surreycomet.co.uk/leisure/tech/11125066.Review__Infamous_Second_Son__PS4_/	Surrey Comet	t	d-kceGWwh9FF8rMaGT9X6SjxwT2HM	www.surreycomet.co.uk	1396875563405
85146	We Bet You Didnt Notice This About The inFamous Logo	http://www.gameranx.com/updates/id/21183/article/we-bet-you-didnt-notice-this-about-the-infamous-logo/	Gameranx	t	d-kceGWwh9FF8rMaGT9X6SjxwT2HM	www.gameranx.com	1396875563702
85147	inFamous: Second Son Utilizes Havok Physics Engine for Collision Detection  ...	http://gamingbolt.com/infamous-second-son-utilizes-havok-physics-engine-for-collision-detection-realistic-debris	GamingBolt	t	d-kceGWwh9FF8rMaGT9X6SjxwT2HM	gamingbolt.com	1396875563903
85148	Report: Mazda recalls 42000 Mazda6 sedans	http://www.egmcartech.com/2014/04/07/report-mazda-recalls-42000-mazda6-sedans/	eGMCarTech	t	dg6V9cDoFpFRgBMOmIuVGi0Qvo--M	www.egmcartech.com	1396875684880
85149	Mazda updates car software to fix *real-life* bug problem	http://grahamcluley.com/2014/04/mazda-car-software-bug/	Graham Cluley Security News	t	dg6V9cDoFpFRgBMOmIuVGi0Qvo--M	grahamcluley.com	1396875685062
85150	Petrol-Sniffing Spider Forces Mazda into Recall and Real-World Bug-Fix	http://www.gizmodo.co.uk/2014/04/petrol-sniffing-spider-forces-mazda-into-recall-and-real-world-bug-fix/	Gizmodo UK	t	dg6V9cDoFpFRgBMOmIuVGi0Qvo--M	www.gizmodo.co.uk	1396875685348
85151	Spider invasion prompts Mazda software fix	http://www.bbc.co.uk/news/technology-26921734	BBC News	t	dg6V9cDoFpFRgBMOmIuVGi0Qvo--M	www.bbc.co.uk	1396875685551
85152	Zoom, zoom, eeek!: Mazda's spider problem	http://www.washingtonpost.com/news/morning-mix/wp/2014/04/07/zoom-zoom-eeek-mazdas-spider-problem/\?tid=hp_mm	Washington Post	t	dg6V9cDoFpFRgBMOmIuVGi0Qvo--M	www.washingtonpost.com	1396875685736
85153	Recall roundup: Mazda6 for fuel tank problems	http://www.inautonews.com/recall-roundup-mazda6-for-fuel-tank-problems	INAUTONEWS	t	dg6V9cDoFpFRgBMOmIuVGi0Qvo--M	www.inautonews.com	1396875685972
85154	Yellow Sac Spider Invasion in Mazda 6 Sedans Prompts Recall of 42000 Mazdas	http://www.hngn.com/articles/28255/20140407/yellow-sac-spiders-invasion-mazda6-sedans-prompts-recall-42-000.htm	Headlines \& Global News	t	dg6V9cDoFpFRgBMOmIuVGi0Qvo--M	www.hngn.com	1396875686264
85155	Spiders cause Mazda recall	http://fox43.com/2014/04/07/spiders-cause-mazda-recall/	FOX43.com	t	dg6V9cDoFpFRgBMOmIuVGi0Qvo--M	fox43.com	1396875686457
85156	Spiders prompt second Mazda recall	http://fox4kc.com/2014/04/06/spiders-prompt-second-mazda-recall/	fox4kc.com	t	dg6V9cDoFpFRgBMOmIuVGi0Qvo--M	fox4kc.com	1396875686651
85157	Mazda recalls 42000 cars thanks to gasoline-loving spiders	http://www.statecolumn.com/2014/04/mazda-recalls-42000-cars-thanks-to-damage-causing-spiders/	State Column	t	dg6V9cDoFpFRgBMOmIuVGi0Qvo--M	www.statecolumn.com	1396875687086
85158	Mazda Turns to Software to Drive out Spider Infestation	http://dailygadgetry.com/mazda-turns-to-software-to-drive-out-spider-infestation/3408	Daily Gadgetry	t	dg6V9cDoFpFRgBMOmIuVGi0Qvo--M	dailygadgetry.com	1396875687296
85159	The Mazda Spiders are Back	http://www.kiiitv.com/story/25175060/the-mazda-spiders-are-back	KIII TV3	t	dg6V9cDoFpFRgBMOmIuVGi0Qvo--M	www.kiiitv.com	1396875687506
85160	Mazda recalling cars because spiders can cause damage	http://www.kmov.com/news/national/Mazda-recalling-cars-because-spiders-can-cause-damage.html	KMOV.com	t	dg6V9cDoFpFRgBMOmIuVGi0Qvo--M	www.kmov.com	1396875687818
85161	Mazda recalling cars because spiders can damage	http://business.inquirer.net/167770/mazda-recalling-cars-because-spiders-can-damage	Inquirer.net	t	dg6V9cDoFpFRgBMOmIuVGi0Qvo--M	business.inquirer.net	1396875688101
85162	Rogue spiders prompt Mazda recall	http://www.14news.com/story/25173649/rogue-spiders-prompt-mazda-recall	14 News WFIE Evansville	t	dg6V9cDoFpFRgBMOmIuVGi0Qvo--M	www.14news.com	1396875688320
85163	Yellow sac spiders prompt second Mazda recall due to fire risk	http://fox6now.com/2014/04/06/yellow-sac-spiders-prompt-second-mazda-recall-due-to-fire-risk/	fox6now.com	t	dg6V9cDoFpFRgBMOmIuVGi0Qvo--M	fox6now.com	1396875688528
85164	Spiders weave web of woe for Mazda6 owners	http://www.kpho.com/story/25175888/spiders-weave-web-of-woe-for-mazda6-owners	KPHO Phoenix	t	dg6V9cDoFpFRgBMOmIuVGi0Qvo--M	www.kpho.com	1396875688731
85165	Mazda6 is Being Recalled Because of Spiders	http://www.carbuzz.com/news/2014/4/6/Mazda6-is-Being-Recalled-Because-of-Spiders-7719610/	CarBuzz - Car News and Reviews	t	dg6V9cDoFpFRgBMOmIuVGi0Qvo--M	www.carbuzz.com	1396875688982
85166	Mazda recalling cars because of spider problem	http://wavy.com/2014/04/06/mazda-recalling-cars-because-spiders-can-damage/	WAVY-TV	t	dg6V9cDoFpFRgBMOmIuVGi0Qvo--M	wavy.com	1396875689301
85167	Is your car infested with spiders? Mazda has a software update for that	http://www.theverge.com/2014/4/6/5587116/mazda-6-software-update-addresses-spider-problem	The Verge	t	dg6V9cDoFpFRgBMOmIuVGi0Qvo--M	www.theverge.com	1396875689584
85168	Mazda issues second recall due to spiders	http://www.whas11.com/news/Mazda-issues-second-recall-due-to-spiders-254094181.html	WHAS 11.com \(subscription\)	t	dg6V9cDoFpFRgBMOmIuVGi0Qvo--M	www.whas11.com	1396875689804
85169	Buggy Technology: Mazda Recalls 42000 Cars Due To Spiders (Again)	http://hothardware.com/News/Buggy-Technology-Mazda-Recalls-42000-Cars-Due-To-Spiders-Again/	Hot Hardware	t	dg6V9cDoFpFRgBMOmIuVGi0Qvo--M	hothardware.com	1396875690063
85170	Mazda recall caused by spiders	http://www.weartv.com/news/features/top-stories/stories/mazda-recall-caused-spiders-43152.shtml	WEAR	t	dg6V9cDoFpFRgBMOmIuVGi0Qvo--M	www.weartv.com	1396875690274
85171	YELLOW SAC SPIDERS BLAMED FOR THE RECALL OF MAZDA CARS IN THE  ...	http://www.travelerstoday.com/articles/9375/20140406/yellow-sac-spiders-caused-recall-of-the-mazda-cars-in-u-s-as-the-said-spiders-can-potentially-damage-fuel-tanks.htm	TravelersToday	t	dg6V9cDoFpFRgBMOmIuVGi0Qvo--M	www.travelerstoday.com	1396875690559
85172	Mazda recalls cars because of spiders in the fuel system	http://wsau.com/news/articles/2014/apr/06/mazda-recalls-cars-because-of-spiders-in-the-fuel-system/	WSAU	t	dg6V9cDoFpFRgBMOmIuVGi0Qvo--M	wsau.com	1396875690784
85173	A spider causes a car recall	http://www.myfoxdc.com/story/25174194/a-spider-causes-a-car-recall	MyFox Washington DC	t	dg6V9cDoFpFRgBMOmIuVGi0Qvo--M	www.myfoxdc.com	1396875691034
85174	Mazda Recall Vehicles For Second Time Due To Gasoline Loving Spiders	http://www.inquisitr.com/1202362/mazda-recall-vehicles-for-second-time-due-to-gasoline-loving-spiders/	The Inquisitr	t	dg6V9cDoFpFRgBMOmIuVGi0Qvo--M	www.inquisitr.com	1396875691228
85175	Spiders prompt Mazda recall	http://www.delhidailynews.com/news/Spiders-prompt-Mazda-recall-1396778615/	Delhi Daily News	t	dg6V9cDoFpFRgBMOmIuVGi0Qvo--M	www.delhidailynews.com	1396875691423
85176	Mazda 6 sedans being recalled due to spider infestation, again	http://www.slashgear.com/mazda-6-sedans-being-recalled-due-to-spider-infestation-again-06323928/	SlashGear	t	dg6V9cDoFpFRgBMOmIuVGi0Qvo--M	www.slashgear.com	1396875691708
85177	Mazda Recalling 42000 Cars	http://www.wsaw.com/home/headlines/254089121.html	WSAW	t	dg6V9cDoFpFRgBMOmIuVGi0Qvo--M	www.wsaw.com	1396875691893
85178	Mazda recalls 42000 cars due to spiders	http://www.jrn.com/tmj4/now-trending/Mazda-recalls-42000-cars-due-to-spiders-254067551.html	\(multiple names\)	t	dg6V9cDoFpFRgBMOmIuVGi0Qvo--M	www.jrn.com	1396875692196
85179	Mazda is updating car software to fix problems with real, living bugs	http://www.engadget.com/2014/04/06/mazda-6-recall-spiders/	Engadget	t	dg6V9cDoFpFRgBMOmIuVGi0Qvo--M	www.engadget.com	1396875692580
85180	Mazda recalls vehicles due to spiders for second time	http://kwgn.com/2014/04/05/mazda-recalls-vehicles-due-to-spiders-for-second-time/	kwgn.com	t	dg6V9cDoFpFRgBMOmIuVGi0Qvo--M	kwgn.com	1396875692782
85181	Spiders prompt another Mazda recall	http://www.mynews13.com/content/news/cfnews13/news/article.html/content/news/articles/cfn/2014/4/5/spiders_prompt_anoth.html	News 13 Orlando	t	dg6V9cDoFpFRgBMOmIuVGi0Qvo--M	www.mynews13.com	1396875693186
85182	Spiders force Mazda to recall cars	http://kplr11.com/2014/04/05/spiders-force-mazda-to-recall-cars/	kplr11.com	t	dg6V9cDoFpFRgBMOmIuVGi0Qvo--M	kplr11.com	1396875693502
85183	Mazda again issues recall over spiders	http://www.examiner.com/article/mazda-again-issues-recall-over-spiders	Examiner.com	t	dg6V9cDoFpFRgBMOmIuVGi0Qvo--M	www.examiner.com	1396875693695
85184	Mazda vehicles recall due to spider webs	http://wwlp.com/2014/04/05/mazda-vehicles-recall-due-to-spider-webs/	WWLP 22News	t	dg6V9cDoFpFRgBMOmIuVGi0Qvo--M	wwlp.com	1396875693889
85185	Gas huffing spiders prompt recall on Mazda 6 for second time	http://www.trentonian.com/living-things/20140405/gas-huffing-spiders-prompt-recall-on-mazda-6-for-second-time	The Trentonian	t	dg6V9cDoFpFRgBMOmIuVGi0Qvo--M	www.trentonian.com	1396875694149
85186	Mazda6 recall prompted by spiders	http://www.okcfox.com/story/25172798/mazda6-recall-prompted-by-spiders	KOKH FOX25	t	dg6V9cDoFpFRgBMOmIuVGi0Qvo--M	www.okcfox.com	1396875694379
85187	Gas-obsessed spiders force major car company to recall over 50000 vechicles	http://kfor.com/2014/04/05/gas-obsessed-spiders-force-major-car-company-to-recall-over-50000-vechicles/	kfor.com	t	dg6V9cDoFpFRgBMOmIuVGi0Qvo--M	kfor.com	1396875694635
85188	Mazda recalling more cars over spiders in the gas tanks	http://www.turnto23.com/news/us-world/mazda-recalling-more-cars-over-spiders-in-the-gas-tanks-040514	KERO-TV 23	t	dg6V9cDoFpFRgBMOmIuVGi0Qvo--M	www.turnto23.com	1396875694861
85189	Spiders (yes, spiders) cause Mazda recall	http://www.ktvu.com/news/news/national/spiders-yes-spiders-cause-mazda-recall/nfSj3/	KTVU San Francisco	t	dg6V9cDoFpFRgBMOmIuVGi0Qvo--M	www.ktvu.com	1396875695472
85190	Seriously? Mazda recalling cars because spiders can damage vehicles	http://myfox8.com/2014/04/05/seriously-mazda-recalling-cars-because-spiders-can-damage-vehicles/	myfox8.com	t	dg6V9cDoFpFRgBMOmIuVGi0Qvo--M	myfox8.com	1396875695670
85191	Spiders in the Gas Tanks of Mazda6 Sedans Leads to Recall, Again	http://thenewswheel.com/spiders-gas-tanks-mazda6-sedans-leads-recall/	The News Wheel	t	dg6V9cDoFpFRgBMOmIuVGi0Qvo--M	thenewswheel.com	1396875695892
85192	Mazda recalling cars because spiders can weave web in vent hose and cause  ...	http://www.10news.com/money/consumer/mazda-recalling-cars-because-spiders-can-damage-04042014	10News	t	dg6V9cDoFpFRgBMOmIuVGi0Qvo--M	www.10news.com	1396875696268
85193	Mazda recalling cars because spiders can damage fuel tank	http://www.local12.com/news/features/top-stories/stories/mazda-recalling-cars-because-spiders-can-damage-fuel-tank-10200.shtml	WKRC TV Cincinnati	t	dg6V9cDoFpFRgBMOmIuVGi0Qvo--M	www.local12.com	1396875696527
85194	Mazda recalling cars because spiders can damage engine	http://www.local12.com/news/features/top-stories/stories/mazda-recalling-cars-because-spiders-can-damage-engine-10200.shtml	WKRC TV Cincinnati	t	dg6V9cDoFpFRgBMOmIuVGi0Qvo--M	www.local12.com	1396875696768
85195	Mazda recalls 42k vehicles because of a spider problem	http://www.examiner.com/article/mazda-recalls-42k-vehicles-because-of-a-spider-problem	Examiner.com	t	dg6V9cDoFpFRgBMOmIuVGi0Qvo--M	www.examiner.com	1396875697103
85196	VIDEO: Spiders (Yes, Spiders) Cause Mazda Recall	http://www.tele-management.ca/2014/04/video-spiders-yes-spiders-cause-mazda-recall/	Telemanagement	t	dg6V9cDoFpFRgBMOmIuVGi0Qvo--M	www.tele-management.ca	1396875697346
85197	Petrol-loving spiders trap Mazda in web	http://www.independent.ie/world-news/petrolloving-spiders-trap-mazda-in-web-30158794.html	Irish Independent	t	dg6V9cDoFpFRgBMOmIuVGi0Qvo--M	www.independent.ie	1396875697657
85198	Gasoline-Obsessed Spiders Force Mazda to Recall 42000 Cars	http://www.ryot.org/gasoline-obsessed-spiders-force-mazda-recall-42000-cars/631573	RYOT	t	dg6V9cDoFpFRgBMOmIuVGi0Qvo--M	www.ryot.org	1396875697870
85199	Mazda recalls cars over spiders, again	http://www.amny.com/news/mazda-recalls-cars-over-spiders-again-1.7619322	amNY	t	dg6V9cDoFpFRgBMOmIuVGi0Qvo--M	www.amny.com	1396875698088
85200	Spiders In Gasoline Lines Cause Mazda Recall	http://www.webpronews.com/spiders-in-gasoline-lines-cause-mazda-recall-2014-04	WebProNews	t	dg6V9cDoFpFRgBMOmIuVGi0Qvo--M	www.webpronews.com	1396875698324
