4214	Smartphones may threaten parent-child emotional bond	http://economictimes.indiatimes.com/news/news-by-industry/et-cetera/smartphones-may-threaten-parent-child-emotional-bond/articleshow/31848679.cms	Economic Times	m	dZphfxYr-HPiv2MLDkthjDyocSQCM	economictimes.indiatimes.com	1394547691868
4215	Cell phone addiction may kill parent-child bond	http://gulfnews.com/news/world/usa/cell-phone-addiction-may-kill-parent-child-bond-1.1302675	gulfnews.com	m	dZphfxYr-HPiv2MLDkthjDyocSQCM	gulfnews.com	1394547692102
4216	Parents often glued to cellphone while kids eat, study shows	http://www.foxnews.com/health/2014/03/11/parents-often-glued-to-cellphone-while-kids-eat/	Fox News	m	dZphfxYr-HPiv2MLDkthjDyocSQCM	www.foxnews.com	1394547692320
4217	Mobile Phones Affecting Parenting Skills: Study	http://topnews.ae/content/220508-mobile-phones-affecting-parenting-skills-study	TopNews Arab Emirates	m	dZphfxYr-HPiv2MLDkthjDyocSQCM	topnews.ae	1394547692497
4218	When smartphone is near, parenting may falter	http://www.myfoxwausau.com/story/24931202/when-smartphone-is-near-parenting-may-falter\?clienttype=mobile	MyFox Wausau	m	dZphfxYr-HPiv2MLDkthjDyocSQCM	www.myfoxwausau.com	1394547692690
4219	Study: Parents Using Smartphones Ignore Kids	http://detroit.cbslocal.com/2014/03/10/study-parents-using-smartphones-ignore-kids/	CBS Local	m	dZphfxYr-HPiv2MLDkthjDyocSQCM	detroit.cbslocal.com	1394547692884
4220	Mommies, get your noses out of your smartphones	http://www.healthnewsline.net/mommies-get-noses-smartphones/2533124/	Health Newsline	m	dZphfxYr-HPiv2MLDkthjDyocSQCM	www.healthnewsline.net	1394547693043
4221	Smartphones: The cause of ignorance between parents and kids	http://www.deccanchronicle.com/140311/lifestyle-offbeat/article/smartphones-cause-ignorance-between-parents-and-kids	Deccan Chronicle	m	dZphfxYr-HPiv2MLDkthjDyocSQCM	www.deccanchronicle.com	1394547693194
4222	Parents absorbed in smartphones scold kids more harshly in study	http://www.kmov.com/news/health/Parents-absorbed-in-smartphones-scold-kids-more-harshly-in-study-249394821.html	KMOV.com	m	dZphfxYr-HPiv2MLDkthjDyocSQCM	www.kmov.com	1394547693354
4223	Parents pay attention to their phones more than their kids, study says	http://www.parentherald.com/articles/4161/20140311/parents-pay-attention-to-their-phones-more-than-their-kids-study-says.htm	Parent Herald	m	dZphfxYr-HPiv2MLDkthjDyocSQCM	www.parentherald.com	1394547693565
4224	Are Our Mobile Devices Effecting The Relationships We Have With Our Kids?	http://www.growingyourbaby.com/2014/03/10/are-our-mobile-devices-effecting-the-relationships-we-have-with-our-kids/	Growing Your Baby	m	dZphfxYr-HPiv2MLDkthjDyocSQCM	www.growingyourbaby.com	1394547693716
4225	Parents on smartphones ignore their kids, study finds	http://www.firstcoastnews.com/story/news/health/2014/03/10/parents-on-smartphones-ignore-their-kids-study-finds/6251203/	First Coast News	m	dZphfxYr-HPiv2MLDkthjDyocSQCM	www.firstcoastnews.com	1394547693901
4226	Cell Phones Are Distracting Too Many Parents	http://www.medicaldaily.com/cell-phones-are-distracting-too-many-parents-disrupting-communication-kids-270937	Medical Daily	m	dZphfxYr-HPiv2MLDkthjDyocSQCM	www.medicaldaily.com	1394547694044
4227	Study: Smartphones are making us bad parents	http://blog.seattlepi.com/mommyfiles/2014/03/10/study-smartphones-are-making-us-bad-parents/	Seattle Post Intelligencer \(blog\)	m	dZphfxYr-HPiv2MLDkthjDyocSQCM	blog.seattlepi.com	1394547694195
4228	Cell Phone Addiction: Parents Glued To Smartphones Have 'More Negative  ...	http://www.ibtimes.com/cell-phone-addiction-parents-glued-smartphones-have-more-negative-interactions-their-kids-1560588	International Business Times	m	dZphfxYr-HPiv2MLDkthjDyocSQCM	www.ibtimes.com	1394547694473
4229	Study: Mealtime conversations important for children	http://www.kltv.com/story/24932517/study-mealtime-conversations-important-for-children	KLTV	m	dZphfxYr-HPiv2MLDkthjDyocSQCM	www.kltv.com	1394547694700
4230	Parents' "screentime" can affect children	http://www.ksdk.com/story/news/nation/2014/03/10/parents-screentime-can-affect-children/6250613/	KSDK	m	dZphfxYr-HPiv2MLDkthjDyocSQCM	www.ksdk.com	1394547694959
4231	Parents Pay More Attention To Phones Than Kids During Meals (STUDY)	http://www.huffingtonpost.com/2014/03/10/parents-pay-more-attention-to-phones-_n_4935808.html	Huffington Post	m	dZphfxYr-HPiv2MLDkthjDyocSQCM	www.huffingtonpost.com	1394547695144
4232	Some parents pay more attention to smartphones than kids	http://www.wwmt.com/news/features/health/stories/some-parents-pay-more-attention-smartphones-than-kids-606.shtml	WWMT-TV	m	dZphfxYr-HPiv2MLDkthjDyocSQCM	www.wwmt.com	1394547695354
4233	Grownups Put down the smartphones at mealtime - WFSB 3 Connecticut	http://www.wfsb.com/story/24933364/grownups-put-down-the-smartphones-at-mealtime	WFSB	m	dZphfxYr-HPiv2MLDkthjDyocSQCM	www.wfsb.com	1394547695531
4234	Study: Smartphone Obsession Leading To More Examples Of 'Distracted  ...	http://newyork.cbslocal.com/2014/03/10/study-smartphone-obsession-leading-to-more-examples-of-distracted-parenting/	CBS Local	m	dZphfxYr-HPiv2MLDkthjDyocSQCM	newyork.cbslocal.com	1394547695729
4235	Caregivers often pick up phones at mealtime	http://www.globalpost.com/dispatch/news/thomson-reuters/140310/caregivers-often-pick-phones-at-mealtime	GlobalPost	m	dZphfxYr-HPiv2MLDkthjDyocSQCM	www.globalpost.com	1394547695943
4236	Parents Love Their Phones, Tablets Even During Meals With Kids	http://blogs.kqed.org/stateofhealth/2014/03/10/parents-love-their-phones-tablets-even-during-meals-with-kids/	Capital Notes \(blog\)	m	dZphfxYr-HPiv2MLDkthjDyocSQCM	blogs.kqed.org	1394547696144
4237	Smartphones are causing distracted parenting, says study	http://thecelebritycafe.com/feature/2014/03/smartphones-are-causing-distracted-parenting-says-study	TheCelebrityCafe.com	m	dZphfxYr-HPiv2MLDkthjDyocSQCM	thecelebritycafe.com	1394547696321
4238	New study says parents distracted by mobile devices	http://www.wusa9.com/story/money/consumer/2014/03/10/study-parents-pay-more-attention-to-mobile-phones-than-to-kids/6265927/	W\*USA 9	m	dZphfxYr-HPiv2MLDkthjDyocSQCM	www.wusa9.com	1394547696505
4239	Kids not the only ones guilty of too much screen time	http://www.king5.com/health/Kids-not-the-only-ones-guilty-of-too-much-screen-time-249338161.html	KING5.com	m	dZphfxYr-HPiv2MLDkthjDyocSQCM	www.king5.com	1394547696690
4240	Caregivers Pay More Attention To Mobile Devices Than To Children While  ...	http://www.hngn.com/articles/26205/20140310/parents-pay-more-attention-mobile-devices-children-study-finds.htm	Headlines \& Global News	m	dZphfxYr-HPiv2MLDkthjDyocSQCM	www.hngn.com	1394547696901
4241	Parents warned phone addiction could damage bond with child	http://www.dailymail.co.uk/sciencetech/article-2577634/Step-away-mobile-Parents-distracted-role-phones-harm-bond-child.html	Daily Mail	m	dZphfxYr-HPiv2MLDkthjDyocSQCM	www.dailymail.co.uk	1394547697093
4242	Grown-ups: Put down the phones at mealtime	http://www.news8000.com/grownups-put-down-the-phones-at-mealtime/24904170	WKBT La Crosse	m	dZphfxYr-HPiv2MLDkthjDyocSQCM	www.news8000.com	1394547697345
4243	Study Looks At Smartphone Effect On Children, Caregivers	http://www.10tv.com/content/stories/2014/03/10/national-smart-phone-children-distractions.html	10TV	m	dZphfxYr-HPiv2MLDkthjDyocSQCM	www.10tv.com	1394547697531
4244	Study: Parenting falters when smartphones are near	http://www.wtsp.com/news/article/359900/81/Study-Parenting-falters-when-smartphones-are-near	WTSP 10 News	m	dZphfxYr-HPiv2MLDkthjDyocSQCM	www.wtsp.com	1394547697708
4245	New study suggests parents on smartphones are more harsh with children	http://www.al.com/living/index.ssf/2014/03/new_study_suggests_parents_on.html	al.com	m	dZphfxYr-HPiv2MLDkthjDyocSQCM	www.al.com	1394547697933
4246	Mobile devices distracting parents during meals	http://www.examiner.com/article/mobile-devices-distracting-parents-during-meals	Examiner.com	m	dZphfxYr-HPiv2MLDkthjDyocSQCM	www.examiner.com	1394547698152
4247	Put down that phone! Caregivers pay more attention to mobile than kids	http://www.wvec.com/news/249323871.html	WVEC.com \(subscription\)	m	dZphfxYr-HPiv2MLDkthjDyocSQCM	www.wvec.com	1394547698337
4248	Smartphone Distraction Affecting Parent/Child Behavior?	http://www.empr.com/smartphone-distraction-affecting-parentchild-behavior/article/337603/	Monthly Prescribing Reference	m	dZphfxYr-HPiv2MLDkthjDyocSQCM	www.empr.com	1394547698529
4249	Mobile Devices Distracting Parents?	http://www.thealmagest.com/mobile-devices-distracting-parents/10963	The Almagest	m	dZphfxYr-HPiv2MLDkthjDyocSQCM	www.thealmagest.com	1394547698697
4250	Smartphone Use Detrimental to Good Parenting; How Children React to a  ...	http://www.universityherald.com/articles/8038/20140310/smartphone-use-detrimental-to-good-parenting-how-children-react-to-a-distracted-parent.htm	University Herald	m	dZphfxYr-HPiv2MLDkthjDyocSQCM	www.universityherald.com	1394547698907
4251	Why Your Smartphone May Make You a Bad Parent	http://news.health.com/2014/03/10/when-smartphone-is-near-parenting-may-falter/	Health.com	m	dZphfxYr-HPiv2MLDkthjDyocSQCM	news.health.com	1394547699093
4252	Parents and Cell Phones	http://pediatrics.about.com/b/2014/03/10/parents-and-cell-phones.htm	About - News \& Issues	m	dZphfxYr-HPiv2MLDkthjDyocSQCM	pediatrics.about.com	1394547699244
4253	New research shows kids are not the only device addicts	http://www.wcsh6.com/news/watercooler/article/271999/108/New-research-shows-kids-are-not-the-only-device-addicts	WCSH-TV	m	dZphfxYr-HPiv2MLDkthjDyocSQCM	www.wcsh6.com	1394547699379
4254	Mommy Monday: When Smartphone Is Near, Parenting May Falter	http://www.wset.com/story/24932638/when-smartphone-is-near-parenting-may-falter	WSET	m	dZphfxYr-HPiv2MLDkthjDyocSQCM	www.wset.com	1394547699530
4255	Smart Phones and Not So Smart Parenting	http://www.medpagetoday.com/Pediatrics/Parenting/44683	MedPage Today	m	dZphfxYr-HPiv2MLDkthjDyocSQCM	www.medpagetoday.com	1394547699698
4256	Parents' Smartphones Interrupt Healthy Family Interactions	http://www.scienceworldreport.com/articles/13381/20140310/parents-smartphones-interrupt-healthy-family-interactions-kids-impacted-technology.htm	Science World Report	m	dZphfxYr-HPiv2MLDkthjDyocSQCM	www.scienceworldreport.com	1394547699925
4257	Cell Phones a Distraction to Parenting?	http://www.hngn.com/articles/26154/20140310/cell-phones-distract-parenting.htm	Headlines \& Global News	m	dZphfxYr-HPiv2MLDkthjDyocSQCM	www.hngn.com	1394547700085
4258	Study: Parents distracted by devices around kids	http://www.king5.com/health/Study-finds-parents-distracted-by-devices-around-kids--249273441.html	KING5.com	m	dZphfxYr-HPiv2MLDkthjDyocSQCM	www.king5.com	1394547700262
4259	Research Suggests Parents Distracted by Smartphones Ignore their Kids	http://www.texomashomepage.com/story/d/story/research-suggests-parents-distracted-by-smartphone/52722/7Z2TZP88D0mYxEflZw0dAA	KFDX	m	dZphfxYr-HPiv2MLDkthjDyocSQCM	www.texomashomepage.com	1394547700455
4260	NEW RESEARCH: Parents Are Missing Crucial Opportunities To Engage With Kids	http://www.witn.com/news/nationalworld/headlines/NEW-RESEARCH-Parents-Are-Missing-Crucial-Opportunities-To-Engage-With-Kids-249286591.html	WITN	m	dZphfxYr-HPiv2MLDkthjDyocSQCM	www.witn.com	1394547700640
4261	Smartphones can Negatively Affect Parenting Skills, Study Reports	http://www.counselheal.com/articles/8935/20140310/smartphones-can-negatively-affect-parenting-skills-study-reports.htm	Counsel \& Heal	m	dZphfxYr-HPiv2MLDkthjDyocSQCM	www.counselheal.com	1394547700999
4262	Your cell phone is making you a lousy parent	http://www.statecolumn.com/2014/03/your-cell-phone-is-making-you-a-lousy-parent/	State Column	m	dZphfxYr-HPiv2MLDkthjDyocSQCM	www.statecolumn.com	1394547701151
4263	Mobile Devices Are Extensively Used By Parents At Mealtime, Research Shows	http://www.thealmagest.com/mobile-devices-extensively-used-parents-mealtime-research-shows/10934	The Almagest	m	dZphfxYr-HPiv2MLDkthjDyocSQCM	www.thealmagest.com	1394547701320
4264	Do mobile devices promote distracted parenting?	http://www.latimes.com/science/sciencenow/la-sci-sn-mobile-devices-distracted-parenting-20140310,0,2453265.story	Los Angeles Times	m	dZphfxYr-HPiv2MLDkthjDyocSQCM	www.latimes.com	1394547701488
4265	Study Finds Parents Distracted by Devices	http://www.wrcbtv.com/story/24929784/put-down-that-cellphone-study-finds-parents-distracted-by-devices	WRCB-TV	m	dZphfxYr-HPiv2MLDkthjDyocSQCM	www.wrcbtv.com	1394547701681
4266	Observation of mobile device use among caregivers at mealtime	http://www.2minutemedicine.com/observation-of-mobile-device-use-among-caregivers-at-mealtime/	2 Minute Medicine	m	dZphfxYr-HPiv2MLDkthjDyocSQCM	www.2minutemedicine.com	1394547701908
4267	Investor's Alert: Medical Marijuana Inc (OTCMKTS:MJNA), Cannabis Science Inc  ...	http://www.techsonian.com/investors-alert-medical-marijuana-inc-otcmktsmjna-cannabis-science-inc-otcmktscbis-well-power-inc-otcbbwpwr-neah-power-systems-inc-otcbbnpwz/12142022/	Techsonian \(press release\)	m	deGkRmE5aHbs6kMtE8NwN79vpnZaM	www.techsonian.com	1394549168805
4268	Cannabis Science (CBIS) Acknowledges Dr. Sanjay Gupta, CNN Chief Medical  ...	http://iwantpop.com/5758/cannabis-science-cbis-acknowledges-dr-sanjay-gupta-cnn-chief-medical-correspondent-for-objectively-addressing-treatment-benefits-of-cannabis-for/	iWantPop	m	deGkRmE5aHbs6kMtE8NwN79vpnZaM	iwantpop.com	1394549168936
4269	Sanjay Gupta's Pot Pilgrimage for Pain Relief	http://www.thedailybeast.com/articles/2014/03/11/sanjay-gupta-s-pot-pilgrimage-for-pain-relief.html	Daily Beast	m	deGkRmE5aHbs6kMtE8NwN79vpnZaM	www.thedailybeast.com	1394549169121
4270	CNN's Gupta to drop another medical-marijuana bombshell tonight? Watch at 10  ...	http://www.freep.com/article/20140310/NEWS06/303100132/Sanjay-Gupta-CNN-medical-marijuana-cannabis	Detroit Free Press	m	deGkRmE5aHbs6kMtE8NwN79vpnZaM	www.freep.com	1394549169480
4271	Ahead in polls, medical marijuana holds high ground in ad war	http://www.tampabay.com/news/politics/stateroundup/ahead-in-polls-medical-marijuana-holds-high-ground-in-ad-war/2169384	Tampabay.com	m	deGkRmE5aHbs6kMtE8NwN79vpnZaM	www.tampabay.com	1394549169733
4272	5 ways to cash in on Florida's budding marijuana industry	http://www.bizjournals.com/orlando/blog/2014/03/5-ways-to-cash-in-on-floridas-budding-marijuana.html	Orlando Business Journal \(blog\)	m	deGkRmE5aHbs6kMtE8NwN79vpnZaM	www.bizjournals.com	1394549169976
4273	Sanjay Gupta Says Medical Marijuana Should Be Legalized Federally	http://www.huffingtonpost.com/2014/03/10/sanjay-gupta-medical-marijuana-legalization_n_4932277.html	Huffington Post	m	deGkRmE5aHbs6kMtE8NwN79vpnZaM	www.huffingtonpost.com	1394549170161
4274	News Buzz - Medical Marijuana Inc(OTCMKTS:MJNA), GRAPHITE ONE  ...	http://www.techsonian.com/news-buzz-medical-marijuana-incotcmktsmjna-graphite-one-gphof-avworks-aviation-corpotcmktsspli-baristas-coffee-cootcmktsbcci/12141439/	Techsonian \(press release\)	m	deGkRmE5aHbs6kMtE8NwN79vpnZaM	www.techsonian.com	1394549170388
4275	Investor's Alert - Cannabis Science Inc(OTCMKTS:CBIS), HEMP, INC  ...	http://www.techsonian.com/investors-alert-cannabis-science-incotcmktscbis-hemp-inc-otcmktshemp-osl-holdings-incotcmktsoslh-creative-edge-nutrition-incotcmktsfitx/12141440/	Techsonian \(press release\)	m	deGkRmE5aHbs6kMtE8NwN79vpnZaM	www.techsonian.com	1394549170563
4276	Morning Buzz - WELL POWER (OTCBB:WPWR), Cannabis Science (OTCMKTS  ...	http://www.techsonian.com/morning-buzz-well-power-otcbbwpwr-cannabis-science-otcmktscbis-medical-marijuana-otcmktsmjna-avworks-aviation-spli/12141419/	Techsonian \(press release\)	m	deGkRmE5aHbs6kMtE8NwN79vpnZaM	www.techsonian.com	1394549170740
4277	The Most Controversial Essay We've Ever Published...	http://www.nasdaq.com/article/the-most-controversial-essay-weve-ever-published-cm333795	NASDAQ	m	deGkRmE5aHbs6kMtE8NwN79vpnZaM	www.nasdaq.com	1394549170975
4278	Cannabis & Biotech Advancers Forging Ahead - Company Contracts With One of  ...	http://www.sys-con.com/node/3004563	SYS-CON Media \(press release\)	m	deGkRmE5aHbs6kMtE8NwN79vpnZaM	www.sys-con.com	1394549171177
4279	Eye-Catching Stocks - AeroGrow International,. (OTCMKTS:AERO), Tauriga  ...	http://www.techsonian.com/eye-catching-stocks-aerogrow-international-otcmktsaero-tauriga-sciences-otcmktstaug-medical-marijuana-mjna-creative-edge-nutrition-fitx/12141383/	Techsonian \(press release\)	m	deGkRmE5aHbs6kMtE8NwN79vpnZaM	www.techsonian.com	1394549171370
4280	Bangkok Jack Aims to Lead Medical Marijuana Seed Patents	http://www.livetradingnews.com/bangkok-jack-aims-to-lead-medical-marijuana-seed-patents-35243.htm	Live Trading News	m	deGkRmE5aHbs6kMtE8NwN79vpnZaM	www.livetradingnews.com	1394549171547
4281	Advanced Cannabis Solutions Gives Back Some of Its Recent Gains	http://www.baystreet.ca/viewarticle.aspx\?id=412870	Baystreet.ca	m	deGkRmE5aHbs6kMtE8NwN79vpnZaM	www.baystreet.ca	1394549171740
4282	Florida legislature hears marijuana bill tomorrow	http://www.examiner.com/article/florida-legislature-hears-marijuana-bill-tomorrow	Examiner.com	m	deGkRmE5aHbs6kMtE8NwN79vpnZaM	www.examiner.com	1394549171994
4283	Medical Marijuana, Inc. (OTCMKTS:MJNA) Holds Steady Course	http://www.hotstocked.com/article/78402/medical-marijuana-inc-otcmkts-mjna-holds.html	HotStocked	m	deGkRmE5aHbs6kMtE8NwN79vpnZaM	www.hotstocked.com	1394549172194
4284	Marijuana facility planned for Stellarton	http://www.digbycourier.ca/News/2014-03-10/article-3643222/Marijuana-facility-planned-for-Stellarton/1	Digby Courier	m	deGkRmE5aHbs6kMtE8NwN79vpnZaM	www.digbycourier.ca	1394549172354
4285	Marijuana: A New Investment Opportunity [Medical Marijuana Inc, Cannabis  ...	http://seekingalpha.com/article/2077873-marijuana-a-new-investment-opportunity	Seeking Alpha	m	deGkRmE5aHbs6kMtE8NwN79vpnZaM	seekingalpha.com	1394549172514
4286	Dr. Gupta on Prescription Painkillers vs. Medical Marijuana	http://newday.blogs.cnn.com/2014/03/10/dr-gupta-on-prescription-painkillers-vs-medical-marijuana/	CNN \(blog\)	m	deGkRmE5aHbs6kMtE8NwN79vpnZaM	newday.blogs.cnn.com	1394549172699
4287	Medical marijuana school may come to Orlando	http://www.bizjournals.com/orlando/morning_call/2014/03/school-of-marijuana-may-come-to-orlando.html	Jacksonville Business Journal	m	deGkRmE5aHbs6kMtE8NwN79vpnZaM	www.bizjournals.com	1394549172934
4288	Passing Legal Marijuana in Florida Not a Slam Dunk	http://www.theledger.com/article/20140309/NEWS/140309107/1374\?Title=Passing-Legal-Marijuana-in-Florida-Not-a-Slam-Dunk	The Ledger	m	deGkRmE5aHbs6kMtE8NwN79vpnZaM	www.theledger.com	1394549173152
4289	Meeting set at Brookfield on law	http://www.tribtoday.com/page/content.detail/id/600523/Meeting-set-at-Brookfield-on-law.html\?nav=5021	Warren Tribune Chronicle	m	deGkRmE5aHbs6kMtE8NwN79vpnZaM	www.tribtoday.com	1394549173312
4290	Medical marijuana can save lives, once legalized and regulated, studies show	http://www.springvillejournal.com/weekly_features_columns/160-Medical_marijuana_can_save_lives,_once_legalized_and_regulated,_studies_show.html	Springvillejournal	m	deGkRmE5aHbs6kMtE8NwN79vpnZaM	www.springvillejournal.com	1394549173463
4291	Local mom pushes for medical marijuana	http://www.wokv.com/news/news/local/local-mom-pushes-medical-marijuana/nd79W/	WOKV	m	deGkRmE5aHbs6kMtE8NwN79vpnZaM	www.wokv.com	1394549173631
4292	Bon-Ton CEO to resign	http://www.biztimes.com/article/20140311/ENEWSLETTERS02/140319963/0/MAGAZINE02	BizTimes.com \(Milwaukee\)	b	dy8fgRqV5mIcW_Ml8X76fB-sGQstM	www.biztimes.com	1394559302247
4293	Bon-Ton's 'whiz kid' CEO leaving company in 2015	http://www.bizjournals.com/milwaukee/news/2014/03/11/bon-tons-whiz-kid-ceo-leaving-company-in-2015.html	Milwaukee Business Journal	b	dy8fgRqV5mIcW_Ml8X76fB-sGQstM	www.bizjournals.com	1394559302642
4294	Bon-Ton narrows loss in 2013	http://www.bizjournals.com/milwaukee/news/2014/03/11/bon-ton-narrows-loss-in-2013.html	Milwaukee Business Journal	b	dy8fgRqV5mIcW_Ml8X76fB-sGQstM	www.bizjournals.com	1394559302968
4295	Bon-Ton sales down 7 percent in fourth quarter, officials announce	http://www.mcall.com/business/mc-bon-ton-brief-20140311,0,762177.story	Allentown Morning Call	b	dy8fgRqV5mIcW_Ml8X76fB-sGQstM	www.mcall.com	1394559303263
4296	Penney May Be Wall Street's Comeback Kid	http://www.foxbusiness.com/investing/2014/03/11/jc-penney-may-be-wall-street-comeback-kid-and-other-stocks2watch/	Fox Business	b	dy8fgRqV5mIcW_Ml8X76fB-sGQstM	www.foxbusiness.com	1394559303510
4297	The Bon-Ton Stores Inc.: The Bon-Ton Stores, Inc. Announces Fourth Quarter  ...	http://www.twst.com/update/45686-the-bon-ton-stores-inc-the-bon-ton-stores-inc-announces-fourth-quarter-and-fiscal-2013-results	The Wall Street Transcript	b	dy8fgRqV5mIcW_Ml8X76fB-sGQstM	www.twst.com	1394559303762
4298	Bon-Ton CEO to resign in 2015	http://www.wisn.com/news/money/bonton-ceo-to-resign-in-2015/24914374	WISN Milwaukee	b	dy8fgRqV5mIcW_Ml8X76fB-sGQstM	www.wisn.com	1394559304030
4299	Bon-Ton says 4Q profits down, CEO to leave in 2015	http://lancasteronline.com/business/local_business/bon-ton-says-q-profits-down-ceo-to-leave-in/article_bfa794fe-a917-11e3-bda9-001a4bcf6878.html	Lancaster Newspapers	b	dy8fgRqV5mIcW_Ml8X76fB-sGQstM	lancasteronline.com	1394559304257
4300	Bon-Ton comparable store sales down 4.2 percent in 2013	http://www.fashionunited.co.uk/fashion-news/fashion/bon-ton-comparable-store-sales-down-42-percent-in-2013-2014031120391	FashionUnited.co.uk	b	dy8fgRqV5mIcW_Ml8X76fB-sGQstM	www.fashionunited.co.uk	1394559304492
