45666	Gwyneth Paltrow And Chris Martin Fans Are 'Done With Life' After Split	http://emag.co.uk/gwyneth-paltrow-and-chris-martin-fans-are-done-with-life-after-split/93869	Emag.co.uk	e	dR0S8nnancE39sMnr8mhOGcV-QOwM	emag.co.uk	1395830456463
45667	What is conscious uncoupling? Don't call it a divorce...it's an 'expanding family  ...	http://www.dailymail.co.uk/news/article-2589523/What-unconscious-coupling-Dont-call-divorce-expanding-family-The-teachings-Gwyneth-Paltrows-New-Age-separation-Chris-Martin.html	Daily Mail	e	dR0S8nnancE39sMnr8mhOGcV-QOwM	www.dailymail.co.uk	1395830456640
45668	Gwyneth Paltrow, Chris Martin split after 11 years of marriage	http://www.thestar.com/entertainment/2014/03/25/gwyneth_paltrow_chris_martin_split_after_11_years_of_marriage.html	Toronto Star	e	dR0S8nnancE39sMnr8mhOGcV-QOwM	www.thestar.com	1395830457037
45669	Gwyneth Paltrow And Chris Martin Breakup: Duo Separate In 'Conscious  ...	http://www.huffingtonpost.ca/2014/03/25/gwyneth-paltrow-chris-martin-break-up_n_5030963.html	Huffington Post Canada	e	dR0S8nnancE39sMnr8mhOGcV-QOwM	www.huffingtonpost.ca	1395830457235
45670	Gwyneth Paltrow, Chris Martin announce they're separating	http://www.newsday.com/entertainment/celebrities/gwyneth-paltrow-chris-martin-announce-they-re-separating-1.7502360	Newsday	e	dR0S8nnancE39sMnr8mhOGcV-QOwM	www.newsday.com	1395830457453
45671	Gwyneth Paltrow separating from Coldplay frontman Chris Martin after 11 years  ...	http://arts.nationalpost.com/2014/03/25/gwyneth-paltrow-separating-from-coldplay-frontman-chris-martin-after-11-years-of-marriage/	National Post	e	dR0S8nnancE39sMnr8mhOGcV-QOwM	arts.nationalpost.com	1395830457638
45672	Gwyneth Paltrow And Chris Martin Split After Eleven Years Of Marriage	http://popdust.com/2014/03/25/gwyneth-paltrow-divorce-chris-martin-split/	Popdust	e	dR0S8nnancE39sMnr8mhOGcV-QOwM	popdust.com	1395830457885
45673	Gwyneth Paltrow and Chris Martin 'uncouple' after 11 years	http://www.nhregister.com/arts-and-entertainment/20140325/gwyneth-paltrow-and-chris-martin-uncouple-after-11-years/1	New Haven Register	e	dR0S8nnancE39sMnr8mhOGcV-QOwM	www.nhregister.com	1395830458061
45674	Gwyneth Paltrow's statement about her and Chris' "conscious uncoupling" is  ...	http://www.irishmirror.ie/showbiz/celebrity-news/chris-martin-gwyneth-paltrow-split-3286218	Irish Mirror	e	dR0S8nnancE39sMnr8mhOGcV-QOwM	www.irishmirror.ie	1395830458254
45675	Gwyneth Paltrow & Chris Martin Through The Years: A Requiem For Love  ...	http://perezhilton.com/2014-03-25-gallery-gwyneth-paltrow-and-chris-martin-through-the-years	PerezHilton.com	e	dR0S8nnancE39sMnr8mhOGcV-QOwM	perezhilton.com	1395830458456
45676	Chris Martin and Gwyneth Paltrow split after ten years. They've released  ...	http://entertainment.ie/celebrity-gossip/Chris-Martin-and-Gwyneth-Paltrow-split-after-ten-years-Theyve-released-statement-n-everything/248465.htm	Entertainment.ie	e	dR0S8nnancE39sMnr8mhOGcV-QOwM	entertainment.ie	1395830458670
45677	Gwyneth Paltrow & Chris Martin Announce They're Splitting	http://thestir.cafemom.com/entertainment/170227/gwyneth_paltrow_chris_martin_announce	The Stir	e	dR0S8nnancE39sMnr8mhOGcV-QOwM	thestir.cafemom.com	1395830458991
45678	'Conscious Uncoupling': Chris Martin And Gwyneth Paltrow Announce  ...	http://www.entertainmentwise.com/news/144685/Conscious-Uncoupling-Chris-Martin-And-Gwyneth-Paltrow-Announce-Separation-After-Secret-Marriage-Troubles-FULL-STATEMENT	Entertainmentwise	e	dR0S8nnancE39sMnr8mhOGcV-QOwM	www.entertainmentwise.com	1395830459207
45679	Gwyneth Paltrow, Chris Martin Split: A Look Back at Their Recent Joint  ...	http://www.usmagazine.com/celebrity-news/news/gwyneth-paltrow-chris-martin-split-a-look-back-at-their-recent-joint-appearances-2014253	Us Magazine	e	dR0S8nnancE39sMnr8mhOGcV-QOwM	www.usmagazine.com	1395830459392
45680	From What Would You Like to Consciously Uncouple?	http://nymag.com/thecut/2014/03/from-what-do-you-want-to-consciously-uncouple.html	New York Magazine	e	dR0S8nnancE39sMnr8mhOGcV-QOwM	nymag.com	1395830459618
45681	Feed Frenzy: Nick Cannon's Whiteface Controversy	http://abcnews.go.com/Nightline/video/feed-frenzy-nick-cannons-whiteface-controversy-23061285	ABC News	e	diu3cUGn2GFUnnM1_rxZ1Mjzsa7-M	abcnews.go.com	1395831078667
45682	Nick Cannon Shrugs Off Racism Row As He Arrives To DJ At Las Vegas Nightclub	http://www.entertainmentwise.com/news/144709/Nick-Cannon-Shrugs-Off-Racism-Row-As-He-Arrives-To-DJ-At-Las-Vegas-Nightclub	Entertainmentwise	e	diu3cUGn2GFUnnM1_rxZ1Mjzsa7-M	www.entertainmentwise.com	1395831078820
45683	Nick Cannon sparks controversy with 'white face' promotional photograph	http://www.theguardian.com/music/2014/mar/26/nick-cannon-white-face-promotional-photograph	The Guardian	e	diu3cUGn2GFUnnM1_rxZ1Mjzsa7-M	www.theguardian.com	1395831079022
45684	Nick Cannon Sparks Controversy By Sporting Whiteface	http://origin-www.justjared.com/2014/03/25/nick-cannon-sparks-controversy-by-sporting-white-face/	Just Jared	e	diu3cUGn2GFUnnM1_rxZ1Mjzsa7-M	origin-www.justjared.com	1395831079215
45685	Nick Cannon sparks controversy with album...	http://www.theindychannel.com/entertainment/nick-cannon-sparks-controversy-with-album-promotion-pictures_19562164	WRTV Indianapolis	e	diu3cUGn2GFUnnM1_rxZ1Mjzsa7-M	www.theindychannel.com	1395831079421
45686	Nick Cannon Wears Whiteface to Promote Upcoming Album 'White People Party  ...	http://www.fashiontimes.com/articles/4065/20140326/nick-cannon-wears-whiteface-promote-new-upcoming-album-white-people.htm	Fashion Times	e	diu3cUGn2GFUnnM1_rxZ1Mjzsa7-M	www.fashiontimes.com	1395831079660
45687	EDIT: Is it a white v. black thing?	http://dailyfreepress.com/2014/03/25/edit-is-it-a-white-v-black-thing/	Daily Free Press \(subscription\)	e	diu3cUGn2GFUnnM1_rxZ1Mjzsa7-M	dailyfreepress.com	1395831079903
45688	Nick Cannon's Whiteface Stunt to Promote New Album Sparks Racial Controversy	http://www.aceshowbiz.com/news/view/00069531.html	AceShowbiz	e	diu3cUGn2GFUnnM1_rxZ1Mjzsa7-M	www.aceshowbiz.com	1395831080096
45689	Nick Cannon Wears 'White Face' for 'White People Party Music', Controversial?	http://www.inquisitr.com/1187298/nick-cannon-wears-white-face-for-white-people-party-music-controversial/	The Inquisitr	e	diu3cUGn2GFUnnM1_rxZ1Mjzsa7-M	www.inquisitr.com	1395831080281
45690	Nick Cannon on Racist 'White Face' Stunt: There's a Big Difference Between  ...	http://emag.co.uk/nick-cannon-racist-white-face-stunt-theres-big-difference-humor-hatred/93239	Emag.co.uk	e	diu3cUGn2GFUnnM1_rxZ1Mjzsa7-M	emag.co.uk	1395831080566
45691	Nick Cannon painted himself ... as a white man	http://popbytes.com/nick-cannon-painted-himself-as-a-white-man/	PopBytes	e	diu3cUGn2GFUnnM1_rxZ1Mjzsa7-M	popbytes.com	1395831080859
45692	Do we take ourselves too seriously?	http://www.frostillustrated.com/2014/do-we-take-ourselves-too-seriously/	Frost Illustrated	e	diu3cUGn2GFUnnM1_rxZ1Mjzsa7-M	www.frostillustrated.com	1395831081044
45693	Nick Cannon sparks controversy with album promotion pictures	http://www.turnto23.com/entertainment/celebrity/nick-cannon-sparks-controversy-with-album-promotion-pictures_67704527	KERO-TV 23	e	diu3cUGn2GFUnnM1_rxZ1Mjzsa7-M	www.turnto23.com	1395831081196
45694	Nick Cannon wears 'whiteface' to promote new album 'White People Party Music'	http://www.upi.com/Entertainment_News/2014/03/25/Nick-Cannon-wears-whiteface-to-promote-new-album-White-People-Party-Music/5881395764630/\?spt=hts&amp;or=10	UPI.com	e	diu3cUGn2GFUnnM1_rxZ1Mjzsa7-M	www.upi.com	1395831081406
45695	Nick Cannon RACIST: WHITE FACE SHOCKER: America's Got Talent Host PUT  ...	http://ringsidereport.com/\?p=37047	ringsidereport.com \(blog\)	e	diu3cUGn2GFUnnM1_rxZ1Mjzsa7-M	ringsidereport.com	1395831081599
45696	Nick Cannon Wears Whiteface to Promote New Album	http://www.seattlepi.com/entertainment/tv/tvguide/article/Nick-Cannon-Wears-Whiteface-to-Promote-New-Album-5348804.php	seattlepi.com	e	diu3cUGn2GFUnnM1_rxZ1Mjzsa7-M	www.seattlepi.com	1395831081850
45697	Nick Cannon 'whiteface' stunt stirs controversy	http://voices.suntimes.com/arts-entertainment/the-daily-sizzle/nick-cannon-whiteface-stunt-stirs-controversy/	Voices	e	diu3cUGn2GFUnnM1_rxZ1Mjzsa7-M	voices.suntimes.com	1395831082076
45698	Nick Cannon Responds To “Whiteface” Backlash + 9 More Black Comedians  ...	http://michronicleonline.com/2014/03/25/nick-cannon-responds-to-whiteface-backlash-9-more-black-comedians-who-did-it/	Michronicleonline	e	diu3cUGn2GFUnnM1_rxZ1Mjzsa7-M	michronicleonline.com	1395831082268
45699	Nick Cannon defends whiteface makeup in support of 'White People Party Music  ...	http://www.newsday.com/entertainment/celebrities/nick-cannon-defends-whiteface-makeup-in-support-of-white-people-party-music-album-1.7502615	Newsday	e	diu3cUGn2GFUnnM1_rxZ1Mjzsa7-M	www.newsday.com	1395831082479
45700	Nick Cannon Dons Whiteface. Internet Cries 'Reverse Racism'	http://www.theroot.com/blogs/the_grapevine/2014/03/is_nick_cannon_s_whiteface_funny_or_foul.html	The Root \(blog\)	e	diu3cUGn2GFUnnM1_rxZ1Mjzsa7-M	www.theroot.com	1395831082714
