334542	Neuralstem Added To Russell 3000 Index	http://www.virtualpressoffice.com/publicsiteContentFileAccess\?fileContentId=1664537&amp;fromOtherPageToDisableHistory=Y&amp;menuName=News&amp;sId=&amp;sInfo=	Virtual Press Office \(press release\)	b	dt5KIPlVFAvFomMMUv-KdGfcXRvCM	www.virtualpressoffice.com	1404148501452
334543	K2M Group Holdings, Inc. Added to the Russell 3000 Index	http://www.nasdaq.com/press-release/k2m-group-holdings-inc-added-to-the-russell-3000-index-20140630-00498	NASDAQ	b	dt5KIPlVFAvFomMMUv-KdGfcXRvCM	www.nasdaq.com	1404148501951
334544	CDTi Added to the Russell Microcap Index	http://www.nasdaq.com/press-release/cdti-added-to-the-russell-microcap-index-20140630-00500	NASDAQ	b	dt5KIPlVFAvFomMMUv-KdGfcXRvCM	www.nasdaq.com	1404148502226
334545	TrueCar Selected to Join the Russell 2000(R) and Russell 3000(R) Indexes	http://www.nasdaq.com/press-release/truecar-selected-to-join-the-russell-2000r-and-russell-3000r-indexes-20140630-00502	NASDAQ	b	dt5KIPlVFAvFomMMUv-KdGfcXRvCM	www.nasdaq.com	1404148502494
334546	Hill International Added to the Russell 2000 Index	http://www.nasdaq.com/press-release/hill-international-added-to-the-russell-2000-index-20140630-00504	NASDAQ	b	dt5KIPlVFAvFomMMUv-KdGfcXRvCM	www.nasdaq.com	1404148502710
334547	ISG Added to Russell 2000® Index	http://www.virtual-strategy.com/2014/06/30/isg-added-russell-2000%C2%AE-index	Virtual-Strategy Magazine \(press release\)	b	dt5KIPlVFAvFomMMUv-KdGfcXRvCM	www.virtual-strategy.com	1404148502930
334548	Ohr Pharmaceutical Added to the Russell Indexes	http://www.virtual-strategy.com/2014/06/30/ohr-pharmaceutical-added-russell-indexes	Virtual-Strategy Magazine \(press release\)	b	dt5KIPlVFAvFomMMUv-KdGfcXRvCM	www.virtual-strategy.com	1404148503129
334549	Aastrom Biosciences Added to Russell Microcap Index	http://www.virtual-strategy.com/2014/06/30/aastrom-biosciences-added-russell-microcap-index	Virtual-Strategy Magazine \(press release\)	b	dt5KIPlVFAvFomMMUv-KdGfcXRvCM	www.virtual-strategy.com	1404148503401
334550	IsoRay Announces Its Addition to the Russell Microcap Index	http://www.virtual-strategy.com/2014/06/30/isoray-announces-its-addition-russell-microcap-index	Virtual-Strategy Magazine \(press release\)	b	dt5KIPlVFAvFomMMUv-KdGfcXRvCM	www.virtual-strategy.com	1404148503586
334551	ISG Added to Russell 2000(R) Index	http://online.wsj.com/article/PR-CO-20140630-905373.html	Wall Street Journal	b	dt5KIPlVFAvFomMMUv-KdGfcXRvCM	online.wsj.com	1404148503771
334552	Enzo Biochem Added to Russell 2000 and Russell 3000 Indexes	http://www.pharmiweb.com/PressReleases/pressrel.asp\?ROW_ID=93259	PharmiWeb.com \(press release\)	b	dt5KIPlVFAvFomMMUv-KdGfcXRvCM	www.pharmiweb.com	1404148503987
334553	Bio-Path Holdings Added to Russell Global, Russell 3000® and Russell  ...	http://www.pharmiweb.com/pressreleases/pressrel.asp\?ROW_ID=93253	PharmiWeb.com \(press release\)	b	dt5KIPlVFAvFomMMUv-KdGfcXRvCM	www.pharmiweb.com	1404148504270
334554	Akebia Therapeutics Added to Russell 3000®, Russell 2000® and Russell  ...	http://www.pharmiweb.com/pressreleases/pressrel.asp\?ROW_ID=93250	PharmiWeb.com \(press release\)	b	dt5KIPlVFAvFomMMUv-KdGfcXRvCM	www.pharmiweb.com	1404148504635
334555	Russell Index Rebalancing Unearths New “Buy”	http://www.trefis.com/stock/axdx/articles/245212/russell-index-rebalancing-unearths-new-%E2%80%9Cbuy%E2%80%9D/2014-06-30	Trefis	b	dt5KIPlVFAvFomMMUv-KdGfcXRvCM	www.trefis.com	1404148504948
334556	GTT Added to Russell Indexes	http://www.sys-con.com/node/3114573	SYS-CON Media \(press release\)	b	dt5KIPlVFAvFomMMUv-KdGfcXRvCM	www.sys-con.com	1404148505243
334557	Atlas Selected to Join Russell 3000(R) , Russell 2000(R) , and Russell Global(R  ...	http://online.wsj.com/article/PR-CO-20140630-904957.html	Wall Street Journal	b	dt5KIPlVFAvFomMMUv-KdGfcXRvCM	online.wsj.com	1404148505546
334558	Bio-Path Holdings Added to Russell Global, Russell 3000(R) and Russell  ...	http://online.wsj.com/article/PR-CO-20140630-904935.html	Wall Street Journal	b	dt5KIPlVFAvFomMMUv-KdGfcXRvCM	online.wsj.com	1404148505745
334559	Wheeler Real Estate Investment Trust, Inc. Added to the Russell Microcap(R) Index	http://online.wsj.com/article/PR-CO-20140630-904925.html	Wall Street Journal	b	dt5KIPlVFAvFomMMUv-KdGfcXRvCM	online.wsj.com	1404148505948
334560	China Distance Education Holdings Added to Russell Global Index	http://www.broadwayworld.com/bwwgeeks/article/China-Distance-Education-Holdings-Added-to-Russell-Global-Index-20140630	Broadway World	b	dt5KIPlVFAvFomMMUv-KdGfcXRvCM	www.broadwayworld.com	1404148506177
334561	MRV Joins Russell Microcap Index	http://www.broadwayworld.com/bwwgeeks/article/MRV-Joins-Russell-Microcap-Index-20140630	Broadway World	b	dt5KIPlVFAvFomMMUv-KdGfcXRvCM	www.broadwayworld.com	1404148506527
334562	2U, Inc. Added to the Russell 2000 and 3000 Indexes	http://www.broadwayworld.com/bwwgeeks/article/2U-Inc-Added-to-the-Russell-2000-and-3000-Indexes-20140630	Broadway World	b	dt5KIPlVFAvFomMMUv-KdGfcXRvCM	www.broadwayworld.com	1404148506729
334563	Parsley Energy Joins Russell Indexes	http://www.heraldonline.com/2014/06/30/6102117/parsley-energy-joins-russell-indexes.html\?sp=/100/773/385/	The Herald \| HeraldOnline.com \(press release\)	b	dt5KIPlVFAvFomMMUv-KdGfcXRvCM	www.heraldonline.com	1404148506958
334564	SENOMYX ANNOUNCES INCLUSION IN THE RUSSELL 2000(R) AND  ...	http://online.wsj.com/article/PR-CO-20140630-904585.html	Wall Street Journal	b	dt5KIPlVFAvFomMMUv-KdGfcXRvCM	online.wsj.com	1404148507382
334565	1347 Property Insurance Holdings, Inc. to Join the Russell Microcap(R) Index	http://online.wsj.com/article/PR-CO-20140630-904481.html	Wall Street Journal	b	dt5KIPlVFAvFomMMUv-KdGfcXRvCM	online.wsj.com	1404148507798
334566	Quest Resource Holding Corporation Set to Join Russell 2000 and 3000 Indexes	http://www.krgv.com/news/quest-resource-holding-corporation-set-to-join-russell-2000-and-3000-indexes	KRGV	b	dt5KIPlVFAvFomMMUv-KdGfcXRvCM	www.krgv.com	1404148508003
334567	Recro Pharma Added to Russell Microcap(R) Index	http://www.nasdaq.com/press-release/recro-pharma-added-to-russell-microcapr-index-20140630-00154	NASDAQ	b	dt5KIPlVFAvFomMMUv-KdGfcXRvCM	www.nasdaq.com	1404148508293
334568	Akebia Therapeutics Added to Russell 3000(R) , Russell 2000(R) and Russell  ...	http://online.wsj.com/article/PR-CO-20140630-903680.html	Wall Street Journal	b	dt5KIPlVFAvFomMMUv-KdGfcXRvCM	online.wsj.com	1404148508522
334569	CytRx Added to Russell 3000® and Russell 2000® Indexes	http://www.pharmiweb.com/pressreleases/pressrel.asp\?ROW_ID=93247	PharmiWeb.com \(press release\)	b	dt5KIPlVFAvFomMMUv-KdGfcXRvCM	www.pharmiweb.com	1404148508731
334570	Glowpoint Added to Russell Microcap Index	http://www.nasdaq.com/press-release/glowpoint-added-to-russell-microcap-index-20140630-00100	NASDAQ	b	dt5KIPlVFAvFomMMUv-KdGfcXRvCM	www.nasdaq.com	1404148508949
334571	CytRx Added to Russell 3000(R) and Russell 2000(R) Indexes	http://online.wsj.com/article/PR-CO-20140630-902948.html	Wall Street Journal	b	dt5KIPlVFAvFomMMUv-KdGfcXRvCM	online.wsj.com	1404148509155
334572	PPG Industries buying Mexico's Comex for $2.3B	http://azdailysun.com/business/ppg-industries-buying-mexico-s-comex-for-b/article_e4218bac-048b-5166-9abf-7a8a74787883.html	Arizona Daily Sun	b	dz-gO6ZnUcpEqxMlamMpcN6OszgOM	azdailysun.com	1404148670440
334573	Stocks drift in holiday-shortened week	http://www.bellinghamherald.com/2014/06/30/3726463/us-stock-futures-drift-ahead-of.html	Bellingham Herald	b	dz-gO6ZnUcpEqxMlamMpcN6OszgOM	www.bellinghamherald.com	1404148670698
334574	Stocks are little changed at start of holiday-shortened week; S&P 500 set to end  ...	http://www.nanaimodailynews.com/business/stocks-are-little-changed-at-start-of-holiday-shortened-week-s-p-500-set-to-end-quarter-up-1.1187089	Nanaimo Daily News	b	dz-gO6ZnUcpEqxMlamMpcN6OszgOM	www.nanaimodailynews.com	1404148670995
334575	PPG Acquiring Comex	http://tickerreport.com/goods-commodities/241069/ppg-acquiring-comex/	Ticker Report	b	dz-gO6ZnUcpEqxMlamMpcN6OszgOM	tickerreport.com	1404148671301
334576	Stocks drift at start of holiday-shortened week	http://host.madison.com/business/stocks-drift-at-start-of-holiday-shortened-week/article_91f4731f-6397-52da-b3fb-d814a5d9fb98.html	Wisconsin State Journal	b	dz-gO6ZnUcpEqxMlamMpcN6OszgOM	host.madison.com	1404148671567
334577	A mixed open for stocks in holiday-shortened week	http://www.valleymorningstar.com/news/business_news/article_50b7ba70-1673-5abc-844d-272862258533.html	Valley morning Star	b	dz-gO6ZnUcpEqxMlamMpcN6OszgOM	www.valleymorningstar.com	1404148671844
334578	Stocks Seek Direction Ahead of Holiday	http://news.morningstar.com/articlenet/article.aspx\?id=654182	Morningstar.com	b	dz-gO6ZnUcpEqxMlamMpcN6OszgOM	news.morningstar.com	1404148672160
334579	Stocks mixed in holiday-shortened week	http://www.ldnews.com/business/ci_26060970/us-stock-futures-drift-ahead-opening-bell	Lebanon Daily News	b	dz-gO6ZnUcpEqxMlamMpcN6OszgOM	www.ldnews.com	1404148672425
334580	Stocks are mixed at the start of a holiday-shortened week; S&P 500 index set to  ...	http://www.dailyjournal.net/view/story/d1758e7f4cc446748ccb3cc0afd1a46b/US--Wall-Street/	Daily Journal	b	dz-gO6ZnUcpEqxMlamMpcN6OszgOM	www.dailyjournal.net	1404148672727
334581	US stock little changed at midday	http://www.northjersey.com/news/business/us-stock-little-changed-at-midday-1.1043665	NorthJersey.com	b	dz-gO6ZnUcpEqxMlamMpcN6OszgOM	www.northjersey.com	1404148672997
334582	US Stocks Mixed in Early Trading	http://www.theepochtimes.com/n3/778223-u-s-stocks-mixed-in-early-trading/	The Epoch Times	b	dz-gO6ZnUcpEqxMlamMpcN6OszgOM	www.theepochtimes.com	1404148673236
334583	PPG Industries Buying Comex For $2.3B	http://www.chem.info/news/2014/06/ppg-industries-buying-comex-23b	Chem.Info	b	dz-gO6ZnUcpEqxMlamMpcN6OszgOM	www.chem.info	1404148673474
334584	US stocks open mostly lower; PPG rises	http://thetandd.com/business/us-stocks-open-mostly-lower-ppg-rises/article_8740c23c-0c89-519b-85ec-4c31e9d0a81a.html	The Times and Democrat	b	dz-gO6ZnUcpEqxMlamMpcN6OszgOM	thetandd.com	1404148673722
334585	DAILY BRIEFING Wall St. report	http://www.gosanangelo.com/news/2014/jun/30/daily-briefing-wall-st-report/	San Angelo Standard Times	b	dz-gO6ZnUcpEqxMlamMpcN6OszgOM	www.gosanangelo.com	1404148674075
334586	US open: Stocks mixed despite relatively upbeat data	http://www.ifamagazine.com/news/us-open-stocks-mixed-despite-relatively-upbeat-data-301758	IFA Magazine	b	dz-gO6ZnUcpEqxMlamMpcN6OszgOM	www.ifamagazine.com	1404148674333
334587	UPDATE 2-US chemicals maker PPG to buy Mexico's Comex for $2.3 bln	http://in.reuters.com/article/2014/06/30/ppg-industries-acquisition-idINL4N0PB31520140630	Reuters	b	dz-gO6ZnUcpEqxMlamMpcN6OszgOM	in.reuters.com	1404148674632
334588	Stocks mixed as June ends with slight gain	http://www.newsday.com/business/global-stock-markets-mostly-inch-higher-1.8612093	Newsday	b	dz-gO6ZnUcpEqxMlamMpcN6OszgOM	www.newsday.com	1404148674861
334589	Stocks Higher In Early Trade After Economic Reports	http://news.investors.com/investing-stock-market-today/063014-706758-stocks-open-higher-after-economic-data.htm	Investor's Business Daily	b	dz-gO6ZnUcpEqxMlamMpcN6OszgOM	news.investors.com	1404148675085
334590	Chemicals Maker PPG Industries to Buy Mexico's Comex for $2.3 Billion	http://www.moneynews.com/Companies/PPG-Mexico-Comex-Sherwin-Williams/2014/06/30/id/579964/	Moneynews	b	dz-gO6ZnUcpEqxMlamMpcN6OszgOM	www.moneynews.com	1404148675352
334591	PPG Buying Comex For $2.3B	http://www.manufacturing.net/news/2014/06/ppg-buying-comex-for-23b	Manufacturing.net	b	dz-gO6ZnUcpEqxMlamMpcN6OszgOM	www.manufacturing.net	1404148675650
334592	PPG Industries To Acquire Comex For $2.3 Billion	http://www.benzinga.com/news/14/06/4670166/ppg-industries-to-acquire-comex-for-2-3-billion	Benzinga	b	dz-gO6ZnUcpEqxMlamMpcN6OszgOM	www.benzinga.com	1404148675872
334593	US stock futures drift ahead of opening bell	http://helenair.com/business/us-stock-futures-drift-ahead-of-opening-bell/article_43922d5a-4a06-5527-83ae-34b118db18b9.html	Helena Independent Record	b	dz-gO6ZnUcpEqxMlamMpcN6OszgOM	helenair.com	1404148676158
334594	US chemicals maker PPG to buy Mexico's Comex for $2.3 billion	http://uk.reuters.com/article/2014/06/30/us-ppg-industries-acquisition-idUKKBN0F51GN20140630	Reuters UK	b	dz-gO6ZnUcpEqxMlamMpcN6OszgOM	uk.reuters.com	1404148676389
334595	Stocks are mixed in early trading; S&P 500 index is set to end the second quarter  ...	http://www.newser.com/article/878dec48684c433bafbf7f39c744d9e2/stocks-are-mixed-in-early-trading-sp-500-index-is-set-to-end-the-second-quarter-with-a-gain.html	Newser	b	dz-gO6ZnUcpEqxMlamMpcN6OszgOM	www.newser.com	1404148676776
334596	Chemicals maker PPG Industries to buy Mexico's Comex for $2.3 bln	http://money.msn.com/business-news/article.aspx\?feed=OBR&amp;date=20140630&amp;id=17739977	MSN Money	b	dz-gO6ZnUcpEqxMlamMpcN6OszgOM	money.msn.com	1404148677015
334597	Notable Mergers and Acquisitions of the Day 06/30: (PPG) (LINN)/(DVN) (SYK  ...	http://www.streetinsider.com/Special+Reports/Notable+Mergers+and+Acquisitions+of+the+Day+0630%3A+(PPG)+(LINN)(DVN)+(SYK)+(IOC)+(THS)/9623705.html	StreetInsider.com \(subscription\)	b	dz-gO6ZnUcpEqxMlamMpcN6OszgOM	www.streetinsider.com	1404148677384
334598	US stocks open mostly lower, still headed for a gain in June; PPG Industries gains	http://www.dailyjournal.net/view/story/808839e7644b421da740cbcdbb058f68/US--Wall-Street-Open/	Daily Journal	b	dz-gO6ZnUcpEqxMlamMpcN6OszgOM	www.dailyjournal.net	1404148677817
334599	Mixed open for stocks in holiday-shortened week	http://www.suntimes.com/business/28393745-420/us-stocks-open-mostly-lower-ppg-rises.html	Chicago Sun-Times	b	dz-gO6ZnUcpEqxMlamMpcN6OszgOM	www.suntimes.com	1404148678027
334600	PPG rolls up Comex for $2.3B	http://www.thestreet.com/story/12760609/1/ppg-rolls-up-comex-for-23b.html	TheStreet.com	b	dz-gO6ZnUcpEqxMlamMpcN6OszgOM	www.thestreet.com	1404148678293
