270718	Angelina Jolie and Brad Pitt won't change security after red carpet attack	http://www.thespec.com/news-story/4554624-angelina-jolie-and-brad-pitt-won-t-change-security-after-red-carpet-attack/	Hamilton Spectator	e	d7SbUKanRaD34YMwE64lo09d_qCnM	www.thespec.com	1401828918927
270719	Brad Pitt's Alleged Attacker Speaks Out	http://www.antimusic.com/news/14/June/03Brad_Pitts_Alleged_Attacker_Speaks_Out.shtml	antiMUSIC.com	e	d7SbUKanRaD34YMwE64lo09d_qCnM	www.antimusic.com	1401828919190
270720	Brangelina unfazed by red carpet scare - and won't be stepping up security	http://www.independent.ie/woman/celeb-news/brangelina-unfazed-by-red-carpet-scare-and-wont-be-stepping-up-security-30325432.html	Irish Independent	e	d7SbUKanRaD34YMwE64lo09d_qCnM	www.independent.ie	1401828919440
270721	Brad Pitt: Red Carpet Attacker 'Going to Get Stomped'	http://time.com/2817400/brad-pitt-red-carpet-punch-vitalii-sediuk/	TIME	e	d7SbUKanRaD34YMwE64lo09d_qCnM	time.com	1401828919893
270722	Jolie: We won't tighten security	http://www.kildare-nationalist.ie/2014/06/03/jolie-we-wont-tighten-security/	Kildare Nationalist	e	d7SbUKanRaD34YMwE64lo09d_qCnM	www.kildare-nationalist.ie	1401828920461
270723	Brad Pitt Prankster 'I'm not crazy'	http://www.bbc.co.uk/news/entertainment-arts-27665469	BBC News	e	d7SbUKanRaD34YMwE64lo09d_qCnM	www.bbc.co.uk	1401828920804
270724	Brad Pitt, Angelina Jolie visit China	http://www.channelnewsasia.com/news/entertainment/brad-pitt-angelina-jolie/1135046.html	Channel News Asia	e	d7SbUKanRaD34YMwE64lo09d_qCnM	www.channelnewsasia.com	1401828921003
270725	Brad Pitt: Red carpet prankster Vitalii Sediuk will get 'stomped'	http://www.freep.com/article/20140603/ENT07/306030083/Brad-Pitt-Red-carpet-prankster-Vitalii-Sediuk-will-get-stomped-	Detroit Free Press	e	d7SbUKanRaD34YMwE64lo09d_qCnM	www.freep.com	1401828921266
270726	Brad Pitt Speaks Out About the 'Nutter' that Attacked Him	http://archive.firstcoastnews.com/video/default.aspx\?bctid=3602827707001	First Coast News	e	d7SbUKanRaD34YMwE64lo09d_qCnM	archive.firstcoastnews.com	1401828921737
270727	Jolie says she and Pitt won't tighten their security	http://www.cp24.com/entertainment-news/celebrity-news/jolie-says-she-and-pitt-won-t-tighten-their-security-1.1850294	CP24 Toronto's Breaking News	e	d7SbUKanRaD34YMwE64lo09d_qCnM	www.cp24.com	1401828921938
270728	Brad Pitt calls red carpet attacker a 'nutter'	http://www.thestar.com/entertainment/stargazing_blog/2014/06/brad_pitt_calls_red_carpet_attacker_a__nutter_.html	Toronto Star \(blog\)	e	d7SbUKanRaD34YMwE64lo09d_qCnM	www.thestar.com	1401828922187
270729	Red carpet attacker is a 'nutter', 'exhibitionist': Brad Pitt	http://www.firstpost.com/bollywood/red-carpet-attacker-is-a-nutter-exhibitionist-brad-pitt-1554645.html	Firstpost	e	d7SbUKanRaD34YMwE64lo09d_qCnM	www.firstpost.com	1401828922420
270730	Angelina Jolie and Brad Pitt Don't Want Kids to Act	http://www.showbizspy.com/article/277382	Showbiz Spy	e	d7SbUKanRaD34YMwE64lo09d_qCnM	www.showbizspy.com	1401828922751
270731	Brad Pitt on being 'attacked' by Vitalii Sediuk on the red carpet: 'That nutter was  ...	http://www.independent.co.uk/news/people/brad-pitt-on-being-attacked-by-vitalii-sediuk-on-the-red-carpet-that-nutter-was-trying-to-bury-his-face-in-my-crotch-9476885.html	The Independent	e	d7SbUKanRaD34YMwE64lo09d_qCnM	www.independent.co.uk	1401828922948
270732	Brad Pitt: "The Nutter Was Trying to Bury His Face in My Crotch"	http://www.contactmusic.com/article/brad-pitt-and-angelina-jolie-attacked_4227013	Contactmusic.com	e	d7SbUKanRaD34YMwE64lo09d_qCnM	www.contactmusic.com	1401828923288
270733	Brad Pitt on 'Maleficent' premiere attack: 'The nutter was trying to bury his face in  ...	http://www.nme.com/filmandtv/news/brad-pitt-on-maleficent-premiere-attack-the-nutter/340456	NME.com	e	d7SbUKanRaD34YMwE64lo09d_qCnM	www.nme.com	1401828923510
270734	Brad Pitt talks about red carpet attack for the first time and warns 'nutter' not to try  ...	http://www.channel24.co.za/Gossip/News/Brad-Pitt-talks-about-red-carpet-attack-for-the-first-time-and-warns-nutter-not-to-try-it-again-20140603	Channel 24	e	d7SbUKanRaD34YMwE64lo09d_qCnM	www.channel24.co.za	1401828923895
270735	Man who accosted Pitt pleads no contest to battery	http://www.dailystar.com.lb/Entertainment/Celebrities/2014/Jun-02/258527-man-who-accosted-pitt-pleads-no-contest-to-battery.ashx	The Daily Star	e	d7SbUKanRaD34YMwE64lo09d_qCnM	www.dailystar.com.lb	1401828924133
270736	Brad Pitt Opens Up About Red Carpet Attack -- Calls Vitalii Sediuk A 'Nutter'	http://www.thehothits.com/news/46565	The Hot Hits	e	d7SbUKanRaD34YMwE64lo09d_qCnM	www.thehothits.com	1401828924424
270737	Ukrainian prankster apologises for red carpet stunts	http://www.starpulse.com/news/Dave_Simpson/2014/06/03/ukrainian_prankster_apologises_for_red	Starpulse.com	e	d7SbUKanRaD34YMwE64lo09d_qCnM	www.starpulse.com	1401828924814
270738	Brad Pitt - UKrainian Prankster Apologises For Red Carpet Stunts	http://www.contactmusic.com/story/ukrainian-prankster-apologises-for-red-carpet-stunts_4226894	Contactmusic.com	e	d7SbUKanRaD34YMwE64lo09d_qCnM	www.contactmusic.com	1401828925059
270739	Pitt accuses red carpet prankster of trying to grab his crotch	http://www.carlow-nationalist.ie/2014/06/03/pitt-accuses-red-carpet-prankster-of-trying-to-grab-his-crotch/	The Nationalist	e	d7SbUKanRaD34YMwE64lo09d_qCnM	www.carlow-nationalist.ie	1401828925276
270740	Jennifer Aniston Jealous and Angry at Angelina Jolie's Maleficent Success	http://www.celebdirtylaundry.com/2014/jennifer-aniston-jealous-angelina-jolie-maleficent-success/	Celebrity Dirty Laundry	e	d7SbUKanRaD34YMwE64lo09d_qCnM	www.celebdirtylaundry.com	1401828925820
270741	Brad Pitt Releases Statement on Vitalii Sediuk's Red Carpet Attack	http://www.justjared.com/2014/06/02/brad-pitt-releases-statement-on-vitalii-sediuks-red-carpet-attack/	Just Jared	e	d7SbUKanRaD34YMwE64lo09d_qCnM	www.justjared.com	1401828926233
270742	Brad Pitt Talks About 'Nutter' Who Attacked Him on Red Carpet	http://www.aceshowbiz.com/news/view/00071459.html	AceShowbiz	e	d7SbUKanRaD34YMwE64lo09d_qCnM	www.aceshowbiz.com	1401828926475
270743	Arrested man 'trying to hug Pitt'	http://www.chorleycitizen.co.uk/leisure/showbiz/11251561.Arrested_man__trying_to_hug_Pitt_/	Chorley Citizen	e	d7SbUKanRaD34YMwE64lo09d_qCnM	www.chorleycitizen.co.uk	1401828926712
270744	Brad Pitt Speak Up About 'Maleficient' Red Carpet Incident with 'Nutter' Vitalii  ...	http://au.ibtimes.com/articles/554582/20140603/brad-pitt-vitalii-seduik-angelina-jolie-maleficent.htm	International Business Times AU	e	d7SbUKanRaD34YMwE64lo09d_qCnM	au.ibtimes.com	1401828926942
270745	Pitt slams celebrity pest	https://au.news.yahoo.com/thewest/entertainment/access-all-areas/a/24098501/pitt-slams-celebrity-pest/	The West Australian	e	d7SbUKanRaD34YMwE64lo09d_qCnM	au.news.yahoo.com	1401828927142
270746	Former reporter arrested on red carpet says he never hit Brad Pitt	http://www.concordmonitor.com/home/12219494-95/former-reporter-arrested-on-red-carpet-says-he-never-hit-brad-pitt	Concord Monitor	e	d7SbUKanRaD34YMwE64lo09d_qCnM	www.concordmonitor.com	1401828927960
270747	Brad Pitt on 'Nutter' Behind Red Carpet Attack	http://www.vulture.com/2014/06/brad-pitt-red-carpet-attack-nutter.html	Vulture	e	d7SbUKanRaD34YMwE64lo09d_qCnM	www.vulture.com	1401828928463
270748	Brad Pitt Says Red Carpet Attack Makes Celebs Wary	http://abcnews.go.com/blogs/entertainment/2014/06/brad-pitt-says-red-carpet-attack-makes-celebs-wary/	ABC News \(blog\)	e	d7SbUKanRaD34YMwE64lo09d_qCnM	abcnews.go.com	1401828928708
270749	'I'm A Normal Guy': Brad Pitt Attacker Defends Actions Claiming It Was Just A Prank	http://www.entertainmentwise.com/news/150964/1/Im-A-Normal-Guy-Brad-Pitt-Attacker-Defends-Actions-Claiming-It-Was-Just-A-Prank	Entertainmentwise	e	d7SbUKanRaD34YMwE64lo09d_qCnM	www.entertainmentwise.com	1401828928911
270750	Jonah Hill apologises for using "disgusting" homophobic slur	http://www.digitalspy.co.uk/showbiz/news/a575247/jonah-hill-apologises-for-using-disgusting-homophobic-slur.html	Digital Spy UK	e	dpeg-88KOPopnnMA4Id4nr9IXJFbM	www.digitalspy.co.uk	1401830430545
270751	Will Jonah Hill's Homophobic Slur Damage His Pristine Reputation?	http://www.contactmusic.com/article/jonah-hill-homophobic-slur-howard-stern-the-wolf-of-wall-street_4227645	Contactmusic.com	e	dpeg-88KOPopnnMA4Id4nr9IXJFbM	www.contactmusic.com	1401830430823
270752	Jonah Hill apologizes for anti-gay slur he calls a 'disgusting word'	http://www.latimes.com/entertainment/gossip/la-et-mg-jonah-hill-apology-homophobic-slur-paparazzi-20140603-story.html	Los Angeles Times	e	dpeg-88KOPopnnMA4Id4nr9IXJFbM	www.latimes.com	1401830431103
270753	Jonah Hill Apologizes For Gay Slur: I Lost My Cool ...	http://www.thehollywoodgossip.com/2014/06/jonah-hill-apologizes-for-gay-slur-i-lost-my-cool/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+TheHollywoodGossip+(The+Hollywood+Gossip)	The Hollywood Gossip	e	dpeg-88KOPopnnMA4Id4nr9IXJFbM	www.thehollywoodgossip.com	1401830431320
270754	Jonah Hill Caught On Tape Calling Paparazzo A 'F*ggot'	http://laist.com/2014/06/03/jonah_hill_caught_on_tape_calling_p.php	LAist	e	dpeg-88KOPopnnMA4Id4nr9IXJFbM	laist.com	1401830431742
270755	Jonah Hill: It was disgusting and hurtful for me to call photographer 'faggot'	http://www.pinknews.co.uk/2014/06/03/jonah-hill-it-was-disgusting-and-hurtful-for-me-to-call-photographer-a-faggot/	PinkNews.co.uk	e	dpeg-88KOPopnnMA4Id4nr9IXJFbM	www.pinknews.co.uk	1401830432072
270756	Jonah Hill Apologizes For Homophobic Slur: “I Said A Disgusting Word”	http://popdust.com/2014/06/03/jonah-hill-homophobic-video-paparazzi-apology-what-did-he-say/	Popdust	e	dpeg-88KOPopnnMA4Id4nr9IXJFbM	popdust.com	1401830432477
270757	Jonah Hill Apologizes For Homophobic Slur To Paparazzo – Should He Be  ...	http://www.celebdirtylaundry.com/2014/jonah-hill-apologizes-homophobic-slur-anti-gay-pap-paparazzi-poll/	Celebrity Dirty Laundry	e	dpeg-88KOPopnnMA4Id4nr9IXJFbM	www.celebdirtylaundry.com	1401830432762
270758	Jonah Hill apologizes for using gay slur	http://globalnews.ca/news/1370502/jonah-hill-caught-on-camera-using-gay-slur/	Globalnews.ca	e	dpeg-88KOPopnnMA4Id4nr9IXJFbM	globalnews.ca	1401830433022
270759	Jonah Hill apologises for homophobic slur	http://sosogay.co.uk/2014/jonah-hill-apologises-homophobic-slur/	So So Gay	e	dpeg-88KOPopnnMA4Id4nr9IXJFbM	sosogay.co.uk	1401830433307
270760	Jonah Hill apologizes for yelling anti-gay slur	http://www.realitytvworld.com/news/jonah-hill-apologizes-for-yelling-anti-gay-slur-1040000.php	Reality TV World	e	dpeg-88KOPopnnMA4Id4nr9IXJFbM	www.realitytvworld.com	1401830433772
270761	Jonah Hill Apologizes for Using Homophobic Slur	http://www.shalomlife.com/culture/23832/jonah-hill-apologizes-for-using-homophobic-slur/	Shalom Life	e	dpeg-88KOPopnnMA4Id4nr9IXJFbM	www.shalomlife.com	1401830434067
270762	Jonah Hill sorry for 'disgusting' gay jibe	http://blog.chron.com/celebritybuzz/2014/06/jonah-hill-sorry-for-disgusting-gay-jibe/	Chron.com \(blog\)	e	dpeg-88KOPopnnMA4Id4nr9IXJFbM	blog.chron.com	1401830434334
270763	Jonah Hill Apologizes On “The Howard Stern Show” For Homophobic Slur	http://www.business2community.com/social-buzz/jonah-hill-apologizes-howard-stern-show-homophobic-slur-0902559	Business 2 Community	e	dpeg-88KOPopnnMA4Id4nr9IXJFbM	www.business2community.com	1401830434654
270764	Jonah Hill apologizes for using homophobic slur at paparazzo: 'I shouldn't have  ...	http://www.ontheredcarpet.com/Jonah-Hill-apologizes-for-using-homophobic-slur-at-paparazzo:-I-shouldnt-have-said-that/9539791	OnTheRedCarpet.com	e	dpeg-88KOPopnnMA4Id4nr9IXJFbM	www.ontheredcarpet.com	1401830434939
270765	Jonah Hill sorry for slur: 'I shouldn't have said that'	http://www.usatoday.com/story/news/nation-now/2014/06/03/jonah-hill-slur-captured/9918717/	USA TODAY	e	dpeg-88KOPopnnMA4Id4nr9IXJFbM	www.usatoday.com	1401830435213
270766	Jonah Hill's Humble Apology For Using Homophobic Slur [VIDEO]	http://rumorfix.com/2014/06/jonah-hills-humble-apology-for-using-homophobic-slur-video/	RumorFix	e	dpeg-88KOPopnnMA4Id4nr9IXJFbM	rumorfix.com	1401830435427
270767	Jonah Hill Apologizes For Homophobic Slur	http://www.accesshollywood.com/jonah-hill-apologizes-for-using-homophobic-slur-on-photographer_article_95025	Access Hollywood	e	dpeg-88KOPopnnMA4Id4nr9IXJFbM	www.accesshollywood.com	1401830435966
270768	Jonah Hill apologizes for using "disgusting" homophobic slur	http://www.digitalspy.com/celebrity/news/a575247/jonah-hill-apologizes-for-using-disgusting-homophobic-slur.html	Digital Spy	e	dpeg-88KOPopnnMA4Id4nr9IXJFbM	www.digitalspy.com	1401830436224
270769	Jonah Hill 'heartbroken' over homophobic slur	http://tvnz.co.nz/entertainment-news/jonah-hill-heartbroken-over-homophobic-slur-5990795	TVNZ	e	dpeg-88KOPopnnMA4Id4nr9IXJFbM	tvnz.co.nz	1401830436472
270770	Jonah Hill's really sorry for the homophobic slur	http://www.sheknows.com/entertainment/articles/1039113/jonah-hill-apologizes-for-homophobic-slur	SheKnows.com	e	dpeg-88KOPopnnMA4Id4nr9IXJFbM	www.sheknows.com	1401830436773
270771	Jonah Hill apologizes for using gay slur toward photographer	http://www.watchfox29.com/entertainment/story/Jonah-Hill-apologizes-for-using-gay-slur-toward/UW-R3s6vek-R2wcoCWbEwA.cspx	Fox 29 Lake Charles	e	dpeg-88KOPopnnMA4Id4nr9IXJFbM	www.watchfox29.com	1401830437056
270772	Wolf of Wall Street star Jonah Hill calls photographer 'faggot'	http://www.pinknews.co.uk/2014/06/03/wolf-of-wall-street-star-jonah-hill-calls-photographer-faggot/	PinkNews.co.uk	e	dpeg-88KOPopnnMA4Id4nr9IXJFbM	www.pinknews.co.uk	1401830437276
270773	Jonah Hill Calls Photographer Homophobic Slur, Begins Backpedaling  ...	http://www.complex.com/pop-culture/2014/06/jonah-hill-homophobic-slur	Complex.com	e	dpeg-88KOPopnnMA4Id4nr9IXJFbM	www.complex.com	1401830437463
270774	Jonah Hill Sorry for Homophobic Slur: 'This is a Heartbreaking Situation for Me  ...	http://www.hngn.com/articles/32901/20140603/jonah-hill-sorry-for-homophobic-slur-this-is-a-heartbreaking-situation-for-me-video.htm	Headlines \& Global News	e	dpeg-88KOPopnnMA4Id4nr9IXJFbM	www.hngn.com	1401830437758
270775	Jonah Hill Apologizes for 'Disgusting' Gay Slur	https://ca.celebrity.yahoo.com/blogs/celebrity-news/jonah-hill-apologizes-for--disgusting--gay-slur-185801346.html	OMG\! Canada \(blog\)	e	dpeg-88KOPopnnMA4Id4nr9IXJFbM	ca.celebrity.yahoo.com	1401830437956
270776	Jonah Hill Apologizes For Using Homophobic Slur at Photog (Video)	http://allieiswired.com/archives/2014/06/jonah-hill-apologizes-for-using-homophobic-slur-at-photog-video/	Allie Is Wired	e	dpeg-88KOPopnnMA4Id4nr9IXJFbM	allieiswired.com	1401830438216
270777	Jonah Hill Used a Homophobic Slur—Big Deal!	http://www.slate.com/blogs/outward/2014/06/03/jonah_hill_said_faggot_should_we_stop_taking_tmz_s_bait.html\?wpisrc=burger_bar	Slate Magazine \(blog\)	e	dpeg-88KOPopnnMA4Id4nr9IXJFbM	www.slate.com	1401830438537
270778	Jonah Hill Apologises For 'Disgusting' Homophobic Slur	http://www.entertainmentwise.com/news/151064/1/Jonah-Hill-Apologises-For-Disgusting-Homophobic-Slur	Entertainmentwise	e	dpeg-88KOPopnnMA4Id4nr9IXJFbM	www.entertainmentwise.com	1401830438871
270779	Jonah Hill calls use of gay slur 'disgusting'	http://wbco.com/news/030030-jonah-hill-calls-use-of-gay-slur-disgusting/	WBCO	e	dpeg-88KOPopnnMA4Id4nr9IXJFbM	wbco.com	1401830439207
270780	Jonah Hill Apologizes For Using Anti-Gay Slur	http://www.pridesource.com/article.html\?article=66374	pride source.com	e	dpeg-88KOPopnnMA4Id4nr9IXJFbM	www.pridesource.com	1401830439691
270781	Jonah Hill	http://www.nbcbayarea.com/entertainment/entertainment-news/Jonah-Hill-Sorry_for_Homophobic_Slur-Im_Happy_to_Be_the_Poster_Boy-for_Thinking_About_What_You_Say_-261666491.html	NBC Bay Area	e	dpeg-88KOPopnnMA4Id4nr9IXJFbM	www.nbcbayarea.com	1401830439964
270782	Jonah Hill Apologizes For Homophobic Slur On 'Howard Stern Show'	http://www.etcanada.com/blogs/etc_99020/jonah-hill-apologizes-for-homophobic-slur-on-howard-stern-show/tv/	ETCanada.com \(blog\)	e	dpeg-88KOPopnnMA4Id4nr9IXJFbM	www.etcanada.com	1401830440213
270783	Jonah Hill sorry for gay jibe	http://www.3news.co.nz/Jonah-Hill-sorry-for-gay-jibe/tabid/418/articleID/346952/Default.aspx	3News NZ	e	dpeg-88KOPopnnMA4Id4nr9IXJFbM	www.3news.co.nz	1401830440440
270784	Jonah Hill's Apology for Obnoxious Gay Slur May Be Too Late	http://thestir.cafemom.com/entertainment/173199/jonah_hills_apology_for_obnoxious	The Stir	e	dpeg-88KOPopnnMA4Id4nr9IXJFbM	thestir.cafemom.com	1401830440848
270785	Jonah Hill Apologizes for Homophobic Slur, Says 'I Shouldn't Have Said That'	http://www.latinpost.com/articles/14068/20140603/jonah-hill-apologizes-homophobic-slur-shouldnt.htm	Latin Post	e	dpeg-88KOPopnnMA4Id4nr9IXJFbM	www.latinpost.com	1401830441297
270786	Jonah Hill risks controversy with gay slur	http://www.new-magazine.co.uk/latestnews/view/61291/Jonah-Hill-risks-controversy-with-gay-slur/	New Magazine	e	dpeg-88KOPopnnMA4Id4nr9IXJFbM	www.new-magazine.co.uk	1401830441606
270787	Jonah Hill Uses Homophobic Slur	http://archive.firstcoastnews.com/video/default.aspx\?bctid=3603684949001	First Coast News	e	dpeg-88KOPopnnMA4Id4nr9IXJFbM	archive.firstcoastnews.com	1401830441835
270788	Jonah Hill admits he was ''disgusting'' to use a homophobic slur.	http://www.tv3.ie/entertainment_article.php\?locID=1.803.810&amp;article=136373	TV3.ie	e	dpeg-88KOPopnnMA4Id4nr9IXJFbM	www.tv3.ie	1401830442073
270789	Jonah Hill Uses Gay Slur, Offers Classy Apology	http://www.thebacklot.com/jonah-hill-uses-gay-slur-offers-classy-apology/06/2014/	TheBacklot	e	dpeg-88KOPopnnMA4Id4nr9IXJFbM	www.thebacklot.com	1401830442420
270790	Jonah Hill Has Already Apologized For The Slur, And Actually Did A Pretty Solid  ...	http://www.crushable.com/2014/06/03/entertainment/jonah-hill-apology-for-homophobic-slur-gay-rights/	Crushable	e	dpeg-88KOPopnnMA4Id4nr9IXJFbM	www.crushable.com	1401830442672
270791	Jonah Hill Apologizes for Homophobic Slur on Paparazzi	http://time.com/2818858/jonah-hill-homophobic-apology/	TIME	e	dpeg-88KOPopnnMA4Id4nr9IXJFbM	time.com	1401830442963
270792	Jonah Hill Apologizes for "Disgusting" Use of Homophobic Slur	http://brewster.wickedlocal.com/article/ZZ/20140603/NEWS/306039990	Wicked Local Brewster	e	dpeg-88KOPopnnMA4Id4nr9IXJFbM	brewster.wickedlocal.com	1401830443327
270793	Jonah Hill Uses Homophobic Slur With Paparazzo — and Later Apologizes  ...	http://www.wetpaint.com/celebrity/video/2014-06-03-jonah-hill-homophobic-slur-apology	Wetpaint	e	dpeg-88KOPopnnMA4Id4nr9IXJFbM	www.wetpaint.com	1401830443672
270794	Jonah Hill Graciously Apologizes for Yelling 'Hurtful' Homophobic Slur	http://news.moviefone.com/2014/06/03/jonah-hill-apologizes-homophobic-slur/	Moviefone	e	dpeg-88KOPopnnMA4Id4nr9IXJFbM	news.moviefone.com	1401830444008
270795	Jonah Hill - Jonah Hill apologises for homophobic slur	http://www.contactmusic.com/story/jonah-hill-apologises-for-homophobic-slur_4227615	Contactmusic.com	e	dpeg-88KOPopnnMA4Id4nr9IXJFbM	www.contactmusic.com	1401830444307
270796	Jonah Hill Sorry For 'Hurtful' Homophobic Slur	http://www.key103.co.uk/news/entertainment/20140603-jonah-hill-sorry-for-hurtful-homophobic-slur/	Key 103 Manchester	e	dpeg-88KOPopnnMA4Id4nr9IXJFbM	www.key103.co.uk	1401830444786
270797	Jonah Hill: Fans Slam Him After Homophobic Slur & 'Heartbroken' Apology	http://hollywoodlife.com/2014/06/03/jonah-hill-apology-homophobic-slur-fans-upset-twitter/	Hollywood Life	e	dpeg-88KOPopnnMA4Id4nr9IXJFbM	hollywoodlife.com	1401830445038
270798	Repentant Jonah Hill Admits Using 'Disgusting Word' in Gay Slur	http://abcnews.go.com/blogs/entertainment/2014/06/repentant-jonah-hill-admits-using-disgusting-word-in-gay-slur/	ABC News \(blog\)	e	dpeg-88KOPopnnMA4Id4nr9IXJFbM	abcnews.go.com	1401830445461
270799	Jonah Hill Apologizes For Dropping Homophobic Slur	http://archive.firstcoastnews.com/video/default.aspx\?bctid=3603604390001	First Coast News	e	dpeg-88KOPopnnMA4Id4nr9IXJFbM	archive.firstcoastnews.com	1401830445651
270800	Jonah Hill apologizes for homophobic slur: 'I'm upset'	http://www.philly.com/philly/blogs/entertainment/celebrities_gossip/Jonah-Hill-apologizes-for-homophobic-slur-Im-upset.html	Philly.com \(blog\)	e	dpeg-88KOPopnnMA4Id4nr9IXJFbM	www.philly.com	1401830445871
