236717	Ben Affleck's Batman 'Man of Steel' title revealed - filming in Illinois, the South  ...	http://primetime.unrealitytv.co.uk/ben-afflecks-batman-man-of-steel-sequel-gets-title/	Unreality TV	e	dTIqonZ30NDNNUMK7hhByS7UZ4_GM	primetime.unrealitytv.co.uk	1400766392555
236718	Batman-Superman Movie Gets Official Title	http://www.eastidahonews.com/2014/05/batman-superman-movie-gets-official-title/	East Idaho News	e	dTIqonZ30NDNNUMK7hhByS7UZ4_GM	www.eastidahonews.com	1400766393279
236719	Hey, We've Seen That Batman-Superman Poster Before!	https://www.yahoo.com/movies/hey-weve-seen-that-batman-superman-poster-before-86435894072.html	Yahoo News	e	dTIqonZ30NDNNUMK7hhByS7UZ4_GM	www.yahoo.com	1400766393594
236720	The 24 Weirdest Movie Subtitles	http://www.craveonline.com/film/articles/693317-the-24-weirdest-movie-subtitles	Crave Online	e	dTIqonZ30NDNNUMK7hhByS7UZ4_GM	www.craveonline.com	1400766393866
236721	Title news- Batman v Superman: Dawn of Justice	http://www.collegenews.com/article/title_news-_batman_v._superman_dawn_of_justice	CollegeNews	e	dTIqonZ30NDNNUMK7hhByS7UZ4_GM	www.collegenews.com	1400766394359
236722	Batman V. Superman: Dawn Of Justice – What The Title Tells Us	http://comicbook.com/blog/2014/05/21/batman-v-superman-dawn-of-justice-what-the-title-tells-us/	Comicbook.com \(blog\)	e	dTIqonZ30NDNNUMK7hhByS7UZ4_GM	comicbook.com	1400766394708
236723	'Batman V Superman: Dawn of Justice' begins filming	http://www.filmoria.co.uk/2014/05/batman-v-superman-dawn-justice-begins-filming/	Filmoria	e	dTIqonZ30NDNNUMK7hhByS7UZ4_GM	www.filmoria.co.uk	1400766394941
236724	EXCLUSIVE: Rejected Titles for Man of Steel Sequel Where Batman Gets Top  ...	http://blogtown.portlandmercury.com/BlogtownPDX/archives/2014/05/21/exclusive-rejected-titles-for-man-of-steel-sequel-where-batman-gets-top-billing	The Portland Mercury \(blog\)	e	dTIqonZ30NDNNUMK7hhByS7UZ4_GM	blogtown.portlandmercury.com	1400766395166
236725	'Man of Steel' sequel officially titled 'Batman v Superman: Dawn of Justice'	http://batman-news.com/2014/05/21/batman-v-superman-dawn-justice-official-title-new-logo-revealed/	Batman-News	e	dTIqonZ30NDNNUMK7hhByS7UZ4_GM	batman-news.com	1400766395423
236726	'Man of Steel' sequel title unveiled: 'Batman v. Superman: Dawn of Justice'	http://www.nydailynews.com/entertainment/movies/man-steel-sequel-title-unveiled-article-1.1800832	New York Daily News	e	dTIqonZ30NDNNUMK7hhByS7UZ4_GM	www.nydailynews.com	1400766395688
236727	Superman Sequel Given Official Title - "Batman v Superman: Dawn of Justice"	http://www.business2community.com/social-buzz/superman-sequel-given-official-title-batman-v-superman-dawn-justice-0890019	Business 2 Community	e	dTIqonZ30NDNNUMK7hhByS7UZ4_GM	www.business2community.com	1400766396004
236728	Warner Bros. Unveils Title of New Batman-Superman Film	http://www.hollywoodreporter.com/heat-vision/warner-bros-unveils-title-new-706231	Hollywood Reporter	e	dTIqonZ30NDNNUMK7hhByS7UZ4_GM	www.hollywoodreporter.com	1400766396240
236729	Here's The Official Name For The Big 'Batman / Superman' Movie	http://www.therolladailynews.com/article/20140521/NEWS/305219985/-1/sports	The Rolla Daily News	e	dTIqonZ30NDNNUMK7hhByS7UZ4_GM	www.therolladailynews.com	1400766396441
236730	Batman and Superman to face off in 'Dawn of Justice'	http://www.inforum.com/event/article/id/435388/group/homepage/	In-Forum	e	dTIqonZ30NDNNUMK7hhByS7UZ4_GM	www.inforum.com	1400766396837
236731	Batman vs. Superman Has a Dumb New Title	http://www.craveonline.com/film/articles/693291-batman-vs-superman-has-a-dumb-new-title	Crave Online	e	dTIqonZ30NDNNUMK7hhByS7UZ4_GM	www.craveonline.com	1400766397186
236732	“Man Of Steel 2″: Title Announced For Sequel	http://www.webpronews.com/man-of-steel-2-title-announced-for-sequel-2014-05	WebProNews	e	dTIqonZ30NDNNUMK7hhByS7UZ4_GM	www.webpronews.com	1400766397363
236733	Names+Faces: 'Batman V Superman' gets title, starts filming	http://www.freep.com/article/20140521/ENT07/305210199/batman-superman-justice-league	Detroit Free Press	e	dTIqonZ30NDNNUMK7hhByS7UZ4_GM	www.freep.com	1400766397582
236734	The Superman Vs. Batman Movie Now Has an Official Title	http://www.rollingstone.com/movies/news/the-superman-vs-batman-movie-now-has-an-official-title-20140521	RollingStone.com	e	dTIqonZ30NDNNUMK7hhByS7UZ4_GM	www.rollingstone.com	1400766397992
236735	Batman V Superman Movie Unveils Official Title, New Logo [PHOTOS]	http://hiphopwired.com/2014/05/21/batman-v-superman-movie-unveils-official-title-new-logo-photos/	Hip-Hop Wired	e	dTIqonZ30NDNNUMK7hhByS7UZ4_GM	hiphopwired.com	1400766398243
236736	2016's BATMAN VS. SUPERMAN Gets Official, Longer Title	http://www.newsarama.com/21183-2016-s-batman-vs-superman-gets-official-longer-title.html	Newsarama	e	dTIqonZ30NDNNUMK7hhByS7UZ4_GM	www.newsarama.com	1400766398451
236737	'Batman vs Superman' Movie 2016: Warner Bros. Announces Official Title, A  ...	http://www.enstarz.com/articles/38255/20140521/batman-vs-superman-movie-2016-warner-bros-announces-official-title-a-clear-reference-to-justice-league-video.htm	Enstarz	e	dTIqonZ30NDNNUMK7hhByS7UZ4_GM	www.enstarz.com	1400766399062
236738	Batman v. Superman movie now has a title; Justice League next	http://www.examiner.com/article/batman-v-superman-movie-now-has-a-title-justice-league-next	Examiner.com	e	dTIqonZ30NDNNUMK7hhByS7UZ4_GM	www.examiner.com	1400766399322
236739	Batman V Superman: Dawn of Justice official title of Man of Steel sequel	http://www.cbc.ca/news/arts/batman-v-superman-dawn-of-justice-official-title-of-man-of-steel-sequel-1.2649865	CBC.ca	e	dTIqonZ30NDNNUMK7hhByS7UZ4_GM	www.cbc.ca	1400766399558
236740	Batman v Superman: Dawn of Justice filming begins	http://connecteddigitalworld.com/2014/05/21/batman-v-superman-dawn-justice-filming-begins/	Connected Digital World	e	dTIqonZ30NDNNUMK7hhByS7UZ4_GM	connecteddigitalworld.com	1400766400142
236741	'Batman v Superman' official logo, subtitle revealed	http://www.hypable.com/2014/05/21/batman-vs-superman-logo/	Hypable	e	dTIqonZ30NDNNUMK7hhByS7UZ4_GM	www.hypable.com	1400766400407
236742	BATMAN v SUPERMAN: DAWN OF JUSTICE starts filming in Detroit...	http://www.therockfather.com/news-and-reviews/movie-and-tv/item/2465-batman-v-superman-dawn-of-justice-starts-filming-in-detroit	The Rock Father	e	dTIqonZ30NDNNUMK7hhByS7UZ4_GM	www.therockfather.com	1400766400669
236743	Batman V Superman: Dawn of Justice, herald of the League	http://www.slashgear.com/batman-v-superman-dawn-of-justice-herald-of-the-league-21329927/	SlashGear	e	dTIqonZ30NDNNUMK7hhByS7UZ4_GM	www.slashgear.com	1400766401015
236744	Photos and Videos	http://www.nbcbayarea.com/entertainment/entertainment-news/Batman_V__Superman__Dawn_of_Justice__Ben_Affleck_s_Superhero_Film_Gets_Official_Title-260151281.html	NBC Bay Area	e	dTIqonZ30NDNNUMK7hhByS7UZ4_GM	www.nbcbayarea.com	1400766401222
236745	It's Official: 'Man Of Steel' Sequel Will Be Called 'Batman V Superman: Dawn Of  ...	http://sciencefiction.com/2014/05/21/official-man-steel-sequel-will-called-batman-v-superman-dawn-justic/	Science Fiction	e	dTIqonZ30NDNNUMK7hhByS7UZ4_GM	sciencefiction.com	1400766401464
236746	What Else We Learned From The Batman V Superman: Dawn Of Justice Press  ...	http://www.bleedingcool.com/2014/05/21/what-else-we-learned-from-the-batman-v-superman-dawn-of-justice-press-release/	Bleeding Cool News	e	dTIqonZ30NDNNUMK7hhByS7UZ4_GM	www.bleedingcool.com	1400766402085
236747	'Dawn of Justice'? 'Batman v Superman' movie's official title mocked on Twitter	http://www.syracuse.com/entertainment/index.ssf/2014/05/batman_v_superman_dawn_of_justice_title_man_steel_sequel_mocked.html	The Post-Standard	e	dTIqonZ30NDNNUMK7hhByS7UZ4_GM	www.syracuse.com	1400766402302
236748	The Official Title For Batman Vs. Superman Is…	http://perezhilton.com/2014-05-21-batman-vs-superman-dawn-of-just	PerezHilton.com	e	dTIqonZ30NDNNUMK7hhByS7UZ4_GM	perezhilton.com	1400766402578
236749	Warner Bros. announces title for 2016 'Superman/Batman' movie	http://herocomplex.latimes.com/movies/warner-bros-announces-title-for-2016-supermanbatman-movie/	Los Angeles Times	e	dTIqonZ30NDNNUMK7hhByS7UZ4_GM	herocomplex.latimes.com	1400766403048
236750	The Batman-Superman Movie Now Has a Title	http://www.popularmechanics.com/how-to/blog/batman-v-superman-dawn-of-justice-16814573\?click=pm_latest	Popular Mechanics \(blog\)	e	dTIqonZ30NDNNUMK7hhByS7UZ4_GM	www.popularmechanics.com	1400766403317
236751	Zack Snyder's BATMAN V. SUPERMAN: DAWN OF JUSTICE Name Hits	http://bestmoviesevernews.com/zack-snyders-batman-v-superman-dawn-justice-name-hits/	Best Movies Ever Entertainment News	e	dTIqonZ30NDNNUMK7hhByS7UZ4_GM	bestmoviesevernews.com	1400766403585
236752	Upcoming 'Batman vs. Superman' film gets official title, logo	http://www.nj.com/entertainment/index.ssf/2014/05/upcoming_batman_vs_superman_film_gets_official_title_logo.html	The Star-Ledger	e	dTIqonZ30NDNNUMK7hhByS7UZ4_GM	www.nj.com	1400766404004
236753	A Few More Appropriate Titles for 'Batman V. Superman: Dawn of Justice'	http://www.hollywood.com/news/movies/57061318/batman-vs-superman-dawn-of-justice-honest-titles	Hollywood.com	e	dTIqonZ30NDNNUMK7hhByS7UZ4_GM	www.hollywood.com	1400766404255
236754	The Title Of The New BATMAN V. SUPERMAN Film Is...	http://twitchfilm.com/2014/05/the-title-of-the-new-batman-v-superman-film-is.html	Twitch	e	dTIqonZ30NDNNUMK7hhByS7UZ4_GM	twitchfilm.com	1400766404540
236755	'Batman V Superman': A Legal Thriller (We Hope)	http://wwno.org/post/batman-v-superman-legal-thriller-we-hope	WWNO	e	dTIqonZ30NDNNUMK7hhByS7UZ4_GM	wwno.org	1400766405058
236756	Cheer Up Sad Batman. Marquee Spot in Batman v Superman: Dawn of Justice	http://www.newsledge.com/cheer-sad-batman-marquee-spot-batman-v-superman-dawn-justice-6776	The News Ledge	e	dTIqonZ30NDNNUMK7hhByS7UZ4_GM	www.newsledge.com	1400766405410
236757	'Batman v Superman: Dawn of Justice' is Heading to Theaters in 2016	http://www.fanlala.com/news/batman-v-superman-dawn-justice-heading-theaters-2016	Fanlala	e	dTIqonZ30NDNNUMK7hhByS7UZ4_GM	www.fanlala.com	1400766405637
236758	'Batman Versus Superman' Title Revealed: Justice Will Dawn on Epic DC Comic  ...	http://www.gamenguide.com/articles/11117/20140521/batman-versus-superman-title-revealed-justice-will-dawn-on-epic-dc-comic-cross-over.htm	Gamenguide	e	dTIqonZ30NDNNUMK7hhByS7UZ4_GM	www.gamenguide.com	1400766405872
236759	'Man of Steel' Sequel Titled 'Batman v Superman: Dawn of Justice'	http://www.firstshowing.net/2014/man-of-steel-sequel-titled-batman-vs-superman-dawn-of-justice/	First Showing	e	dTIqonZ30NDNNUMK7hhByS7UZ4_GM	www.firstshowing.net	1400766406130
236760	Batman v. Superman: Dawn of Justice - Everything We Know	http://www.denofgeek.us/movies/batman-vs-superman/178441/batman-v-superman-dawn-of-justice-everything-we-know	Den of Geek \(US\)	e	dTIqonZ30NDNNUMK7hhByS7UZ4_GM	www.denofgeek.us	1400766406416
236761	And the name of the 'Superman/Batman' movie is…?	http://www.ksdk.com/story/life/2014/05/21/and-the-name-of-the-supermanbatman-movie-is/9381277/	KSDK	e	dTIqonZ30NDNNUMK7hhByS7UZ4_GM	www.ksdk.com	1400766406683
236762	The "Batman vs. Superman" Movie Now Has a Title	http://www.complex.com/pop-culture/2014/05/batman-v-superman-dawn-of-justice	Complex.com	e	dTIqonZ30NDNNUMK7hhByS7UZ4_GM	www.complex.com	1400766406886
236763	'Batman v Superman' News: Official Title Revealed, Kevin Smith Says Batsuit Is  ...	http://www.zimbio.com/Ben+Affleck/articles/NxlkLNXFKVY/Batman+v+Superman+News+Official+Title+Revealed	Zimbio	e	dTIqonZ30NDNNUMK7hhByS7UZ4_GM	www.zimbio.com	1400766407120
236764	Justice League inbound with Batman v Superman film, now called 'Batman v  ...	http://theslanted.com/2014/05/15246/justice-league-inbound-batman-v-superman-film-now-called-batman-v-superman-dawn-justice/	The Slanted	e	dTIqonZ30NDNNUMK7hhByS7UZ4_GM	theslanted.com	1400766407482
236765	'Batman vs. Superman' movie finally has a title teasing more to come from DC  ...	http://www.al.com/entertainment/index.ssf/2014/05/batman_vs_superman_movie_final.html	The Birmingham News - al.com	e	dTIqonZ30NDNNUMK7hhByS7UZ4_GM	www.al.com	1400766407714
236766	'Batman v Superman' Title Revealed!	http://newsok.com/batman-v-superman-title-revealed/article/feed/689947	NewsOK.com	e	dTIqonZ30NDNNUMK7hhByS7UZ4_GM	newsok.com	1400766407946
236767	Op-Ed: 'Batman v. Superman: Dawn of Justice' title officially announced	http://www.digitaljournal.com/a-and-e/entertainment/op-ed-batman-v-superman-dawn-of-justice-title-officially-announced/article/384315	DigitalJournal.com	e	dTIqonZ30NDNNUMK7hhByS7UZ4_GM	www.digitaljournal.com	1400766408159
236768	Batman vs. Superman officially titled Batman V Superman: Dawn of Justice	http://www.tribute.ca/news/index.php/batman-vs-superman-officially-titled-batman-v-superman-dawn-of-justice/2014/05/21/	Tribute.ca	e	dTIqonZ30NDNNUMK7hhByS7UZ4_GM	www.tribute.ca	1400766408506
236769	May 21, 2014: "Man of Steel" Follow-up Officially Titled "Batman V. Superman  ...	http://www.supermansupersite.com/0521221.html	Superman Super Site	e	dTIqonZ30NDNNUMK7hhByS7UZ4_GM	www.supermansupersite.com	1400766408722
236770	Cameras roll on Director Zack Snyder's “Batman V Superman: Dawn of Justice  ...	http://www.thefancarpet.com/NewsPage.aspx\?n_id=9549	The Fan Carpet	e	dTIqonZ30NDNNUMK7hhByS7UZ4_GM	www.thefancarpet.com	1400766409106
236771	The Batman-Superman movie officially has a name and a logo	http://guyism.com/entertainment/movies/batman-superman-movie-official-name-logo.html	Guyism	e	dTIqonZ30NDNNUMK7hhByS7UZ4_GM	guyism.com	1400766409582
236772	Official Title For Batman Vs. Superman Revealed	http://www.denofgeek.us/movies/batman-vs-superman/235841/official-title-for-batman-vs-superman-revealed	Den of Geek \(US\)	e	dTIqonZ30NDNNUMK7hhByS7UZ4_GM	www.denofgeek.us	1400766409928
236773	Batman vs. Superman Title Announced	https://uk.movies.yahoo.com/batman-vs-superman-title-announced-175400493.html	Yahoo Movies UK	e	dTIqonZ30NDNNUMK7hhByS7UZ4_GM	uk.movies.yahoo.com	1400766410121
236774	Batman vs. Superman Movie Gets Official Title 'Dawn of Justice'	http://www.mstarz.com/articles/30900/20140521/batman-vs-superman-movie-gets-official-title-dawn-justice.htm	Mstarz	e	dTIqonZ30NDNNUMK7hhByS7UZ4_GM	www.mstarz.com	1400766410336
236775	'Batman Vs. Superman' Official Title Somehow Even More Embarrassing Than  ...	http://screencrave.com/2014-05-21/batman-superman-official-title-embarrassing-batman-superman/	ScreenCrave.com	e	dTIqonZ30NDNNUMK7hhByS7UZ4_GM	screencrave.com	1400766410798
236776	'Man of Steel' sequel gets official title 'Batman v Superman: Dawn of Justice'	http://www.wdsu.com/entertainment/man-of-steel-sequel-gets-official-title-batman-v-superman-dawn-of-justice/26099572	WDSU New Orleans	e	dTIqonZ30NDNNUMK7hhByS7UZ4_GM	www.wdsu.com	1400766411034
236777	'Batman vs Superman: Dawn of Justice': Warner Bros. Announces Official 'Man of  ...	http://www.hngn.com/articles/31892/20140521/batman-vs-superman-dawn-of-justice-warner-bros-announces-official-man-of-steel-2-title.htm	Headlines \& Global News	e	dTIqonZ30NDNNUMK7hhByS7UZ4_GM	www.hngn.com	1400766411267
236778	'Batman Vs. Superman' Title Finally Revealed	http://www.inquisitr.com/1261378/batman-vs-superman-title-finally-revealed/	The Inquisitr	e	dTIqonZ30NDNNUMK7hhByS7UZ4_GM	www.inquisitr.com	1400766411520
236779	Batman vs. Superman gets an official title and it's...interesting.	http://moviepilot.com/posts/2014/05/21/batman-vs-superman-gets-an-official-title-and-it-s-interesting-1439703	moviepilot.com	e	dTIqonZ30NDNNUMK7hhByS7UZ4_GM	moviepilot.com	1400766411724
236780	Superman/Batman Title Revealed, And It's Hilarious	http://www.escapistmagazine.com/news/view/134682-Superman-Batman-Title-Revealed-And-Its-Hilarious	The Escapist	e	dTIqonZ30NDNNUMK7hhByS7UZ4_GM	www.escapistmagazine.com	1400766411926
236781	'Batman V Superman: Dawn of Justice' Now Filming, Logo Revealed	http://upandcomers.net/2014/05/21/batman-v-superman-dawn-of-justice-logo-filming/	Up and Comers	e	dTIqonZ30NDNNUMK7hhByS7UZ4_GM	upandcomers.net	1400766412175
236782	Batman v Superman Gets It's Full Official Title And A Logo As Filming Starts	http://www.biggaypictureshow.com/bgps/2014/05/batman-v-superman-gets-its-full-official-title-and-a-logo-as-filming-starts/	Big Gay Picture Show	e	dTIqonZ30NDNNUMK7hhByS7UZ4_GM	www.biggaypictureshow.com	1400766412599
236783	Batman vs. Superman Gets Official Title	http://gotchamovies.com/news/batman-vs-superman-gets-official-title-180331	GotchaMovies	e	dTIqonZ30NDNNUMK7hhByS7UZ4_GM	gotchamovies.com	1400766412793
236784	WB Ignores Outhouse's Suggestions, Names Man of Steel Sequel "Batman V  ...	http://www.theouthousers.com/index.php/news/127502-wb-ignores-outhouses-suggestions-names-man-of-steel-sequel-dawn-of-justice.html	The Outhouse	e	dTIqonZ30NDNNUMK7hhByS7UZ4_GM	www.theouthousers.com	1400766413123
236785	Subtle: 'Man Of Steel' Sequel Officially Titled 'Batman V. Superman: Dawn Of  ...	http://blogs.indiewire.com/theplaylist/subtle-man-of-steel-sequel-officially-titled-batman-vs-superman-dawn-of-justice-20140521	Indie Wire \(blog\)	e	dTIqonZ30NDNNUMK7hhByS7UZ4_GM	blogs.indiewire.com	1400766413431
236786	Batman, Superman Film Starring Affleck Gets Title	http://www.boston.com/entertainment/movies/2014/05/21/batman-superman-film-starring-affleck-gets-name/HSh9EWK8jjAo5noyD10fcO/story.html	Boston.com	e	dTIqonZ30NDNNUMK7hhByS7UZ4_GM	www.boston.com	1400766413663
236787	Batman gets top billing in Superman's sequel, 'Dawn of Justice'	http://insidemovies.ew.com/2014/05/21/batman-superman-dawn-of-justice/	Entertainment Weekly	e	dTIqonZ30NDNNUMK7hhByS7UZ4_GM	insidemovies.ew.com	1400766413927
236788	Title for Batman Vs Superman confirmed	http://www.denofgeek.com/movies/batman-vs-superman/30633/title-for-batman-vs-superman-confirmed	Den Of Geek	e	dTIqonZ30NDNNUMK7hhByS7UZ4_GM	www.denofgeek.com	1400766414135
236789	'Batman V Superman: Dawn of Justice' is the official name of the 'Man of Steel  ...	http://popcultureblog.dallasnews.com/2014/05/batman-v-superman-dawn-of-justice-is-the-official-name-of-the-man-of-steel-sequel.html/	Dallas Morning News \(blog\)	e	dTIqonZ30NDNNUMK7hhByS7UZ4_GM	popcultureblog.dallasnews.com	1400766414770
236790	'Batman V Superman: Dawn of Justice' Title Announced, Logo Revealed	http://www.slashfilm.com/batman-v-superman-dawn-of-justice/	\/FILM	e	dTIqonZ30NDNNUMK7hhByS7UZ4_GM	www.slashfilm.com	1400766414982
236791	Warner Bros Reveals Title, Logo for BATMAN V SUPERMAN: DAWN OF  ...	http://www.broadwayworld.com/bwwmovies/article/Filming-Gets-Underway-on-Warner-Bros-BATMAN-V-SUPERMAN-DAWN-OF-JUSTICE-20140521	Broadway World	e	dTIqonZ30NDNNUMK7hhByS7UZ4_GM	www.broadwayworld.com	1400766415215
236792	Batman V. Superman: Dawn Of Justice Is The New Official Title	http://io9.com/batman-v-superman-dawn-of-justice-is-the-new-official-1579640600	io9	e	dTIqonZ30NDNNUMK7hhByS7UZ4_GM	io9.com	1400766415765
236793	“Batman v Superman: Dawn of Justice” Will Hit Theaters May 6th 2016	http://realtalkny.uproxx.com/2014/05/topic/topic/videos/movies/batman-v-superman-dawn-justice-will-hit-theaters-may-6th-2016/	Real Talk NY	e	dTIqonZ30NDNNUMK7hhByS7UZ4_GM	realtalkny.uproxx.com	1400766416037
236794	Batman v. Superman: Dawn Of Justice Officially Titled, New Logo Revealed	http://www.cinemablend.com/new/Batman-v-Superman-Dawn-Justice-Officially-Titled-Logo-Revealed-43110.html	Cinema Blend	e	dTIqonZ30NDNNUMK7hhByS7UZ4_GM	www.cinemablend.com	1400766416260
236795	It's Got A Title Now: 'Batman V. Superman: Dawn …	http://www.deadline.com/2014/05/batman-v-superman-dawn-of-justice-new-title-warner-bros-zack-snyder/	Deadline.com	e	dTIqonZ30NDNNUMK7hhByS7UZ4_GM	www.deadline.com	1400766416498
236796	'Batman Vs. Superman' Movie Given Official Title: 'Batman V Superman: Dawn of  ...	http://www.justjared.com/2014/05/21/batman-vs-superman-movie-given-official-title-batman-v-superman-dawn-of-justice/	Just Jared	e	dTIqonZ30NDNNUMK7hhByS7UZ4_GM	www.justjared.com	1400766416764
236797	Batman vs. Superman movie adds Dawn of Justice to official title	http://fansided.com/2014/05/21/batman-vs-superman-title-revealed-dawn-of-justice/	FanSided	e	dTIqonZ30NDNNUMK7hhByS7UZ4_GM	fansided.com	1400766417159
236798	And the Title of the Film Previously Known As Batman vs. Superman Is...	http://www.themarysue.com/batman-v-superman-dawn-of-justice/	The Mary Sue	e	dTIqonZ30NDNNUMK7hhByS7UZ4_GM	www.themarysue.com	1400766417375
236799	Batman vs. Superman is Officially Titled Batman v Superman: Dawn of Justice!	http://www.comingsoon.net/news/movienews.php\?id=118631	ComingSoon.net	e	dTIqonZ30NDNNUMK7hhByS7UZ4_GM	www.comingsoon.net	1400766417627
236800	'Batman V Superman: Dawn of Justice' Title Announced	http://www.slashfilm.com/dawn-justice/	\/FILM	e	dTIqonZ30NDNNUMK7hhByS7UZ4_GM	www.slashfilm.com	1400766417906
