311350	Gold Remains Above $1315	http://www.marketpulse.com/20140624/gold-remains-1315/	MarketPulse \(blog\)	b	dKMzVtmWpbGX0NM8rNQFIZXSCJsUM	www.marketpulse.com	1403635671052
311351	Gold little changed, but platinum gains as strike ends	http://www.bdlive.co.za/markets/2014/06/24/gold-little-changed-but-platinum-gains-as-strike-ends	BDlive	b	dKMzVtmWpbGX0NM8rNQFIZXSCJsUM	www.bdlive.co.za	1403635671292
311352	Gold Steady; Platinum Gains as South African Strike Ends	http://profit.ndtv.com/news/market/article-gold-steady-platinum-gains-as-south-african-strike-ends-569584	NDTV	b	dKMzVtmWpbGX0NM8rNQFIZXSCJsUM	profit.ndtv.com	1403635671671
311353	Timeline: Changes in Prices of Gold Since Independence	http://www.ibtimes.co.in/timeline-changes-prices-gold-since-independence-602915	International Business Times, India Edition	b	dKMzVtmWpbGX0NM8rNQFIZXSCJsUM	www.ibtimes.co.in	1403635671936
311354	Gold Prices Firm Near 'Long-Term Downtrend', 'Fresh Longs' Seen in Futures  ...	http://www.metal.com/newscontent/61972_gold-prices-firm-near-long-term-downtrend-fresh-longs-seen-in-futures-market-but-etfs-shrink	Metal.com News	b	dKMzVtmWpbGX0NM8rNQFIZXSCJsUM	www.metal.com	1403635672335
311355	Gold Euphoria Won't Last With Yellen's Rally Fading: Commodities	http://www.forexfactory.com/news.php\?do=news&amp;id=491243	Forex Factory	b	dKMzVtmWpbGX0NM8rNQFIZXSCJsUM	www.forexfactory.com	1403635672671
311356	Gold At Risk, Silver Diverging, Copper Posting Strong Gains	http://www.fxempire.com/news/commodities-news/gold-at-risk-silver-diverging-copper-posting-strong-gains/	FX Empire	b	dKMzVtmWpbGX0NM8rNQFIZXSCJsUM	www.fxempire.com	1403635672905
311357	Gold price below 2-month high, hovering above $1316 per ounce	http://zeenews.india.com/business/bullion/bullion-news/gold-price-below-2-month-high-hovering-above-1-316-per-ounce_102455.html	Zee News	b	dKMzVtmWpbGX0NM8rNQFIZXSCJsUM	zeenews.india.com	1403635673139
311358	Mixed finish for bullions	http://www.business-standard.com/article/news-cm/mixed-finish-for-bullions-114062400190_1.html	Business Standard	b	dKMzVtmWpbGX0NM8rNQFIZXSCJsUM	www.business-standard.com	1403635673422
311359	Gold prices steady	http://www.thenews.com.pk/Todays-News-3-257765-Gold-prices-steady	The News International	b	dKMzVtmWpbGX0NM8rNQFIZXSCJsUM	www.thenews.com.pk	1403635673757
311360	Gold price moves in narrow range; hovering above $1316 per ounce	http://zeenews.india.com/business/bullion/bullion-news/gold-price-moves-in-narrow-range-hovering-above-1-316-per-ounce_102455.html	Zee News	b	dKMzVtmWpbGX0NM8rNQFIZXSCJsUM	zeenews.india.com	1403635674006
311361	Gold steady; platinum gains as strike in South Africa ends	http://www.deccanchronicle.com/140624/business-market/article/gold-steady-platinum-gains-strike-south-africa-ends	Deccan Chronicle	b	dKMzVtmWpbGX0NM8rNQFIZXSCJsUM	www.deccanchronicle.com	1403635674208
311362	Gold, Silver, PGMs: Near-term Volatility in Price Performance	http://www.metal.com/newscontent/61937_gold-silver-pgms-near-term-volatility-in-price-performance	Metal.com News	b	dKMzVtmWpbGX0NM8rNQFIZXSCJsUM	www.metal.com	1403635674667
311363	Gold rises on tension in Iraq	http://www.ecns.cn/business/2014/06-24/120532.shtml	ecns	b	dKMzVtmWpbGX0NM8rNQFIZXSCJsUM	www.ecns.cn	1403635674886
311364	PRECIOUS-Gold slips; platinum extends losses as Sth African strike ends	http://www.reuters.com/article/2014/06/24/markets-precious-idUSL4N0P504L20140624	Reuters	b	dKMzVtmWpbGX0NM8rNQFIZXSCJsUM	www.reuters.com	1403635675112
311365	Bear Talk: 'The Surge in Gold Can't Sustain Itself'	http://www.moneynews.com/Markets/Bear-surge-gold-sustain/2014/06/23/id/578813/	Moneynews	b	dKMzVtmWpbGX0NM8rNQFIZXSCJsUM	www.moneynews.com	1403635675325
311366	Gold consolidates below 2-month high; weaker shares, Iraq support	http://www.brecorder.com/markets/commodities/europe/180482.html	Business Recorder	b	dKMzVtmWpbGX0NM8rNQFIZXSCJsUM	www.brecorder.com	1403635675785
311367	Gold consolidates below 2-month high	http://gulfnews.com/business/gold-rate/gold-consolidates-below-2-month-high-1.1351188	gulfnews.com	b	dKMzVtmWpbGX0NM8rNQFIZXSCJsUM	gulfnews.com	1403635676000
311368	Gold win streak continues	http://www.proactiveinvestors.com.au/companies/news/55802/gold-win-streak-continues-55802.html	Proactive Investors Australia	b	dKMzVtmWpbGX0NM8rNQFIZXSCJsUM	www.proactiveinvestors.com.au	1403635676285
311369	PRECIOUS-Gold rises on Iraq, S&P drop; platinum down as strike ends	http://www.reuters.com/article/2014/06/23/markets-precious-idUSL4N0P420920140623	Reuters	b	dKMzVtmWpbGX0NM8rNQFIZXSCJsUM	www.reuters.com	1403635676661
311370	Gold edges up 0.1%; oil sheds 0.6%	http://www.proactiveinvestors.com/companies/news/54946/gold-edges-up-01-oil-sheds-06-54946.html	Proactive Investors USA \& Canada	b	dKMzVtmWpbGX0NM8rNQFIZXSCJsUM	www.proactiveinvestors.com	1403635676913
311371	Gold Rises as Dollar Set for Longest Slump in Seven Weeks	http://www.businessweek.com/news/2014-06-22/gold-drops-from-two-month-high-as-rally-erodes-interest	Businessweek	b	dKMzVtmWpbGX0NM8rNQFIZXSCJsUM	www.businessweek.com	1403635677149
311372	Gold Price – Bulls Have The Technical Advantage	http://www.livecharts.co.uk/livewire/2014/06/gold-price-bulls-have-the-technical-advantage/	Live Charts - Live Wire	b	dKMzVtmWpbGX0NM8rNQFIZXSCJsUM	www.livecharts.co.uk	1403635677375
311373	Gold Inches Up, US Mint Shenandoah Bullion Coins Temporarily Sold Out	http://www.coinnews.net/2014/06/23/gold-inches-up-us-mint-shenandoah-bullion-coins-temporarily-sold-out/	CoinNews.net	b	dKMzVtmWpbGX0NM8rNQFIZXSCJsUM	www.coinnews.net	1403635677752
311374	Gold inches up after 3.3% weekly pop	http://www.marketwatch.com/story/gold-slips-but-gold-bulls-seen-with-momentum-on-their-side-2014-06-23\?reflink=MW_news_stmp	MarketWatch	b	dKMzVtmWpbGX0NM8rNQFIZXSCJsUM	www.marketwatch.com	1403635677978
311375	Gold ends near 2-month high, lifted by geopolitical turmoil	http://www.cnbc.com/id/101779727	CNBC.com	b	dKMzVtmWpbGX0NM8rNQFIZXSCJsUM	www.cnbc.com	1403635678202
311376	Gold Ends Slightly Up amid Chart Consolidation; Bulls Still Have Momentum	http://www.forbes.com/sites/kitconews/2014/06/23/gold-ends-slightly-up-amid-chart-consolidation-bulls-still-have-momentum/	Forbes	b	dKMzVtmWpbGX0NM8rNQFIZXSCJsUM	www.forbes.com	1403635678398
311377	Gold edges lower after upbeat U.S. data, Iraq turmoil limits losses	http://www.nasdaq.com/article/gold-edges-lower-after-upbeat-us-data-iraq-turmoil-limits-losses-cm364070	NASDAQ	b	dKMzVtmWpbGX0NM8rNQFIZXSCJsUM	www.nasdaq.com	1403635678795
311378	Today's Gold price per ounce Spot gold per gram Spot silver per ounce Precious  ...	http://www.learningandfinance.com/2014/06/23/todays-gold-price-per-ounce-spot-gold-per-gram-spot-silver-per-ounce-precious-metal-news-review-june-23-2014-mid-day/	Learning and Finance	b	dKMzVtmWpbGX0NM8rNQFIZXSCJsUM	www.learningandfinance.com	1403635679025
311379	Gold steadies below two-month high, boosted by weaker shares, Iraq	http://www.bdlive.co.za/markets/2014/06/23/gold-steadies-below-two-month-high-boosted-by-weaker-shares-iraq	BDlive	b	dKMzVtmWpbGX0NM8rNQFIZXSCJsUM	www.bdlive.co.za	1403635679211
311380	Gold steadies below two-month high; weaker shares, Iraq support	https://uk.finance.yahoo.com/news/gold-steadies-below-two-month-122501014.html	Yahoo Finance UK	b	dKMzVtmWpbGX0NM8rNQFIZXSCJsUM	uk.finance.yahoo.com	1403635679657
311381	Gold Prices Firm Near "Long-Term Downtrend", Analysts See "Fresh Longs" in  ...	http://goldnews.bullionvault.com/gold-prices-062320143	BullionVault	b	dKMzVtmWpbGX0NM8rNQFIZXSCJsUM	goldnews.bullionvault.com	1403635680083
311382	Gold price steady near 2-month high as traders weigh Iraq violence and rising  ...	http://invezz.com/news/commodities/11634-gold-price-steady-near-2-month-high-as-traders-weigh-iraq-violence-and-rising-equities	iNVEZZ	b	dKMzVtmWpbGX0NM8rNQFIZXSCJsUM	invezz.com	1403635680297
311383	Gold slips, but gold bulls seen with 'momentum on their side'	http://www.marketwatch.com/story/gold-slips-but-gold-bulls-seen-with-momentum-on-their-side-2014-06-23\?link=MW_latest_news	MarketWatch	b	dKMzVtmWpbGX0NM8rNQFIZXSCJsUM	www.marketwatch.com	1403635680780
311384	Gold Near Two Month High on Iraq and Fed Outcome	http://www.marketpulse.com/20140623/gold-near-two-month-high-iraq-fed-outcome/	MarketPulse \(blog\)	b	dKMzVtmWpbGX0NM8rNQFIZXSCJsUM	www.marketpulse.com	1403635681163
311385	Comex consolidates, China manufacturing sector growth returns	http://www.bulliondesk.com/gold-news/us-gold-open-comex-consolidates-as-china-manufacturing-sector-growth-returns-77205/	The Bullion Desk	b	dKMzVtmWpbGX0NM8rNQFIZXSCJsUM	www.bulliondesk.com	1403635681362
311386	Gold Levels Off After Big Gains Last Week	http://www.rttnews.com/2340183/gold-levels-off-after-big-gains-last-week.aspx\?type=cdt	RTT News	b	dKMzVtmWpbGX0NM8rNQFIZXSCJsUM	www.rttnews.com	1403635681551
311387	Gold Remains Above $1300 On Iraqi Turmoil	http://www.investing.com/analysis/gold-remains-above-$1300-on-iraqi-turmoil-217038	Investing.com	b	dKMzVtmWpbGX0NM8rNQFIZXSCJsUM	www.investing.com	1403635681762
311388	Gold Sees Mild Profit Taking, Chart Consolidation After Recent Gains	http://www.forbes.com/sites/kitconews/2014/06/23/gold-sees-mild-profit-taking-chart-consolidation-after-recent-gains/	Forbes	b	dKMzVtmWpbGX0NM8rNQFIZXSCJsUM	www.forbes.com	1403635681984
311389	Gold Breaches $1300 on Iraq Tension, Fed Comments	http://goldinvestingnews.com/43887/gold-breaches-1300-on-iraq-tension-fed-comments.html	Gold Investing News	b	dKMzVtmWpbGX0NM8rNQFIZXSCJsUM	goldinvestingnews.com	1403635682454
311390	Gold consolidates below two-month high on weaker shares, Iraq	http://www.bdlive.co.za/markets/2014/06/23/gold-consolidates-below-two-month-high-on-weaker-shares-iraq	BDlive	b	dKMzVtmWpbGX0NM8rNQFIZXSCJsUM	www.bdlive.co.za	1403635682714
311391	Gold Fundamental Analysis June 24, 2014 Forecast	http://www.fxempire.com/fundamental/fundamental-analysis-reports/gold-fundamental-analysis-june-24-2014-forecast/	FX Empire	b	dKMzVtmWpbGX0NM8rNQFIZXSCJsUM	www.fxempire.com	1403635683418
311392	Gold down modestly, but holds above $1300 on Iraq turmoil	http://www.nasdaq.com/article/gold-down-modestly-but-holds-above-1300-on-iraq-turmoil-cm363844	NASDAQ	b	dKMzVtmWpbGX0NM8rNQFIZXSCJsUM	www.nasdaq.com	1403635683615
311393	Gold per ounce Spot gold per gram Spot silver today's precious metal news  ...	http://www.learningandfinance.com/2014/06/23/gold-per-ounce-spot-gold-per-gram-spot-silver-todays-precious-metal-news-reivew-june-23-2014-open/	Learning and Finance	b	dKMzVtmWpbGX0NM8rNQFIZXSCJsUM	www.learningandfinance.com	1403635683898
311394	PRECIOUS-Gold steady near 2-month high as safe-haven bids support	http://www.reuters.com/article/2014/06/23/markets-precious-idUSL4N0P406K20140623	Reuters	b	dKMzVtmWpbGX0NM8rNQFIZXSCJsUM	www.reuters.com	1403635684488
311395	Gold Trades Near Two-Month High On Geopolitical Tensions	http://www.investing.com/analysis/gold-trades-near-two-month-high-on-geopolitical-tensions-216996	Investing.com	b	dKMzVtmWpbGX0NM8rNQFIZXSCJsUM	www.investing.com	1403635684797
311396	Gold trading outlook: futures steady ahead of key economic data from the  ...	http://www.binarytribune.com/2014/06/23/gold-trading-outlook-futures-steady-ahead-of-key-economic-data-from-the-eurozone-and-the-us/	Binary Tribune	b	dKMzVtmWpbGX0NM8rNQFIZXSCJsUM	www.binarytribune.com	1403635684999
311397	Precious metals consolidate after yesterday's silver price surge	http://www.bulliondesk.com/gold-analysis-and-research/metals-morning-view-precious-metals-consolidate-after-yesterdays-silver-price-surge-77081/	The Bullion Desk	b	dKMzVtmWpbGX0NM8rNQFIZXSCJsUM	www.bulliondesk.com	1403635685343
311398	Optimism grows in Asian and Indian gold and silver markets	http://business-reporter.co.uk/2014/06/optimism-grows-in-asian-and-indian-gold-and-silver-markets/	Business Reporter	b	dKMzVtmWpbGX0NM8rNQFIZXSCJsUM	business-reporter.co.uk	1403635685550
311399	Gold price holds onto support level but rally's longevity is questionable	http://www.bulliondesk.com/gold-news/bullion-latest-gold-price-holds-onto-support-level-but-rallys-longevity-is-questionable-77150/	The Bullion Desk	b	dKMzVtmWpbGX0NM8rNQFIZXSCJsUM	www.bulliondesk.com	1403635685843
311400	BULLION MORNING VIEW – Gold & Platinum price drifting	http://www.bulliondesk.com/gold-analysis-and-research/metals-morning-gold-and-platinum-price-drifting-77151/	The Bullion Desk	b	dKMzVtmWpbGX0NM8rNQFIZXSCJsUM	www.bulliondesk.com	1403635686044
