363421	'Transformers 4' dominates N. America box office	https://ph.celebrity.yahoo.com/news/transformers-4-dominates-n-america-box-office-195945920.html	Yahoo Philippines News	e	dCTTAUcaYCegGlMcom3Nel6kNi8nM	ph.celebrity.yahoo.com	1404700892394
363422	VIDEO: 'Transformers' Prevails As New Films Fizzle Over July 4	http://news.ftcpublications.com/2014/07/video-transformers-prevails-as-new-films-fizzle-over-july-4/	FTC Publications	e	dCTTAUcaYCegGlMcom3Nel6kNi8nM	news.ftcpublications.com	1404700892805
363423	'Transformers' crushes competition to lead weekend box office collection yet again	http://www.themalaymailonline.com/showbiz/article/transformers-crushes-competition-to-lead-weekend-box-office-collection-yet	The Malay Mail Online	e	dCTTAUcaYCegGlMcom3Nel6kNi8nM	www.themalaymailonline.com	1404700893053
363424	Lingering Transformers 4 Questions	http://www.ign.com/articles/2014/07/05/transformers-age-of-exctinction-producer-on-franchise-future-dinobot-questions-and-dark-optimus	IGN	e	dCTTAUcaYCegGlMcom3Nel6kNi8nM	www.ign.com	1404700893423
363425	'Transformers 4' takes Fourth of July weekend box office	http://www.realitytvworld.com/news/transformers-4-takes-fourth-of-july-weekend-box-office-50130504.php	Reality TV World	e	dCTTAUcaYCegGlMcom3Nel6kNi8nM	www.realitytvworld.com	1404700893687
363426	'Transformers' Prevails As New Films Fizzle Over July 4	https://za.celebrity.yahoo.com/video/transformers-prevails-films-fizzle-over-175039242.html	Yahoo South Africa	e	dCTTAUcaYCegGlMcom3Nel6kNi8nM	za.celebrity.yahoo.com	1404700893944
363427	Transformers 4 Review: Ignore the Critics!	http://www.uloop.com/news/view.php/127582/Transformers-4-Review-Ignore-the-Critic	Uloop News	e	dCTTAUcaYCegGlMcom3Nel6kNi8nM	www.uloop.com	1404700894170
363428	Top 10 Michael Bay films	http://thecelebritycafe.com/feature/2014/07/top-10-michael-bay-films	TheCelebrityCafe.com	e	dCTTAUcaYCegGlMcom3Nel6kNi8nM	thecelebritycafe.com	1404700894472
363429	Transformers: Age Of Extinction smashes U.S. box office for SECOND week  ...	http://www.dailymail.co.uk/tvshowbiz/article-2682476/Transformers-Age-Of-Extinction-smashes-U-S-box-office-SECOND-week-running-pulls-36-4-million.html	Daily Mail	e	dCTTAUcaYCegGlMcom3Nel6kNi8nM	www.dailymail.co.uk	1404700894675
363430	With $36.4 million in second week, 'Transformers' edges 'Tammy' on weak July 4  ...	http://www.startribune.com/entertainment/movies/265950601.html	Minneapolis Star Tribune	e	dCTTAUcaYCegGlMcom3Nel6kNi8nM	www.startribune.com	1404700894989
363431	'Transformers' Tops Weak 4th Of July Box Office	http://newsok.com/transformers-tops-weak-4th-of-july-box-office/article/feed/708169	NewsOK.com	e	dCTTAUcaYCegGlMcom3Nel6kNi8nM	newsok.com	1404700895311
363432	Transformers sequel, McCarthy flick fizzle at box office	http://www.duncanbanner.com/features/x611404140/Transformers-sequel-McCarthy-flick-fizzle-at-box-office	Duncan Banner	e	dCTTAUcaYCegGlMcom3Nel6kNi8nM	www.duncanbanner.com	1404700895757
363433	Box office has weakest July 4 in years	http://www.norwichbulletin.com/article/20140706/NEWS/140709730/10291/ENTERTAINMENT	Norwich Bulletin	e	dCTTAUcaYCegGlMcom3Nel6kNi8nM	www.norwichbulletin.com	1404700896034
363434	"Transformers: Age of Extinction" rules box office in 2nd weekend	http://www.shanghaidaily.com/article/article_xinhua.aspx\?id=228303	Shanghai Daily \(subscription\)	e	dCTTAUcaYCegGlMcom3Nel6kNi8nM	www.shanghaidaily.com	1404700896387
363435	Fourth of July a dud for Hollywood	http://www.thespec.com/living-story/4617903-fourth-of-july-a-dud-for-hollywood/	Hamilton Spectator	e	dCTTAUcaYCegGlMcom3Nel6kNi8nM	www.thespec.com	1404700896645
363436	Michael Bay Embraces The Capitalism Of The 'Transformers' Films	http://www.forbes.com/sites/dorothypomerantz/2014/07/06/michael-bay-embraces-the-capitalism-of-the-transformers-films/	Forbes	e	dCTTAUcaYCegGlMcom3Nel6kNi8nM	www.forbes.com	1404700896939
363437	Holiday Weekend Box Office Weakest in at Least a Decade	http://www.moneynews.com/Companies/US-Box-Office-weekend/2014/07/06/id/581024/	Moneynews	e	dCTTAUcaYCegGlMcom3Nel6kNi8nM	www.moneynews.com	1404700897311
363438	Weekend Box Office: Transformers: Age Of Extinction Blows Away 4th Of July  ...	http://www.cinemablend.com/new/Weekend-Box-Office-Transformers-Age-Extinction-Blows-Away-4th-July-Competition-43757.html	Cinema Blend	e	dCTTAUcaYCegGlMcom3Nel6kNi8nM	www.cinemablend.com	1404700897649
363439	'Transformers' gains traction at box office	http://archive.firstcoastnews.com/video/default.aspx\?bctid=3661598721001	First Coast News	e	dCTTAUcaYCegGlMcom3Nel6kNi8nM	archive.firstcoastnews.com	1404700897980
363440	This Was The Worst 4th Of July Weekend Box Office In Decades	http://www.buzzfeed.com/adambvary/melissa-mccarthy-tammy-july-4-box-office	BuzzFeed	e	dCTTAUcaYCegGlMcom3Nel6kNi8nM	www.buzzfeed.com	1404700898248
363441	'Transformers' tops 'Tammy' at box office	http://lubbockonline.com/filed-online/2014-07-06/transformers-tops-tammy-weak-july-4-weekend	LubbockOnline.com	e	dCTTAUcaYCegGlMcom3Nel6kNi8nM	lubbockonline.com	1404700898879
363442	Movie Review	http://capegazette.villagesoup.com/p/transformers-4-age-of-extinction-has-little-to-offer/1205984	Cape Gazette	e	dCTTAUcaYCegGlMcom3Nel6kNi8nM	capegazette.villagesoup.com	1404700899175
363443	Top 10 films for July 4-6: 'Transformers: Age of Extinction' is No. 1 again	http://www.washingtonpost.com/lifestyle/style/top-10-films-for-july-4-6-transformers-age-of-extinction-is-no-1-again/2014/07/06/edb4a742-0533-11e4-bbf1-cc51275e7f8f_story.html	Washington Post	e	dCTTAUcaYCegGlMcom3Nel6kNi8nM	www.washingtonpost.com	1404700899514
363444	Granger on Movies: 'Transformers: Age of Extinction'	http://www.westport-news.com/news/article/Granger-on-Movies-Transformers-Age-of-5602909.php	Westport News	e	dCTTAUcaYCegGlMcom3Nel6kNi8nM	www.westport-news.com	1404700899868
363445	'Transformers' beats 'Tammy' at weak holiday weekend at movies	http://www.vindy.com/news/2014/jul/06/transformers-beats-tammy-weak-holiday-weekend-movi/\?nw	Youngstown Vindicator	e	dCTTAUcaYCegGlMcom3Nel6kNi8nM	www.vindy.com	1404700900289
363446	Box-Office: 'Transformers 4' Is The First Movie Of The Summer To Repeat At #1  ...	http://blogs.indiewire.com/theplaylist/box-office-transformers-4-is-the-first-movie-of-the-summer-to-repeat-at-1-on-a-non-spectacular-july-4th-weekend-20140706	Indie Wire \(blog\)	e	dCTTAUcaYCegGlMcom3Nel6kNi8nM	blogs.indiewire.com	1404700900555
363447	Beverly Hills News - "Transformers" Rakes in $36.4 Million	http://bhcourier.com/beverly-hills-news-transformers-rakes-36-4-million/2014/07/06	The Beverly Hills Courier	e	dCTTAUcaYCegGlMcom3Nel6kNi8nM	bhcourier.com	1404700900957
363448	Weekend Box Office Report: 'Tammy' and the Transformers Battle it Out	http://screencrush.com/weekend-box-office-report-tammy-and-the-transformers-battle-it-out/	ScreenCrush	e	dCTTAUcaYCegGlMcom3Nel6kNi8nM	screencrush.com	1404700901470
363449	'Transformers' prevails at box office as new films fizzle over July 4	http://www.freep.com/article/20140706/ENT01/307060109/box-office-fourth-of-july	Detroit Free Press	e	dCTTAUcaYCegGlMcom3Nel6kNi8nM	www.freep.com	1404700901858
363450	Nobody Really Went to the Movies This Weekend	http://www.thewire.com/entertainment/2014/07/nobody-really-went-to-the-movies-this-weekend/373985/	The Wire	e	dCTTAUcaYCegGlMcom3Nel6kNi8nM	www.thewire.com	1404700902207
363451	Weekend BO July 4-6 (Don't Let The Numbers Fool You)	http://blogs.indiewire.com/shadowandact/weekend-bo-july-4-6-dont-let-the-numbers-fool-you-20140706	Indie Wire \(blog\)	e	dCTTAUcaYCegGlMcom3Nel6kNi8nM	blogs.indiewire.com	1404700902498
363452	Transformers Takes Out Tammy: Weekend Box Office Report	http://www.moviefanatic.com/2014/07/transformers-takes-out-tammy-weekend-box-office-report/	Movie Fanatic	e	dCTTAUcaYCegGlMcom3Nel6kNi8nM	www.moviefanatic.com	1404700902680
363453	Weakest July 4 US box office results in a decade	http://tvnz.co.nz/entertainment-news/weakest-july-4-us-box-office-results-in-decade-6020538	TVNZ	e	dCTTAUcaYCegGlMcom3Nel6kNi8nM	tvnz.co.nz	1404700903140
363454	Box office: 'Transformers: Age of Extinction' takes Fourth of July	http://www.latimes.com/entertainment/envelope/cotown/la-et-ct-box-office-transformers-age-of-extinction-takes-fourth-of-july-20140706-story.html	Los Angeles Times	e	dCTTAUcaYCegGlMcom3Nel6kNi8nM	www.latimes.com	1404700903404
363455	“Transformers: Age of Extinction” Tops 4th of July Weekend Box Office	http://www.eastidahonews.com/2014/07/transformers-age-of-extinction-tops-4th-of-july-weekend-box-office/	East Idaho News	e	dCTTAUcaYCegGlMcom3Nel6kNi8nM	www.eastidahonews.com	1404700904190
363456	Box Office: Transformers: Age Of Extinction 1st Movie Of The Summer To Repeat  ...	http://insidepulse.com/2014/07/06/box-office-transformers-age-of-extinction-1st-movie-of-the-summer-to-repeat-at-1-as-july-4th-weekend-lacks-fireworks/	Inside Pulse	e	dCTTAUcaYCegGlMcom3Nel6kNi8nM	insidepulse.com	1404700904490
363457	Weekend Box Office Results: Transformers 4 retains top slot	http://www.inentertainment.co.uk/20140706/weekend-box-office-results-transformers-4-retains-top-slot/	In Entertainment	e	dCTTAUcaYCegGlMcom3Nel6kNi8nM	www.inentertainment.co.uk	1404700904770
363458	'Transformers' tops 'Tammy' at box office on weak July 4 movie weekend	http://www.syracuse.com/entertainment/index.ssf/2014/07/transformers_tops_tammy_at_box.html	The Post-Standard	e	dCTTAUcaYCegGlMcom3Nel6kNi8nM	www.syracuse.com	1404700905165
363459	"Transformers" Beats "Tammy," But Box Office Earnings Are Way Down	http://www.complex.com/pop-culture/2014/07/transformers-beats-tammy-at-box-office-on-slow-july-weekend	Complex.com	e	dCTTAUcaYCegGlMcom3Nel6kNi8nM	www.complex.com	1404700905453
363460	Contemplating Transformers: Age of Extinction (Spoilers)	http://www.gonnageek.com/2014/07/contemplating-transformers-age-of-extinction-spoilers/	Gonna Geek	e	dCTTAUcaYCegGlMcom3Nel6kNi8nM	www.gonnageek.com	1404700905712
363461	'Transformers' Continues Explosive Success This Fourth of July Weekend	http://www.underthegunreview.net/2014/07/06/transformers-continues-explosive-success-this-fourth-of-july-weekend/	Under the Gun Review	e	dCTTAUcaYCegGlMcom3Nel6kNi8nM	www.underthegunreview.net	1404700906073
363462	"Transformers: Age of Extinction" Easily Claims Weekend Box Office	http://headlineplanet.com/home/2014/07/06/transformers-age-extinction-easily-claims-weekend-box-office/	HeadlinePlanet.com	e	dCTTAUcaYCegGlMcom3Nel6kNi8nM	headlineplanet.com	1404700906326
363463	“Transformers” Tops Weak Holiday Weekend Box Office	http://www.kwtx.com/news/entertainment/headlines/Transformers-Tops-Weak-Holiday-Weekend-Box-Office-265957901.html	KWTX	e	dCTTAUcaYCegGlMcom3Nel6kNi8nM	www.kwtx.com	1404700906584
363464	'Transformers: Age Of Extinction' Beats 'Tammy' On Slow Fourth Of July Weekend	http://www.huffingtonpost.com/2014/07/06/tammy-box-office_n_5561741.html	Huffington Post	e	dCTTAUcaYCegGlMcom3Nel6kNi8nM	www.huffingtonpost.com	1404700906925
363465	The top films at the North American box office	https://ph.celebrity.yahoo.com/news/top-films-north-american-box-office-174334962--sector.html	Yahoo Philippines News	e	dCTTAUcaYCegGlMcom3Nel6kNi8nM	ph.celebrity.yahoo.com	1404700907238
363466	'Transformers' destroys the box office competition	http://jam.canoe.ca/Movies/2014/07/06/21787941.html\?cid=rssentertainment	CANOE	e	dCTTAUcaYCegGlMcom3Nel6kNi8nM	jam.canoe.ca	1404700907453
363467	'Transformers' Tops 'Tammy' On Weak Box Office Weekend	http://www.accesshollywood.com/transformers-tops-tammy-on-weak-box-office-weekend_article_96213	Access Hollywood	e	dCTTAUcaYCegGlMcom3Nel6kNi8nM	www.accesshollywood.com	1404700907746
363468	'Transformers' prevails as new films fizzle over July 4th	http://www.azcentral.com/story/entertainment/movies/2014/07/06/transformers-box-office-july-fourth/12267295/	azcentral	e	dCTTAUcaYCegGlMcom3Nel6kNi8nM	www.azcentral.com	1404700908218
363469	411 Box Office Report: Transformers: Age of Extinction Spends Second Week at #1	http://www.411mania.com/movies/news/327949/411-Box-Office-Report:-Transformers:-Age-of-Extinction-Spends-Second-Week-at-	411mania.com	e	dCTTAUcaYCegGlMcom3Nel6kNi8nM	www.411mania.com	1404700908629
363470	'Transformers' Topples 'Tammy' at Fourth of July Box Office	http://www.justjared.com/2014/07/06/transformers-topples-tammy-at-fourth-of-july-box-office/	Just Jared	e	dCTTAUcaYCegGlMcom3Nel6kNi8nM	www.justjared.com	1404700909102
363471	Tammy can't topple Transformers at the box-office, Deliver Us From Evil falls short	http://theslanted.com/2014/07/15837/tammy-cant-topple-transofrmers-box-office/	The Slanted	e	dCTTAUcaYCegGlMcom3Nel6kNi8nM	theslanted.com	1404700909568
363472	'Transformers: Age of Extinction' Tops Weekend Box Office	http://stream.wsj.com/story/latest-headlines/SS-2-63399/SS-2-571872/	Wall Street Journal	e	dCTTAUcaYCegGlMcom3Nel6kNi8nM	stream.wsj.com	1404700909825
363473	'Transformers' destroys the box office	http://www.gananoquereporter.com/2014/07/06/transformers-destroys-the-box-office-competition	Gananoque Reporter	e	dCTTAUcaYCegGlMcom3Nel6kNi8nM	www.gananoquereporter.com	1404700910127
363474	UPDATE 1-"Transformers" crushes "Tammy", "Evil" to lead weekend box office	http://in.reuters.com/article/2014/07/06/boxoffice-idINL2N0PH09U20140706	Reuters	e	dCTTAUcaYCegGlMcom3Nel6kNi8nM	in.reuters.com	1404700910377
363475	Box Office: 'Transformers: Age of Extinction' blows away 'Tammy' to win July 4th  ...	http://www.hitfix.com/news/box-office-transformers-age-of-extinction-blows-away-tammy-to-win-july-4th-weekend	HitFix	e	dCTTAUcaYCegGlMcom3Nel6kNi8nM	www.hitfix.com	1404700910800
363476	'Transformers' edges 'Tammy' at the box office on weak July 4 weekend	http://www.tbnewswatch.com/entertainment/347562/&#39;Transformers&#39;-edges-&#39;Tammy&#39;-at-the-box-office-on-weak-July-4-weekend	TbNewsWatch.com	e	dCTTAUcaYCegGlMcom3Nel6kNi8nM	www.tbnewswatch.com	1404700911060
363477	Weekend Box Office: 'Transformers' Beats 'Tammy' Over Weak July 4th Weekend	http://news.moviefone.com/2014/07/06/weekend-box-office-transformers-tammy/	Moviefone	e	dCTTAUcaYCegGlMcom3Nel6kNi8nM	news.moviefone.com	1404700911305
363478	Box Office: 'Transformers 4,' 'Tammy' Top Dreadful July 4th Weekend	http://variety.com/2014/film/news/box-office-transformers-4-tammy-top-dreadful-july-4th-weekend-1201258319/	Variety	e	dCTTAUcaYCegGlMcom3Nel6kNi8nM	variety.com	1404700911786
363479	Transformers: Age Of Extinction Stomps The US Box Office Again	http://www.empireonline.com/news/story.asp\?NID=41469	Empire Online	e	dCTTAUcaYCegGlMcom3Nel6kNi8nM	www.empireonline.com	1404700912054
363480	'Transformers' wins lackluster box office weekend	http://www.foxnews.com/entertainment/2014/07/06/transformers-wins-lackluster-box-office-weekend/	Fox News	e	dCTTAUcaYCegGlMcom3Nel6kNi8nM	www.foxnews.com	1404700912302
363481	Transformers: Age of Extinction	http://wcbe.org/post/transformers-age-extinction	WCBE 90.5 FM	e	dCTTAUcaYCegGlMcom3Nel6kNi8nM	wcbe.org	1404700912783
363482	'Transformers' Tramples 'Tammy' as Holiday Box Office Tanks	http://www.philly.com/philly/blogs/entertainment/movies/Transformers-Tramples-Tammy-as-Holiday-Box-Office-Tanks.html	Philly.com \(blog\)	e	dCTTAUcaYCegGlMcom3Nel6kNi8nM	www.philly.com	1404700913032
363483	"Transformers" crushes "Tammy," "Evil" to lead weekend box office	http://www.reuters.com/article/2014/07/06/boxoffice-idUSL2N0PH02W20140706	Reuters	e	dCTTAUcaYCegGlMcom3Nel6kNi8nM	www.reuters.com	1404700913253
363484	Lorenzo di Bonaventura Says Making The Transformers Films Like the Cartoon  ...	http://www.411mania.com/movies/news/327904/Lorenzo-di-Bonaventura-Says-Making-The-Transformers-Films-Like-the-Cartoon-Would-Be-Laughable.htm	411mania.com	e	dCTTAUcaYCegGlMcom3Nel6kNi8nM	www.411mania.com	1404700913513
363485	Justin Bieber Sports New Look & Says 'Just The Beginning': Wooing Selena  ...	http://hollywoodlife.com/2014/07/06/justin-bieber-sports-new-look-says-just-the-beginning-wooing-selena-gomez/	Hollywood Life	e	dMsDNeOZc8LPp1MdRnDMw5jyGxwpM	hollywoodlife.com	1404701511111
363486	Selena Gomez's family are reportedly urging her to check back into rehab this  ...	http://home.nzcity.co.nz/news/article.aspx\?id=189657&amp;fm=newsmain%2Cnrhl	NZ City	e	dMsDNeOZc8LPp1MdRnDMw5jyGxwpM	home.nzcity.co.nz	1404701511379
363487	Justin Bieber's Girlfriend Selena Gomez - Rehab Wish?	http://www.nationalledger.com/pop-culture-news/selena-gomez-urged-to-return-to-393322.shtml	National Ledger	e	dMsDNeOZc8LPp1MdRnDMw5jyGxwpM	www.nationalledger.com	1404701511723
363488	Why Are Selena Gomez And Demi Lovato Feuding Once Again?	http://www.contactmusic.com/article/why-are-selena-gomez-and-demi-lovato-feuding-once-again_4274896	Contactmusic.com	e	dMsDNeOZc8LPp1MdRnDMw5jyGxwpM	www.contactmusic.com	1404701512016
363489	Justin Bieber wants to marry Selena Gomez	http://www.contactmusic.com/story/justin-bieber-wants-to-marry-selena-gomez_4274895	Contactmusic.com	e	dMsDNeOZc8LPp1MdRnDMw5jyGxwpM	www.contactmusic.com	1404701512356
363490	Demi Lovato has sparked rumours she has fallen out with Selena Gomez again	http://home.nzcity.co.nz/news/article.aspx\?id=189659&amp;fm=newsmain%2Cnrhl	NZ City	e	dMsDNeOZc8LPp1MdRnDMw5jyGxwpM	home.nzcity.co.nz	1404701512567
363491	Selena Gomez's family urges her to join rehab?	http://www.punemirror.in/entertainment/hollywood/Selena-Gomezs-family-urges-her-to-join-rehab/articleshow/37914698.cms	Pune Mirror	e	dMsDNeOZc8LPp1MdRnDMw5jyGxwpM	www.punemirror.in	1404701512840
363492	Bonnie Says: Justin Bieber, dump Selena Gomez	http://www.newsday.com/entertainment/celebrities/bonnie-says-justin-bieber-dump-selena-gomez-1.8692770	Newsday	e	dMsDNeOZc8LPp1MdRnDMw5jyGxwpM	www.newsday.com	1404701513302
363493	Selena Gomez & Justin Bieber News: Family Pushes 'Come & Get It' Singer to  ...	http://www.latinpost.com/articles/16596/20140706/family-pushes-selena-gomez-enter-rehab.htm	Latin Post	e	dMsDNeOZc8LPp1MdRnDMw5jyGxwpM	www.latinpost.com	1404701513546
363494	Upset Lovato unfollows Gomez	http://www.thehimalayantimes.com/fullNews.php\?headline=Upset+Lovato+unfollows+Gomez&amp;NewsID=420365	Himalayan Times	e	dMsDNeOZc8LPp1MdRnDMw5jyGxwpM	www.thehimalayantimes.com	1404701513848
363495	Family, friends advice Selena Gomez to rejoin rehab!	http://www.pardaphash.com/news/family-friends-advice-selena-gomez-to-rejoin-rehab/760550.html	Parda Phash	e	dMsDNeOZc8LPp1MdRnDMw5jyGxwpM	www.pardaphash.com	1404701514113
363496	Come & Get it? Go to Rehab!: Selena Gomez's friends and family step in	http://dailydigestnews.com/2014/07/come-get-it-go-to-rehab-selena-gomezs-friends-and-family-step-in/	Daily Digest	e	dMsDNeOZc8LPp1MdRnDMw5jyGxwpM	dailydigestnews.com	1404701514446
363497	Demi Lovato Twitter Unfollows Selena Gomez: 'Neon Lights' Singer Calls Justin  ...	http://www.beautyworldnews.com/articles/10228/20140703/demi-lovato-twitter-unfollows-selena-gomez-neon-lights-singer-calls-justin-bieber-instagram-girlfriend-let-it-go-and-really-dont-care-artist-happy-with-boyfriend-wilmer-valderrama.htm	Beauty World News	e	dMsDNeOZc8LPp1MdRnDMw5jyGxwpM	www.beautyworldnews.com	1404701516483
363498	Khloe Kardashian and French Montana's airport sex session!	http://entertainment.msn.co.nz/blog.aspx\?blogentryid=1202851&amp;showcomments=true	MSN NZ News	e	dITYDGIAUJWCH2M3OoIG8M4f0poAM	entertainment.msn.co.nz	1404701862968
363499	Khloe Kardashian & Lamar Odom: She Doesn't Regret Marriage Despite Troubles	http://hollywoodlife.com/2014/07/06/khloe-kardashian-lamar-odom-she-doesnt-regret-marriage-despite-troubles/	Hollybaby	e	dITYDGIAUJWCH2M3OoIG8M4f0poAM	hollywoodlife.com	1404701863243
363500	Khloe Kardashian and French Montana Caught Having Sex in Van at Airport  ...	http://www.wetpaint.com/khloe-kardashian/articles/2014-07-06-french-montana-having-sex-van	Wetpaint	e	dITYDGIAUJWCH2M3OoIG8M4f0poAM	www.wetpaint.com	1404701863588
