263024	It's Official: Apple to Acquire Beats for $3 Billion	http://www.hollywoodreporter.com/news/official-apple-acquire-beats-3-707660	Hollywood Reporter	b	dh3DflonpK6P6LMOoaLIxjnrbUEdM	www.hollywoodreporter.com	1401349293029
263025	Apple Adds More Swagger with $3B Beats Acquisition	http://www.naharnet.com/stories/en/132696-apple-adds-more-swagger-with-3b-beats-acquisition	Naharnet	b	dh3DflonpK6P6LMOoaLIxjnrbUEdM	www.naharnet.com	1401349293218
263026	Boot up: Apple buys Beats, LG's laserphone, smarter restaurants, and more	http://www.theguardian.com/technology/blog/2014/may/29/apple-beats-buy	The Guardian \(blog\)	b	dh3DflonpK6P6LMOoaLIxjnrbUEdM	www.theguardian.com	1401349293417
263027	Beats co-founder: Company 'belongs with Apple'	http://www.itv.com/news/update/2014-05-29/beats-co-founder-company-belongs-with-apple/	ITV News	b	dh3DflonpK6P6LMOoaLIxjnrbUEdM	www.itv.com	1401349293629
263028	Apple buying headphone maker Beats in a $3 bn deal	http://www.thehindubusinessline.com/features/smartbuy/tech-news/apple-buying-headphone-maker-beats-in-a-3-bn-deal/article6059876.ece	Hindu Business Line	b	dh3DflonpK6P6LMOoaLIxjnrbUEdM	www.thehindubusinessline.com	1401349293862
263029	5 things to know about Apple's duet with Beats	http://thegardenisland.com/news/national/things-to-know-about-apple-s-duet-with-beats/article_08691d7f-a246-5e4f-b79d-6627b619f40a.html	Thegardenisland.com	b	dh3DflonpK6P6LMOoaLIxjnrbUEdM	thegardenisland.com	1401349294179
263030	Apple to buy Beats for $3b	http://gulfnews.com/arts-entertainment/celebrity/hollywood/apple-to-buy-beats-for-3b-1.1340440	gulfnews.com	b	dh3DflonpK6P6LMOoaLIxjnrbUEdM	gulfnews.com	1401349294482
263031	Apple buys Beats Electronics for $3 billion	http://indiatoday.intoday.in/story/apple-buys-beats-electronics-for-$3-billion/1/364185.html	India Today	b	dh3DflonpK6P6LMOoaLIxjnrbUEdM	indiatoday.intoday.in	1401349295292
263032	Eddie Cue and Jimmy Iovine talk Beats deal and future of Apple	http://www.cultofmac.com/281285/cue-iovine-talk-beats-deal-recode/	Cult of Mac	b	dh3DflonpK6P6LMOoaLIxjnrbUEdM	www.cultofmac.com	1401349295519
263033	Apple: Main Beats selling point is streaming service	http://www.itv.com/news/update/2014-05-29/apple-main-beats-selling-point-is-streaming-service/	ITV News	b	dh3DflonpK6P6LMOoaLIxjnrbUEdM	www.itv.com	1401349295745
263034	Apple to buy Beats for about $3 billion, gain music mogul Iovine	http://www.iii.co.uk/news-opinion/reuters/news/169052	Interactive Investor	b	dh3DflonpK6P6LMOoaLIxjnrbUEdM	www.iii.co.uk	1401349295945
263035	Apple to buy Beats for $3 billion in streaming music gambit	http://www.macworld.co.uk/news/iphone/apple-to-buy-beats-for-3-billion-in-streaming-music-gambit-3522127/	Macworld UK	b	dh3DflonpK6P6LMOoaLIxjnrbUEdM	www.macworld.co.uk	1401349296293
263036	Apple buys Dr Dre's Beats Electronics for $3 billion	http://www.itv.com/news/story/2014-05-29/apple-buys-dr-dres-beats-electronics/	ITV News	b	dh3DflonpK6P6LMOoaLIxjnrbUEdM	www.itv.com	1401349296558
263037	Apple's Eddy Cue says 20M Apple TVs sold, business will 'evolve' in 2014	http://appleinsider.com/articles/14/05/29/apples-eddy-cue-says-20m-apple-tvs-sold-business-will-evolve-in-2014	Apple Insider	b	dh3DflonpK6P6LMOoaLIxjnrbUEdM	appleinsider.com	1401349296758
263038	Apple Confirms Acquiring Beats For $3 Billion Jimmy Iovine & Dr. Dre Both  ...	http://jewishbusinessnews.com/2014/05/28/apple-confirms-acquiring-beats-for-3-billion-jimmy-iovine-dr-dre-both-joining-apple-too/	Jewish Business News	b	dh3DflonpK6P6LMOoaLIxjnrbUEdM	jewishbusinessnews.com	1401349297135
263039	Apple adds more swagger with $3 billion Beats acquisition	http://economictimes.indiatimes.com/tech/hardware/apple-adds-more-swagger-with-3-billion-beats-acquisition/articleshow/35711441.cms	Economic Times	b	dh3DflonpK6P6LMOoaLIxjnrbUEdM	economictimes.indiatimes.com	1401349297571
263040	Apple acquires Beats Electronic	http://www.examiner.com/article/apple-acquires-beats-electronic	Examiner.com	b	dh3DflonpK6P6LMOoaLIxjnrbUEdM	www.examiner.com	1401349297911
263041	Telstra still Beats the MOG drum, not yet affected by Apple's acquisition	http://www.techradar.com/news/software/applications/telstra-still-beats-the-mog-drum-not-yet-affected-by-apple-s-acquisition-1250914	TechRadar UK	b	dh3DflonpK6P6LMOoaLIxjnrbUEdM	www.techradar.com	1401349298450
263042	Apple's Beats buyout: 5 things to know about the most expensive acquisition in  ...	http://ibnlive.in.com/news/apples-beats-buyout-5-things-to-know-about-the-most-expensive-acquisition-in-apples-38year-history/475157-11.html	IBNLive	b	dh3DflonpK6P6LMOoaLIxjnrbUEdM	ibnlive.in.com	1401349298844
263043	Why Apple's $3 billion Beats deal still doesn't make any sense	http://www.networkworld.com/community/node/85493	Network World	b	dh3DflonpK6P6LMOoaLIxjnrbUEdM	www.networkworld.com	1401349299085
263044	Apple exec Eddy Cue: 'We've got the best product pipeline that I've seen in my  ...	http://www.geekwire.com/2014/apple-exec-says-upcoming-products-best-25-years/	GeekWire	b	dh3DflonpK6P6LMOoaLIxjnrbUEdM	www.geekwire.com	1401349299346
263045	Yep, it's happening: Dr. Dre is joining Apple — and so is Beats, for $3 billion	http://www.washingtonpost.com/blogs/the-switch/wp/2014/05/28/yep-its-happening-dr-dre-is-joining-apple-and-so-is-beats-for-3-billion/	Washington Post \(blog\)	b	dh3DflonpK6P6LMOoaLIxjnrbUEdM	www.washingtonpost.com	1401349299842
263046	Apple Makes Dr. Dre Hip-Hop's Richest Man	http://www.newser.com/story/187609/apple-makes-dr-dre-hip-hops-richest-man.html	Newser	b	dh3DflonpK6P6LMOoaLIxjnrbUEdM	www.newser.com	1401349300065
263047	And the Beats goes on: Apple deal finalized; a look at what it all means	http://www.technologytell.com/entertainment/44818/beats-goes-apple-deal-finalized-look-means/	TechnologyTell	b	dh3DflonpK6P6LMOoaLIxjnrbUEdM	www.technologytell.com	1401349300328
263048	How to fill your home with Beats music	http://www.pcworld.in/blog/how-fill-your-home-beats-music	PC World India \(blog\)	b	dh3DflonpK6P6LMOoaLIxjnrbUEdM	www.pcworld.in	1401349300600
263049	Apple officially acquires Beats for $3 billion	http://www.pcworld.in/news/apple-officially-acquires-beats-3-billion	PC World India	b	dh3DflonpK6P6LMOoaLIxjnrbUEdM	www.pcworld.in	1401349301170
263050	Apple CEO Tim Cook believes he made a 'killer' deal with $3 billion acquisition  ...	http://www.nanaimodailynews.com/business/apple-ceo-tim-cook-believes-he-made-a-killer-deal-with-3-billion-acquisition-of-beats-1.1079756	Nanaimo Daily News	b	dh3DflonpK6P6LMOoaLIxjnrbUEdM	www.nanaimodailynews.com	1401349301363
263051	This relationship started a decade ago, says Cook after Apple's Beats acquisition	http://tech.firstpost.com/news-analysis/this-relationship-started-a-decade-ago-says-cook-after-apples-beats-acquisition-224656.html	Firstpost	b	dh3DflonpK6P6LMOoaLIxjnrbUEdM	tech.firstpost.com	1401349301731
263052	After deal with Apple, will Beats' Dr Dre be hip-hop's first billionaire?	http://tech.firstpost.com/news-analysis/after-deal-with-apple-will-beats-dr-dre-be-hip-hops-first-billionaire-224651.html\?utm_source=related_stories	Firstpost	b	dh3DflonpK6P6LMOoaLIxjnrbUEdM	tech.firstpost.com	1401349301941
263053	Apple buys Beats for $3 billion: Here's how it will affect Apple products	http://tech.firstpost.com/news-analysis/apple-buys-beats-for-3-billion-heres-how-it-will-affect-apple-products-223402.html	Firstpost	b	dh3DflonpK6P6LMOoaLIxjnrbUEdM	tech.firstpost.com	1401349302148
263054	Can you feel the Beats?	http://www.economist.com/blogs/schumpeter/2014/05/apple-s-music-gamble	The Economist \(blog\)	b	dh3DflonpK6P6LMOoaLIxjnrbUEdM	www.economist.com	1401349302326
263055	What They're Saying About the Apple-Beats Deal	https://blogs.wsj.com/digits/2014/05/28/what-theyre-saying-about-the-apple-beats-deal/	Wall Street Journal \(blog\)	b	dh3DflonpK6P6LMOoaLIxjnrbUEdM	blogs.wsj.com	1401349302559
263056	Apple confirms acquiring Beats for $3 billion	http://www.thinkdigit.com/General/Apple-confirms-acquiring-Beats-for-3-billion_20954.html	Digit	b	dh3DflonpK6P6LMOoaLIxjnrbUEdM	www.thinkdigit.com	1401349303158
263057	Apple buying Dr. Dre's Beats Electronics for $3 billion	http://www.dallasweekly.com/business/article_7d04936a-e6e6-11e3-a164-001a4bcf6878.html	Dallasweekly	b	dh3DflonpK6P6LMOoaLIxjnrbUEdM	www.dallasweekly.com	1401349303470
263058	Apple to acquire Beats Music and Beats Electronics for $3 billion	http://www.ciol.com/ciol/news/215332/apple-acquire-beats-music-beats-electronics-usd3-billion	CIOL	b	dh3DflonpK6P6LMOoaLIxjnrbUEdM	www.ciol.com	1401349303919
263059	In Wake of Apple Deal, Beats Music Drops Price	http://www.hollywoodreporter.com/news/wake-apple-deal-beats-music-707831	Hollywood Reporter	b	dh3DflonpK6P6LMOoaLIxjnrbUEdM	www.hollywoodreporter.com	1401349304151
263060	iPhone 6 2014 Release Date Update – Enhanced Beats Music, Sapphire  ...	http://au.ibtimes.com/articles/554086/20140529/iphone-6-release-date-2014-specs-features.htm	International Business Times AU	b	dh3DflonpK6P6LMOoaLIxjnrbUEdM	au.ibtimes.com	1401349304387
263061	Apple to get Beats for $3 bn	http://bdnews24.com/technology/2014/05/29/apple-to-get-beats-for-3-bn	Bangladesh News 24 hours	b	dh3DflonpK6P6LMOoaLIxjnrbUEdM	bdnews24.com	1401349304856
263062	Apple Pays $3 Billion for Beats in The Company's Largest Ever Acquisition	http://www.computerworld.in/news/apple-pays-$3-billion-for-beats-in-the-company&#39;s-largest-ever-acquisition	Computerworld India	b	dh3DflonpK6P6LMOoaLIxjnrbUEdM	www.computerworld.in	1401349305124
263063	Iovine to join Apple full time	http://www.usatoday.com/story/tech/2014/05/29/jimmy-iovine-eddy-cue-apple-beats-code-conference/9706997/	USA TODAY	b	dh3DflonpK6P6LMOoaLIxjnrbUEdM	www.usatoday.com	1401349305359
263064	Apple Agrees to Buy Beats for $3 Billion in Biggest-Ever Deal	http://www.thejakartaglobe.com/business/apple-agrees-buy-beats-3-billion-biggest-ever-deal/	Jakarta Globe	b	dh3DflonpK6P6LMOoaLIxjnrbUEdM	www.thejakartaglobe.com	1401349305788
263065	Apple Buys Beats: Iovine, Cue and the $3 Billion Deal	http://www.deadline.com/2014/05/apple-buys-beats-jimmy-iovine-eddy-cue-talk-about-3b-deal/	Deadline.com	b	dh3DflonpK6P6LMOoaLIxjnrbUEdM	www.deadline.com	1401349306070
263066	Apple hopes to life street cred with $3 billion Beats buy	http://lubbockonline.com/business/2014-05-29/apple-hopes-life-street-cred-3-billion-beats-buy	LubbockOnline.com	b	dh3DflonpK6P6LMOoaLIxjnrbUEdM	lubbockonline.com	1401349306381
263067	Apple's Beats deal is about new models in music	http://www.cnbc.com/id/101712469	CNBC.com	b	dh3DflonpK6P6LMOoaLIxjnrbUEdM	www.cnbc.com	1401349306823
263068	Apple buys music giant Beats in $3B deal	http://tvnz.co.nz/technology-news/apple-buys-music-giant-beats-in-3b-deal-5985435	TVNZ	b	dh3DflonpK6P6LMOoaLIxjnrbUEdM	tvnz.co.nz	1401349307038
263069	Apple Inc adds more swagger with $3 bn Beats acquisition	http://www.financialexpress.com/news/apple-inc-adds-more-swagger-with-3-bn-beats-acquisition/1255347	Financial Express	b	dh3DflonpK6P6LMOoaLIxjnrbUEdM	www.financialexpress.com	1401349307301
263070	Five things to know about Apple buying Beats	http://www.livemint.com/Leisure/pVNi7cKGtOW7GEyh8me3VP/Five-things-to-know-about-Apple-buying-Beats.html	Livemint	b	dh3DflonpK6P6LMOoaLIxjnrbUEdM	www.livemint.com	1401349307552
263071	Apple adds more swagger with $3 billion Beats Electronics acquisition	http://economictimes.indiatimes.com/tech/hardware/apple-adds-more-swagger-with-3-billion-beats-electronics-acquisition/articleshow/35711441.cms	Economic Times	b	dh3DflonpK6P6LMOoaLIxjnrbUEdM	economictimes.indiatimes.com	1401349308080
263072	It's official; Apple buys Beats for $3 billion	http://www.technologytell.com/apple/135419/official-apple-buys-beats-3-billion/	TechnologyTell	b	dh3DflonpK6P6LMOoaLIxjnrbUEdM	www.technologytell.com	1401349308290
263073	Apple regains cool with Beats buy	http://www.timesunion.com/business/article/Apple-regains-cool-with-Beats-buy-5511369.php	Albany Times Union	b	dh3DflonpK6P6LMOoaLIxjnrbUEdM	www.timesunion.com	1401349308496
263074	Can you buy cool? Apple tries, with $3 billion Beats purchase	http://www.mercurynews.com/business/ci_25854454/apple-buy-beats-3-billion	San Jose Mercury News	b	dh3DflonpK6P6LMOoaLIxjnrbUEdM	www.mercurynews.com	1401349308780
263075	'Beats Music' to Remain on Android and Windows Smartphones	http://www.macrumors.com/2014/05/29/beats-music-android-windows-phone/	Mac Rumors	b	dh3DflonpK6P6LMOoaLIxjnrbUEdM	www.macrumors.com	1401349309010
263076	Apple to get Beats for $3bn, brings recording mogul Iovine into its ranks	http://businesstoday.intoday.in/story/apple-to-get-beats-music-mogul-iovine-for-$3-billion/1/206683.html	Business Today	b	dh3DflonpK6P6LMOoaLIxjnrbUEdM	businesstoday.intoday.in	1401349309355
263077	Apple's upcoming product line-up will be the best in 25 years, says Eddy Cue	http://thenextweb.com/apple/2014/05/29/apples-new-product-line-best-25-years-according-exec-eddy-cue/	The Next Web	b	dh3DflonpK6P6LMOoaLIxjnrbUEdM	thenextweb.com	1401349309556
263078	Apple sold 35 billionth song on iTunes Store last week, says Eddy Cue	http://www.bgr.in/news/apple-sold-35-billionth-song-on-itunes-store-last-week-says-eddy-cue/	BGR India	b	dh3DflonpK6P6LMOoaLIxjnrbUEdM	www.bgr.in	1401349309809
263079	Beats to continue making apps for Android, Windows Phone despite Apple  ...	http://www.business-standard.com/article/news-ani/beats-to-continue-making-apps-for-android-windows-phone-despite-apple-acquisition-114052900607_1.html	Business Standard	b	dh3DflonpK6P6LMOoaLIxjnrbUEdM	www.business-standard.com	1401349310173
263080	Apple seeks to regain cool with $3 billion purchase of headphone maker, music  ...	http://www.tbnewswatch.com/entertainment/341981/Apple-seeks-to-regain-cool-with-$3-billion-purchase-of-headphone-maker,-music-streamer-Beats	TbNewsWatch.com	b	dh3DflonpK6P6LMOoaLIxjnrbUEdM	www.tbnewswatch.com	1401349310935
263081	Morning business news round-up for May 29, 2014	http://www.straitstimes.com/news/business/more-business-stories/story/morning-business-news-round-may-29-2014-20140529	Straits Times	b	dh3DflonpK6P6LMOoaLIxjnrbUEdM	www.straitstimes.com	1401349311229
263082	Apple has best product pipeline in 25 years coming in 2014, says SVP Eddy Cue	http://appleinsider.com/articles/14/05/29/apple-has-best-product-pipeline-in-25-years-coming-in-2014-says-svp-eddy-cue	Apple Insider	b	dh3DflonpK6P6LMOoaLIxjnrbUEdM	appleinsider.com	1401349311446
263083	Did Apple just buy Beats? Yes	http://www.8newsnow.com/story/25634288/did-apple-just-buy-beats-yes	KLAS-TV	b	dh3DflonpK6P6LMOoaLIxjnrbUEdM	www.8newsnow.com	1401349311632
263084	Apple Announces $3 Billion Beats Acquisition, Jimmy Iovine and Dr. Dre Joining  ...	http://www.macrumors.com/2014/05/28/apple-buys-beats/	Mac Rumors	b	dh3DflonpK6P6LMOoaLIxjnrbUEdM	www.macrumors.com	1401349311895
263085	Apple seeks to regain cool with $3 billion Beats buy	http://beta.mirror.augusta.com/news/business/2014-05-28/apple-seeks-regain-cool-3-billion-beats-buy\?v=1401314749	McDuffie Mirror	b	dh3DflonpK6P6LMOoaLIxjnrbUEdM	beta.mirror.augusta.com	1401349312180
263086	Apple Has Best Product Lineup in 25 Years, Says Content Chief	http://recode.net/2014/05/28/apple-has-best-product-lineup-best-in-25-years-says-content-chief/	Re\/code	b	dh3DflonpK6P6LMOoaLIxjnrbUEdM	recode.net	1401349312437
263087	Now Official: Apple Acquires Beats Electronics For $3 Billion	http://www.techtree.com/content/news/6341/official-apple-acquires-beats-electronics-3-billion.html	Techtree.com	b	dh3DflonpK6P6LMOoaLIxjnrbUEdM	www.techtree.com	1401349312684
263088	Apple Tries To Be Cool Again (AAPL)	http://seekingalpha.com/article/2242633-apple-tries-to-be-cool-again	Seeking Alpha	b	dh3DflonpK6P6LMOoaLIxjnrbUEdM	seekingalpha.com	1401349312940
263089	Apple agrees to buy Beats Electronics for $3 billion	http://ibnlive.in.com/news/apple-agrees-to-buy-beats-electronics-for-3-billion/475132-11.html	IBNLive	b	dh3DflonpK6P6LMOoaLIxjnrbUEdM	ibnlive.in.com	1401349313304
263090	Apple News 2014: Tech Giant to Buy Beats for $3 Billion	http://www.latinospost.com/articles/37242/20140529/apple-news-2014-tech-giant-buy-beats-3-billion.htm	Latinos Post	b	dh3DflonpK6P6LMOoaLIxjnrbUEdM	www.latinospost.com	1401349313520
263091	Apple strikes new chord with $3 billion purchase of headphone maker, music  ...	http://www.greenfieldreporter.com/view/story/5034690d453745b8bc1017276b93d8d1/US--Apple-Beats-Acquisition	Greenfield Daily Reporter	b	dh3DflonpK6P6LMOoaLIxjnrbUEdM	www.greenfieldreporter.com	1401349313961
263092	Apple finally confirms its $3B acquisition of Beats Electronics	http://venturebeat.com/2014/05/28/apple-confirms-3b-acquisition-of-beats/	VentureBeat	b	dh3DflonpK6P6LMOoaLIxjnrbUEdM	venturebeat.com	1401349314247
263093	Apple's tech and Beats' street-wise fashion sense could produce compelling  ...	http://www.newser.com/article/de6c7a29c8574b7a97b7f148a3a53092/apples-tech-and-beats-street-wise-fashion-sense-could-produce-compelling-wearable-gadgets.html	Newser	b	dh3DflonpK6P6LMOoaLIxjnrbUEdM	www.newser.com	1401349314444
263094	Apple buys Music Beats Electronics in a deal worth $3 billion	http://thefootballexaminer.com/technology-22/apple-buys-music-beats-electronics-in-a-deal-worth-3-billion-2263.html	The Football Examiner	b	dh3DflonpK6P6LMOoaLIxjnrbUEdM	thefootballexaminer.com	1401349314977
263095	Apple confirms purchase of Beats for $3 billion	http://blogs.seattletimes.com/brierdudley/2014/05/28/apple-confirms-purchase-of-beats-for-3-billion/	The Seattle Times \(blog\)	b	dh3DflonpK6P6LMOoaLIxjnrbUEdM	blogs.seattletimes.com	1401349315293
263096	Jimmy Iovine And Eddie Cue On Apple/Beats Deal	http://www.forbes.com/sites/larrymagid/2014/05/29/jimmy-iovine-and-eddie-cue-on-applebeats-deal/	Forbes	b	dh3DflonpK6P6LMOoaLIxjnrbUEdM	www.forbes.com	1401349315564
263097	Apple's biggest acquisition: Dr. Dre's Beats for $3B	http://www.philstar.com/gadgets/2014/05/29/1328665/apples-biggest-acquisition-dr.-dres-beats-3b	Philippine Star	b	dh3DflonpK6P6LMOoaLIxjnrbUEdM	www.philstar.com	1401349315797
263098	Eddy Cue and Jimmy Iovine go in-depth on Apple's Beats acquisition and future  ...	http://appleinsider.com/articles/14/05/29/eddy-cue-and-jimmy-iovine-go-in-depth-on-apples-beats-acquisition-and-future-plans	Apple Insider	b	dh3DflonpK6P6LMOoaLIxjnrbUEdM	appleinsider.com	1401349316014
263099	Eddy Cue: It's 'Complicated' Solving Problems With TV	http://www.macrumors.com/2014/05/29/cue-apple-tv-complicated/	Mac Rumors	b	dh3DflonpK6P6LMOoaLIxjnrbUEdM	www.macrumors.com	1401349316341
263100	Apple buys music star Beats	http://www.iol.co.za/business/companies/apple-buys-music-star-beats-1.1695489	Independent Online	b	dh3DflonpK6P6LMOoaLIxjnrbUEdM	www.iol.co.za	1401349316542
