118023	Lunar eclipse was visible in the Omaha area	http://www.omaha.com/article/20140415/NEWS/140418896/1694	Omaha World-Herald	t	di6TkuMnK52NBNMgBG9jQxWgIqxwM	www.omaha.com	1397583720515
118024	PHOTOS: First in Series of 'Blood Moon' Lunar Eclipses Captured	http://www.accuweather.com/en/weather-news/photos-lunar-blood-moon-eclips/25700670	AccuWeather.com	t	di6TkuMnK52NBNMgBG9jQxWgIqxwM	www.accuweather.com	1397583720809
118025	#Bloodmoon Trends As Billions Watch Total Lunar Eclipse	http://www.business2community.com/social-buzz/bloodmoon-trends-billions-watch-total-lunar-eclipse-0848154	Business 2 Community	t	di6TkuMnK52NBNMgBG9jQxWgIqxwM	www.business2community.com	1397583721040
118026	Watch: Total Lunar Eclipse	http://kplr11.com/2014/04/15/watch-total-lunar-eclipse/	kplr11.com	t	di6TkuMnK52NBNMgBG9jQxWgIqxwM	kplr11.com	1397583721358
118027	Lunar eclipse makes for eerie 'blood moon' as skywatchers see Earth's satellite  ...	http://news.nationalpost.com/2014/04/15/lunar-eclipse-makes-for-eerie-blood-moon-as-skywatchers-see-earths-satellite-turn-red-in-planets-shadow/	National Post	t	di6TkuMnK52NBNMgBG9jQxWgIqxwM	news.nationalpost.com	1397583721605
118028	Americas to See 'Blood Moon' Total Lunar Eclipse	http://www.tasnimnews.com/English/Home/Single/339438	Tasnim News Agency	t	di6TkuMnK52NBNMgBG9jQxWgIqxwM	www.tasnimnews.com	1397583721815
118029	Clouds block blood moon from Tri-State	http://www.local12.com/news/features/top-stories/stories/clouds-block-blood-moon-tristate-10535.shtml	WKRC TV Cincinnati	t	di6TkuMnK52NBNMgBG9jQxWgIqxwM	www.local12.com	1397583722113
118030	PHOTOS: Missed the Blood Moon? When you can see it again	http://kfor.com/2014/04/15/photos-did-you-see-it-huge-blood-moon-lights-up-sky/	kfor.com	t	di6TkuMnK52NBNMgBG9jQxWgIqxwM	kfor.com	1397583722393
118031	See the Awesome Pictures and Video of Last Night's First of Four 'Blood Moons'	http://www.theblaze.com/stories/2014/04/15/see-the-awesome-pictures-and-video-of-last-nights-first-of-four-blood-moons/	TheBlaze.com	t	di6TkuMnK52NBNMgBG9jQxWgIqxwM	www.theblaze.com	1397583722720
118032	'Blood moon' shines over Minnesota sky	http://www.startribune.com/local/255304691.html	Minneapolis Star Tribune	t	di6TkuMnK52NBNMgBG9jQxWgIqxwM	www.startribune.com	1397583722963
118033	Blood Moon Mesmerizes Star Gazers: Is It a Sign of the End Times?	http://www.fashiontimes.com/articles/5028/20140415/blood-moon-mesmerizes-star-gazers-sign-end-times.htm	Fashion Times	t	di6TkuMnK52NBNMgBG9jQxWgIqxwM	www.fashiontimes.com	1397583723381
118034	Watch the 'Blood Moon' Lunar Eclipse in 9 Seconds Flat	http://time.com/63235/watch-blood-moon-lunar-eclipse/	TIME	t	di6TkuMnK52NBNMgBG9jQxWgIqxwM	time.com	1397583723566
118035	Total lunar eclipse turns moon red over America	http://www.itv.com/news/story/2014-04-15/live-video-total-lunar-eclipse-over-north-america/	ITV News	t	di6TkuMnK52NBNMgBG9jQxWgIqxwM	www.itv.com	1397583723776
118036	Total Lunar Eclipse Delivers Promised "Blood Moon"	http://www.wctv.tv/news/APNews/headlines/Total-Lunar-Eclipse-Delivers-Promised-Blood-Moon-255302741.html	WCTV	t	di6TkuMnK52NBNMgBG9jQxWgIqxwM	www.wctv.tv	1397583724045
118037	YOUR TAKE: Blood moon eclipse photos	http://www.9news.com/story/news/weird/2014/04/15/blood-moon-eclipse-photos/7730023/	9NEWS.com	t	di6TkuMnK52NBNMgBG9jQxWgIqxwM	www.9news.com	1397583724444
118038	Is Everything About to Change? The First of Four Blood Moons Occurs April 15	http://www.christianpost.com/news/is-everything-about-to-change-the-first-of-four-blood-moons-occurs-april-15-117957/	Christian Post	t	di6TkuMnK52NBNMgBG9jQxWgIqxwM	www.christianpost.com	1397583724697
118039	Total Lunar Eclipse 2014: Stunning Images of the Rare 'Blood Moon' [PHOTOS]	http://www.ibtimes.co.in/articles/548274/20140415/total-lunar-eclipse-blood-moon-images-photos.htm	International Business Times, India Edition	t	di6TkuMnK52NBNMgBG9jQxWgIqxwM	www.ibtimes.co.in	1397583724975
118040	NASA Showcases Lunar Eclipse	http://www.bradenton.com/2014/04/15/5104232/nasa-showcases-lunar-eclipse.html	Bradenton Herald	t	di6TkuMnK52NBNMgBG9jQxWgIqxwM	www.bradenton.com	1397583725717
118041	Lunar eclipse leaves a 'blood moon'	http://www.bradenton.com/2014/04/15/5104188/lunar-eclipse-leaves-a-blood-moon.html	Bradenton Herald	t	di6TkuMnK52NBNMgBG9jQxWgIqxwM	www.bradenton.com	1397583725977
118042	'Blood Moon' total lunar eclipse | 04.15.14	http://www.newsobserver.com/2014/04/15/3785924/blood-moon-total-lunar-eclipse.html	News \& Observer	t	di6TkuMnK52NBNMgBG9jQxWgIqxwM	www.newsobserver.com	1397583726346
118043	April 2014's Blood Moon dazzles sky watchers	http://www.itwire.com/science-news/space/63761-april-2014%E2%80%99s-blood-moon-dazzles-sky-watchers	iTWire	t	di6TkuMnK52NBNMgBG9jQxWgIqxwM	www.itwire.com	1397583726544
118044	Lunar eclipse highlight for astronomy buffs	http://focustaiwan.tw/news/asoc/201404150037.aspx	Focus Taiwan News Channel	t	di6TkuMnK52NBNMgBG9jQxWgIqxwM	focustaiwan.tw	1397583726766
118045	Red moon lights up the sky in Salt Lake City during total lunar eclipse	http://www.deseretnews.com/article/865601039/Red-moon-lights-up-the-sky-in-Salt-Lake-City-during-total-lunar-eclipse.html	Deseret News	t	di6TkuMnK52NBNMgBG9jQxWgIqxwM	www.deseretnews.com	1397583726992
118046	Blood moon: Red hue lights up night sky	http://www.ktuu.com/news/technology/Blood-moon-Red-hue-lights-up-night-sky/25486120	KTUU.com	t	di6TkuMnK52NBNMgBG9jQxWgIqxwM	www.ktuu.com	1397583727336
118047	Timelapse: Blood moon fires up in the sky	http://kxan.com/2014/04/15/timelapse-blood-moon-fires-up-in-the-sky/	KXAN.com	t	di6TkuMnK52NBNMgBG9jQxWgIqxwM	kxan.com	1397583727571
118048	Sky-watchers ready for total lunar eclipse on Tuesday	http://www.jamestownsun.com/content/sky-watchers-ready-total-lunar-eclipse-tuesday	Jamestown Sun	t	di6TkuMnK52NBNMgBG9jQxWgIqxwM	www.jamestownsun.com	1397583727797
118049	Blood moon puts on amazing show in night sky	http://kwgn.com/2014/04/15/blood-moon-puts-on-amazing-show-in-night-sky/	kwgn.com	t	di6TkuMnK52NBNMgBG9jQxWgIqxwM	kwgn.com	1397583728124
118050	Video: Watch today's lunar eclipse, one of four 'blood moons' this year and next	http://thescoopblog.dallasnews.com/2014/04/video-if-you-missed-eclipse-you-wont-have-to-wait-long-for-the-next-blood-moon.html/	Dallas Morning News \(blog\)	t	di6TkuMnK52NBNMgBG9jQxWgIqxwM	thescoopblog.dallasnews.com	1397583728417
118051	VIDEO: Dazzling 'Blood Moon' Eclipse Across North America	http://news.ftcpublications.com/2014/04/video-dazzling-blood-moon-eclipse-across-north-america/	FTC Publications	t	di6TkuMnK52NBNMgBG9jQxWgIqxwM	news.ftcpublications.com	1397583728635
118052	Feast your eyes: 'Blood moon' rises over U.S.	http://pix11.com/2014/04/15/feast-your-eyes-blood-moon-rises-over-u-s/	New York's PIX11 \/ WPIX-TV	t	di6TkuMnK52NBNMgBG9jQxWgIqxwM	pix11.com	1397583728854
118053	The lunar eclipse, from Houston	http://blog.chron.com/sciguy/2014/04/the-lunar-eclipse-from-houston/\?cmpid=houtexhcat	Chron.com \(blog\)	t	di6TkuMnK52NBNMgBG9jQxWgIqxwM	blog.chron.com	1397583729255
118054	Sky gazers mesmerized as red hue lights up night sky	http://fox6now.com/2014/04/15/blood-moon-sky-gazers-mesmerized-as-red-hue-lights-up-night-sky/	fox6now.com	t	di6TkuMnK52NBNMgBG9jQxWgIqxwM	fox6now.com	1397583729573
118055	Rare 'blood moon' seen across America in total lunar eclipse	http://kgmi.com/news/030030-rare-blood-moon-seen-across-america-in-total-lunar-eclipse/	KGMI	t	di6TkuMnK52NBNMgBG9jQxWgIqxwM	kgmi.com	1397583729773
118056	PHOTOS: The blood moon in Michiana	http://www.wsbt.com/news/local/photos-the-blood-moon-in-michiana/25488088	WSBT-TV	t	di6TkuMnK52NBNMgBG9jQxWgIqxwM	www.wsbt.com	1397583730168
118057	'Blood moon' sweeps across the night sky	http://www.kmov.com/news/national/Blood-moon-Sky-gazers-mesmerized-as-red-hue-lights-up-night-sky-255295691.html	KMOV.com	t	di6TkuMnK52NBNMgBG9jQxWgIqxwM	www.kmov.com	1397583730586
118058	Timelapse of 'blood moon' eclipse	http://www.telegraph.co.uk/science/space/10766663/Timelapse-of-blood-moon-eclipse-over-Americas.html	Telegraph.co.uk	t	di6TkuMnK52NBNMgBG9jQxWgIqxwM	www.telegraph.co.uk	1397583730874
118059	Parts of the world see 'blood Moon' in total lunar eclipse	http://timesofindia.indiatimes.com/home/science/Parts-of-the-world-see-blood-Moon-in-total-lunar-eclipse/articleshow/33781053.cms	Times of India	t	di6TkuMnK52NBNMgBG9jQxWgIqxwM	timesofindia.indiatimes.com	1397583731065
118060	Photos: 'Blood Moon' Lunar Eclipse (April 2014)	http://fox13now.com/2014/04/15/photos-blood-moon-lunar-eclipse-april-2014/	fox13now.com	t	di6TkuMnK52NBNMgBG9jQxWgIqxwM	fox13now.com	1397583731300
118061	Dazzling 'Blood Moon' Eclipse Lights Up the Sky	http://live.wsj.com/video/dazzling-blood-moon-eclipse-lights-up-the-sky/2DDEE7FD-B486-4B24-B6D7-A11BC83F98C5.html	Wall Street Journal	t	di6TkuMnK52NBNMgBG9jQxWgIqxwM	live.wsj.com	1397583731543
118062	Lunar Eclipse Creates “Blood Moon” Effect	http://bernews.com/2014/04/lunar-eclipse-creates-blood-moon-effect/	Bernews	t	di6TkuMnK52NBNMgBG9jQxWgIqxwM	bernews.com	1397583731903
118063	Lake County skywatchers capture lunar eclipse	http://www.lakeconews.com/index.php\?option=com_content&amp;view=article&amp;id=36350:lake-county-skywatchers-capture-lunar-eclipse&amp;catid=1:latest&amp;Itemid=197	Lake County News	t	di6TkuMnK52NBNMgBG9jQxWgIqxwM	www.lakeconews.com	1397583732221
118064	Lunar eclipse was welcomed by Celts in ancient times	http://www.irishcentral.com/news/-Lunar-eclipse-was-welcomed-by-Celts-in-ancient-times.html	IrishCentral	t	di6TkuMnK52NBNMgBG9jQxWgIqxwM	www.irishcentral.com	1397583732414
118065	Dazzling 'Blood Moon' Eclipse Across North America	http://live.wsj.com/video/dazzling-blood-moon-eclipse-across-north-america/2DDEE7FD-B486-4B24-B6D7-A11BC83F98C5.html	Wall Street Journal	t	di6TkuMnK52NBNMgBG9jQxWgIqxwM	live.wsj.com	1397583733121
118066	Stay Up Late Or Get Up Early For The Blood Moon Lunar Eclipse	http://connecticut.cbslocal.com/2014/04/14/stay-up-late-or-get-up-early-for-the-blood-moon-lunar-eclipse/	CBS Local	t	di6TkuMnK52NBNMgBG9jQxWgIqxwM	connecticut.cbslocal.com	1397583733374
118067	Total lunar eclipse turns the Moon blood red	http://www.itv.com/news/2014-04-15/total-lunar-eclipse-turns-moon-blood-red/	ITV News	t	di6TkuMnK52NBNMgBG9jQxWgIqxwM	www.itv.com	1397583733616
118068	Blood moon eclipse underway over South Burnett skies	http://www.thechronicle.com.au/news/blood-moon-eclipse-underway-over-south-burnett-ski/2231144/	Toowoomba Chronicle	t	di6TkuMnK52NBNMgBG9jQxWgIqxwM	www.thechronicle.com.au	1397583733988
118069	Total lunar eclipse viewable with the naked eye	http://khon2.com/2014/04/14/total-lunar-eclipse-viewable-with-the-naked-eye/	khon2.com	t	di6TkuMnK52NBNMgBG9jQxWgIqxwM	khon2.com	1397583734232
118070	Microsoft Drops Price of Office 365 Subscription by 30% with New 'Personal  ...	http://www.padgadget.com/2014/04/15/microsoft-drops-price-of-office-365-subscription-by-30-with-new-personal-plan-for-ipads-and-computers/	PadGadget	t	dwkJy0xJO4k9AEMdIEnb6xbCWj2XM	www.padgadget.com	1397584198702
118071	Microsoft Drops Office 365 Prices For Mac Users	http://www.macgasm.net/2014/04/15/microsoft-drops-office-365-prices-mac-users/	Macgasm	t	dwkJy0xJO4k9AEMdIEnb6xbCWj2XM	www.macgasm.net	1397584198917
118072	Office 365 Personal Makes It Cheaper To Unlock All Features On iPad	http://www.ubergizmo.com/2014/04/office-365-personal-makes-it-cheaper-to-unlock-all-features-on-ipad/\?utm_source=mainrss	Ubergizmo	t	dwkJy0xJO4k9AEMdIEnb6xbCWj2XM	www.ubergizmo.com	1397584199110
118073	Office 365 Personal Only $6.99/Month for the iPad	http://www.theipadguide.com/content/office-365-personal-only-699month-ipad/717105396	The iPad Guide	t	dwkJy0xJO4k9AEMdIEnb6xbCWj2XM	www.theipadguide.com	1397584199328
118074	Microsoft Office 365 Personal launches with cheaper pricing following Office for  ...	http://www.pocket-lint.com/news/128463-microsoft-office-365-personal-launches-with-cheaper-pricing-following-office-for-ipad-debut	Pocket-lint.com	t	dwkJy0xJO4k9AEMdIEnb6xbCWj2XM	www.pocket-lint.com	1397584199546
118075	Microsoft Launches Office 365 Personal Subscriptions	http://rcpmag.com/articles/2014/04/15/office-365-personal-launches.aspx	Redmond Channel Partner	t	dwkJy0xJO4k9AEMdIEnb6xbCWj2XM	rcpmag.com	1397584199863
118076	Microsoft launches $70/year Office 365 Personal for Mac, iPad	http://appleinsider.com/articles/14/04/15/microsoft-launches-70year-office-365-personal-for-mac-ipad	Apple Insider	t	dwkJy0xJO4k9AEMdIEnb6xbCWj2XM	appleinsider.com	1397584200058
118077	Microsoft's Office 365 price cut makes it cheaper for individuals to get full Office  ...	http://tabtimes.com/news/ittech-os-ipad-ios/2014/04/15/microsofts-office-365-price-cut-makes-it-cheaper-individuals-get	TabTimes	t	dwkJy0xJO4k9AEMdIEnb6xbCWj2XM	tabtimes.com	1397584200264
118078	iPad-friendly Office 365 subscription now available for $70	http://arstechnica.com/information-technology/2014/04/ipad-friendly-office-365-subscription-now-available-for-70/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+arstechnica%2Ftechnology-lab+(Ars+Technica%3A+Technology+Lab)	Ars Technica	t	dwkJy0xJO4k9AEMdIEnb6xbCWj2XM	arstechnica.com	1397584200487
118079	Microsoft releases Office 365 Personal -- for iPad too	http://www.cnet.com/news/microsoft-releases-office-365-personal-for-ipad-too/	CNET \(blog\)	t	dwkJy0xJO4k9AEMdIEnb6xbCWj2XM	www.cnet.com	1397584200696
118080	Here's an even cheaper way to unlock the full Office for iPad	http://bgr.com/2014/04/15/office-365-personal-subscription/	BGR	t	dwkJy0xJO4k9AEMdIEnb6xbCWj2XM	bgr.com	1397584200960
118081	Microsoft Office 365 Personal Makes Productivity Even More Affordable	http://www.webpronews.com/microsoft-office-365-personal-makes-productivity-even-more-affordable-2014-04	WebProNews	t	dwkJy0xJO4k9AEMdIEnb6xbCWj2XM	www.webpronews.com	1397584201156
118082	Microsoft Launches Cheaper Office 365 Personal	http://www.pcmag.com/article2/0,2817,2456609,00.asp	PC Magazine	t	dwkJy0xJO4k9AEMdIEnb6xbCWj2XM	www.pcmag.com	1397584201360
118083	Office 365 Personal now available for $7 per month	http://www.engadget.com/2014/04/15/office-365-personal/	Engadget	t	dwkJy0xJO4k9AEMdIEnb6xbCWj2XM	www.engadget.com	1397584201561
118084	Microsoft Debuts “Office 365 Personal Plan” To Push Adoption Of Office for iPad	http://hothardware.com/News/Microsoft-Debuts-Office-365-Personal-Plan-To-Push-Adoption-Of-Office-for-iPad/	Hot Hardware	t	dwkJy0xJO4k9AEMdIEnb6xbCWj2XM	hothardware.com	1397584201821
118085	Microsoft (MSFT) Launches Office 365 Personal; Will Run ~$70/Year	http://www.streetinsider.com/Corporate+News/Microsoft+(MSFT)+Launches+Office+365+Personal%3B+Will+Run+~$70Year/9381380.html	StreetInsider.com \(subscription\)	t	dwkJy0xJO4k9AEMdIEnb6xbCWj2XM	www.streetinsider.com	1397584202130
118086	Microsoft Is Making It Less Expensive To Use Office 365 On Apple's iPad	http://appadvice.com/appnn/2014/04/microsoft-is-making-it-less-expensive-to-use-office-365-on-apples-ipad	AppAdvice	t	dwkJy0xJO4k9AEMdIEnb6xbCWj2XM	appadvice.com	1397584202340
118087	Now You Can Get Microsoft Office 365 for $6.99 a Month	http://mashable.com/2014/04/15/office-365-personal/	Mashable	t	dwkJy0xJO4k9AEMdIEnb6xbCWj2XM	mashable.com	1397584202525
118088	Microsoft Office 365 Personal now available in Malaysia for RM18.99 a month	http://thefadaily.com/technology-22/microsoft-office-365-personal-now-available-in-malaysia-for-rm18-99-a-month-905.html	The FA Daily	t	dwkJy0xJO4k9AEMdIEnb6xbCWj2XM	thefadaily.com	1397584202715
118089	Microsoft launches personal Office subscription, including iPad editing, for $7  ...	https://gigaom.com/2014/04/15/microsoft-launches-personal-office-subscription-including-ipad-editing-for-7-per-month/	GigaOM	t	dwkJy0xJO4k9AEMdIEnb6xbCWj2XM	gigaom.com	1397584202942
118090	Microsoft launches $70/year Office 365 subscription	http://blogs.seattletimes.com/microsoftpri0/2014/04/15/microsoft-launches-70year-office-365-subscription/	The Seattle Times \(blog\)	t	dwkJy0xJO4k9AEMdIEnb6xbCWj2XM	blogs.seattletimes.com	1397584203273
118091	Office 365 Personal launched, SA price revealed	http://mybroadband.co.za/news/software/100742-office-365-personal-launched-sa-price-revealed.html	MyBroadband	t	dwkJy0xJO4k9AEMdIEnb6xbCWj2XM	mybroadband.co.za	1397584203532
118092	Office 365 Personal subscription plan launched, includes iPad editing	http://www.wpcentral.com/comment/853200	Daniel Rubino	t	dwkJy0xJO4k9AEMdIEnb6xbCWj2XM	www.wpcentral.com	1397584203809
118093	Microsoft Office 365 Personal now available (for iPad users, too)	http://www.zdnet.com/microsoft-office-365-personal-now-available-for-ipad-users-too-7000028453/	ZDNet	t	dwkJy0xJO4k9AEMdIEnb6xbCWj2XM	www.zdnet.com	1397584204169
118094	Microsoft's Office for iPad Shakes Up Mobile Enterprise	http://www.cio.com/article/751477/Microsoft_s_Office_for_iPad_Shakes_Up_Mobile_Enterprise	CIO	t	dwkJy0xJO4k9AEMdIEnb6xbCWj2XM	www.cio.com	1397584204388
118095	Office 365 Personal Arrives	http://winsupersite.com/office-365/office-365-personal-arrives	Paul Thurrott's SuperSite for Windows	t	dwkJy0xJO4k9AEMdIEnb6xbCWj2XM	winsupersite.com	1397584204589
118096	21Vianet Announces General Availability of Microsoft Office 365 Services  ...	http://www.nasdaq.com/press-release/21vianet-announces-general-availability-of-microsoft-office-365-services-throughout-china-20140415-00340	NASDAQ	t	dwkJy0xJO4k9AEMdIEnb6xbCWj2XM	www.nasdaq.com	1397584204903
118097	21Vianet Group, Inc. (VNET) Reports Availability of Microsoft's (MSFT) Office 365  ...	http://www.streetinsider.com/Corporate+News/21Vianet+Group,+Inc.+(VNET)+Reports+Availability+of+Microsofts+(MSFT)+Office+365+in+China/9380079.html	StreetInsider.com \(subscription\)	t	dwkJy0xJO4k9AEMdIEnb6xbCWj2XM	www.streetinsider.com	1397584205180
118098	With Office for iPad Microsoft finally 'gets' the iPad business user	http://tabtimes.com/analysis/ittech-os-ipad-ios/2014/04/15/office-ipad-microsoft-finally-gets-ipad-business-user	TabTimes	t	dwkJy0xJO4k9AEMdIEnb6xbCWj2XM	tabtimes.com	1397584205386
118099	Office on iPad: Reports of its Demise Have Been Greatly Exaggerated	http://www.xconomy.com/san-diego/2014/04/14/office-on-ipad-reports-of-its-demise-have-been-greatly-exaggerated/	Xconomy	t	dwkJy0xJO4k9AEMdIEnb6xbCWj2XM	www.xconomy.com	1397584205604
118100	Microsoft Office has finally made it's way onto the iPad	http://fox6now.com/2014/04/14/microsoft-office-has-finally-made-its-way-onto-the-ipad/	fox6now.com	t	dwkJy0xJO4k9AEMdIEnb6xbCWj2XM	fox6now.com	1397584205872
