237815	Russia, China Strike Gas Deal	http://www.npr.org/2014/05/22/314925093/russia-china-strike-gas-deal	NPR	b	dsRPIzRD3noD3KMiA_ckpFaeGC9JM	www.npr.org	1400813457362
237816	Russian deal shows approach China will take for energy needs	http://www.todayonline.com/chinaindia/china/russian-deal-shows-approach-china-will-take-energy-needs	TODAYonline	b	dsRPIzRD3noD3KMiA_ckpFaeGC9JM	www.todayonline.com	1400813457621
237817	Russia, China Secure Nearly Half-Trillion-Dollar Gas Deal	http://www.ktoo.org/2014/05/22/russia-china-secure-nearly-half-trillion-dollar-gas-deal/	Ktoo	b	dsRPIzRD3noD3KMiA_ckpFaeGC9JM	www.ktoo.org	1400813457875
237818	How a $400 Billion Gas Deal Reveals China's and Russia's Pathologies	http://www.slate.com/articles/business/the_juice/2014/05/china_russia_400_billion_natural_gas_deal_behind_the_numbers_some_pathology.html	Slate Magazine	b	dsRPIzRD3noD3KMiA_ckpFaeGC9JM	www.slate.com	1400813458276
237819	Russia-China deal seen damping LNG prices	http://www.gulf-times.com/eco.-bus.%20news/256/details/393121/russia-china-deal-seen-damping-lng-prices	Gulf Times	b	dsRPIzRD3noD3KMiA_ckpFaeGC9JM	www.gulf-times.com	1400813458641
237820	Yedlin: Russia-China pact sends strong signal to Canada, U.S	http://www.calgaryherald.com/news/Yedlin+Russia+China+pact+sends+strong+signal+Canada/9865593/story.html	Calgary Herald	b	dsRPIzRD3noD3KMiA_ckpFaeGC9JM	www.calgaryherald.com	1400813458905
237821	Ivan Verstyuk: Russia hopes China can ease isolation	http://www.kyivpost.com/opinion/op-ed/ivan-verstyuk-russia-hopes-china-can-ease-isolation-348943.html	Kyiv Post	b	dsRPIzRD3noD3KMiA_ckpFaeGC9JM	www.kyivpost.com	1400813459193
237822	China, Russia sign $400 billion gas deal	http://www.columbiatribune.com/business/china-russia-sign-billion-gas-deal/article_d14930f6-e1d3-11e3-b6cf-10604b9f6eda.html	Columbia Daily Tribune	b	dsRPIzRD3noD3KMiA_ckpFaeGC9JM	www.columbiatribune.com	1400813459424
237823	Despite Russia's boasts, deal with China leaves it playing second fiddle	http://www.canada.com/Despite+Russia+boasts+deal+with+China+leaves+playing+second+fiddle/9867375/story.html	Canada.com	b	dsRPIzRD3noD3KMiA_ckpFaeGC9JM	www.canada.com	1400813459774
237824	Russia's Gazprom to Supply Pipeline Natural Gas to China	http://dailyfusion.net/2014/05/gazprom-china-28807/	Daily Fusion	b	dsRPIzRD3noD3KMiA_ckpFaeGC9JM	dailyfusion.net	1400813459977
237825	Chinese-Russian Gas Deal Upends World Order	http://www.thefiscaltimes.com/Articles/2014/05/22/Chinese-Russian-Gas-Deal-Upends-World-Order	The Fiscal Times	b	dsRPIzRD3noD3KMiA_ckpFaeGC9JM	www.thefiscaltimes.com	1400813460185
237826	Putin Pulls Another Ace From His Sleeve In Big Gas Deal With China	http://www.forbes.com/sites/thebakersinstitute/2014/05/22/putin-pulls-another-ace-from-his-sleeve-in-big-gas-deal-with-china-2/	Forbes	b	dsRPIzRD3noD3KMiA_ckpFaeGC9JM	www.forbes.com	1400813460406
237827	Canadian province targets China's LNG market	http://www.globalpost.com/dispatch/news/xinhua-news-agency/140522/canadian-province-targets-chinas-lng-market	GlobalPost	b	dsRPIzRD3noD3KMiA_ckpFaeGC9JM	www.globalpost.com	1400813460693
237828	China, Russia to fully implement gas deal	http://www.globalpost.com/dispatch/news/xinhua-news-agency/140522/china-russia-fully-implement-gas-deal	GlobalPost	b	dsRPIzRD3noD3KMiA_ckpFaeGC9JM	www.globalpost.com	1400813460901
237829	The Gas Agreement That Signaled WWIII	http://www.wallstreetdaily.com/2014/05/22/russia-china-gas-deal/	Wall Street Daily	b	dsRPIzRD3noD3KMiA_ckpFaeGC9JM	www.wallstreetdaily.com	1400813461111
237830	Russia To China Gas Deal: A Game Of Spigots?	http://www.forbes.com/sites/thebakersinstitute/2014/05/22/russia-to-china-gas-deal-a-game-of-spigots/	Forbes	b	dsRPIzRD3noD3KMiA_ckpFaeGC9JM	www.forbes.com	1400813461354
237831	Gazprom's Well-Matched Marriage With China Has Been a Long Time in the  ...	http://www.theepochtimes.com/n3/690104-gazproms-well-matched-marriage-with-china-has-been-a-long-time-in-the-making/	The Epoch Times	b	dsRPIzRD3noD3KMiA_ckpFaeGC9JM	www.theepochtimes.com	1400813461731
237832	Time: Russia's blockbuster gas deal makes it look weak	http://www.kyivpost.com/content/ukraine-abroad/time-russias-blockbuster-gas-deal-makes-it-look-weak-348929.html	Kyiv Post	b	dsRPIzRD3noD3KMiA_ckpFaeGC9JM	www.kyivpost.com	1400813461941
237833	Russia, China Finally Sign $400 Billion Energy Deal: Why Now?	http://www.payvand.com/news/14/may/1131.html	Payvand	b	dsRPIzRD3noD3KMiA_ckpFaeGC9JM	www.payvand.com	1400813462268
237834	How Putin won big in Chinese natural gas deal	http://www.sddt.com/News/article.cfm\?SourceCode=20140521faw&amp;_t=How+Putin+won+big+in+Chinese+natural+gas+deal	San Diego Source \(subscription\)	b	dsRPIzRD3noD3KMiA_ckpFaeGC9JM	www.sddt.com	1400813462585
237835	Russia-China Mega Gas Deal: A Threat to US Producers? - Analyst Blog	http://www.nasdaq.com/article/russia-china-mega-gas-deal-a-threat-to-us-producers-analyst-blog-cm355665	NASDAQ	b	dsRPIzRD3noD3KMiA_ckpFaeGC9JM	www.nasdaq.com	1400813462775
237836	Russia to increase supply of gas to China	http://www.spyghana.com/russia-increase-supply-gas-china/	spyghana.com	b	dsRPIzRD3noD3KMiA_ckpFaeGC9JM	www.spyghana.com	1400813462967
237837	Gas stocks rise after Russian supply deal	http://www.scmp.com/business/commodities/article/1518229/gas-stocks-rise-after-russian-supply-deal	South China Morning Post	b	dsRPIzRD3noD3KMiA_ckpFaeGC9JM	www.scmp.com	1400813463191
237838	China signs $400B deal for Russian natural gas	http://www.trivalleycentral.com/casa_grande_dispatch/world_news/china-signs-b-deal-for-russian-natural-gas/article_64400be0-e1d0-11e3-a7bd-0019bb2963f4.html	TriValley Central	b	dsRPIzRD3noD3KMiA_ckpFaeGC9JM	www.trivalleycentral.com	1400813463410
237839	Mind the claws	http://www.business-standard.com/article/opinion/mind-the-claws-114052201661_1.html	Business Standard	b	dsRPIzRD3noD3KMiA_ckpFaeGC9JM	www.business-standard.com	1400813463812
237840	China And Russia Sign 30 Year Gas Deal	http://kuow.org/post/china-and-russia-sign-30-year-gas-deal	KUOW News and Information	b	dsRPIzRD3noD3KMiA_ckpFaeGC9JM	kuow.org	1400813464050
237841	Why the Russia-China gas deal matters	http://www.cnbc.com/id/101693525	CNBC.com	b	dsRPIzRD3noD3KMiA_ckpFaeGC9JM	www.cnbc.com	1400813464312
237842	Analysis - Russia-China gas deal creates benchmark for global market	http://uk.reuters.com/article/2014/05/22/uk-gas-russia-china-pipeline-idUKKBN0E219Y20140522	Reuters UK	b	dsRPIzRD3noD3KMiA_ckpFaeGC9JM	uk.reuters.com	1400813464548
237843	Putin ally expects flurry of China deals in new role	http://uk.reuters.com/article/2014/05/22/us-russia-forum-timchenko-idUKBREA4L0K120140522	Reuters UK	b	dsRPIzRD3noD3KMiA_ckpFaeGC9JM	uk.reuters.com	1400813465091
237844	China and Russia sign US$400bn gas deal	http://www.tcetoday.com/latest%20news/2014/may/china-russia-sign-gas-deal.aspx	tce today	b	dsRPIzRD3noD3KMiA_ckpFaeGC9JM	www.tcetoday.com	1400813465703
237845	Relations with Russia	http://www.economist.com/news/china/21602727-natural-gas-deal-boosts-vladimir-putin-and-sends-message-america-putin-pivots-east	The Economist	b	dsRPIzRD3noD3KMiA_ckpFaeGC9JM	www.economist.com	1400813465943
237846	Putin's pivot to the East	http://www.thehindubusinessline.com/opinion/putins-pivot-to-the-east/article6037468.ece\?homepage=true	Hindu Business Line	b	dsRPIzRD3noD3KMiA_ckpFaeGC9JM	www.thehindubusinessline.com	1400813466219
237847	Russian Gazprom's gas deal with China unlikely to effect European gas supplies  ...	http://www.out-law.com/en/articles/2014/may/russian-gazproms-gas-deal-with-china-unlikely-to-effect-european-gas-supplies-says-legal-expert/	Out-Law.com	b	dsRPIzRD3noD3KMiA_ckpFaeGC9JM	www.out-law.com	1400813466477
237848	Russia's Blockbuster Gas Deal Makes It Look Weak	http://time.com/109161/china-russia-gas-deal/	TIME	b	dsRPIzRD3noD3KMiA_ckpFaeGC9JM	time.com	1400813466902
237849	MASSIVE ENERGY DEAL	http://www.goshennews.com/business/x2117411770/MASSIVE-ENERGY-DEAL	Goshen News	b	dsRPIzRD3noD3KMiA_ckpFaeGC9JM	www.goshennews.com	1400813467175
237850	China Signs Russian Gas Deal 'Worth $400bn'	http://www.klfm967.co.uk/news/world-news/1291173/china-signs-russian-gas-deal-worth-400bn/	KL.FM 96.7	b	dsRPIzRD3noD3KMiA_ckpFaeGC9JM	www.klfm967.co.uk	1400813467425
237851	Putin cosies up to China in two-day visit to Shanghai	http://shanghaiist.com/2014/05/21/putin_cosies_up_to_china_in_two-day.php	Shanghaiist	b	dsRPIzRD3noD3KMiA_ckpFaeGC9JM	shanghaiist.com	1400813467848
237852	US$400 Billion Natural Gas Deal Signed By China And Russia	http://www.chinatopix.com/articles/2556/20140522/400-billion-natural-gas-deal-signed-china.htm	Chinatopix	b	dsRPIzRD3noD3KMiA_ckpFaeGC9JM	www.chinatopix.com	1400813468050
237853	News Analysis: Gas deal to bring benefits, price pressure for China	http://www.globalpost.com/dispatch/news/xinhua-news-agency/140522/news-analysis-gas-deal-bring-benefits-price-pressure-china	GlobalPost	b	dsRPIzRD3noD3KMiA_ckpFaeGC9JM	www.globalpost.com	1400813468227
237854	How 'Historic' Is The $400B Russia-China Gas Deal?	http://www.newsy.com/videos/how-historic-is-the-400b-russia-china-gas-deal/	Newsy	b	dsRPIzRD3noD3KMiA_ckpFaeGC9JM	www.newsy.com	1400813468411
237855	Russian Response: China Gas Deal Offers Leverage vs. West, Ukraine	http://www.thestreet.com/story/12718996/1/russian-response-china-gas-deal-offers-leverage-vs-west-ukraine.html	TheStreet.com	b	dsRPIzRD3noD3KMiA_ckpFaeGC9JM	www.thestreet.com	1400813468958
237856	Who Needs The United States?	http://www.wallstreetsectorselector.com/investment-articles/analyst-desk/2014/05/needs-united-states/	Wall Street Sector Selector	b	dsRPIzRD3noD3KMiA_ckpFaeGC9JM	www.wallstreetsectorselector.com	1400813469297
237857	China, Russia gas deal upsets geopolitical balance	http://www.kansascity.com/2014/05/22/5039590/china-russia-gas-deal-upsets-geopolitical.html	Kansas City Star	b	dsRPIzRD3noD3KMiA_ckpFaeGC9JM	www.kansascity.com	1400813469663
237858	Russia and China Deal Has Huge Implications For The Future Of The U.S.  ...	http://etfdailynews.com/2014/05/22/russia-and-china-deal-has-huge-implications-for-the-future-of-the-u-s-economy/	ETF Daily News	b	dsRPIzRD3noD3KMiA_ckpFaeGC9JM	etfdailynews.com	1400813469891
237859	China-Russia Gas Deal Should Unleash A Euro-Fracking Revolution	http://www.forbes.com/sites/christopherhelman/2014/05/21/china-russia-gas-deal-should-unleash-a-euro-fracking-revolution/	Forbes	b	dsRPIzRD3noD3KMiA_ckpFaeGC9JM	www.forbes.com	1400813470186
237860	Russia-China Mega Gas Deal: A Threat to US Producers?	http://www.zacks.com/stock/news/134485/russia-china-mega-gas-deal-a-threat-to-us-producers	Zacks.com	b	dsRPIzRD3noD3KMiA_ckpFaeGC9JM	www.zacks.com	1400813470567
237861	The Australian: Putin buoyed by major gas deal with China	http://www.kyivpost.com/content/ukraine/wall-street-journal-putin-buoyed-by-major-gas-deal-with-china-348909.html	Kyiv Post	b	dsRPIzRD3noD3KMiA_ckpFaeGC9JM	www.kyivpost.com	1400813470822
237862	The EU is working on an energy security strategy. What is it all about?	http://www.carbonbrief.org/blog/2014/05/the-eu-is-working-on-an-energy-security-strategy-what-is-it-all-about/	Carbon Brief \(blog\)	b	dsRPIzRD3noD3KMiA_ckpFaeGC9JM	www.carbonbrief.org	1400813471473
237863	ANALYSIS: Tacit Economic Benefits Make Russia-China Gas Deal Truly Historic	http://en.ria.ru/russia/20140521/190048700/ANALYSIS-Tacit-Economic-Benefits-Make-Russia-China-Gas-Deal.html	RIA Novosti	b	dsRPIzRD3noD3KMiA_ckpFaeGC9JM	en.ria.ru	1400813471710
237864	Woodside petroleum downplays China-Russia LNG deal	http://www.smh.com.au/business/woodside-petroleum-downplays-chinarussia-lng-deal-20140522-38rq4.html	Sydney Morning Herald	b	dsRPIzRD3noD3KMiA_ckpFaeGC9JM	www.smh.com.au	1400813471918
237865	Gas Supplies to China to Spur East Siberia Development – Russian Energy  ...	http://en.ria.ru/russia/20140522/190047253/Gas-Supplies-to-China-to-Spur-East-Siberia-Development--Russian.html	RIA Novosti	b	dsRPIzRD3noD3KMiA_ckpFaeGC9JM	en.ria.ru	1400813472464
237866	Putin's China pivot: All tactics, no trust	http://management.fortune.cnn.com/2014/05/22/putin-china-russia/	Fortune	b	dsRPIzRD3noD3KMiA_ckpFaeGC9JM	management.fortune.cnn.com	1400813472641
237867	UPDATE 1-Putin ally expects flurry of China deals in new role	http://in.reuters.com/article/2014/05/22/russia-forum-timchenko-idINL6N0O836X20140522	Reuters	b	dsRPIzRD3noD3KMiA_ckpFaeGC9JM	in.reuters.com	1400813472899
237868	Russia Signs Gas Deal With China	http://www.marketpulse.com/20140522/russia-signs-gas-deal-china/	MarketPulse \(blog\)	b	dsRPIzRD3noD3KMiA_ckpFaeGC9JM	www.marketpulse.com	1400813473533
237869	The Other Pivot to Asia: Russia's	http://www.thejakartaglobe.com/opinion/pivot-asia-russias/	Jakarta Globe	b	dsRPIzRD3noD3KMiA_ckpFaeGC9JM	www.thejakartaglobe.com	1400813473762
237870	Gazprom's well-matched marriage with China has been a long time in the making	http://theconversation.com/gazproms-well-matched-marriage-with-china-has-been-a-long-time-in-the-making-27051	The Conversation	b	dsRPIzRD3noD3KMiA_ckpFaeGC9JM	theconversation.com	1400813474013
237871	China and Russia sign $400-billion gas deal	http://www.worldbulletin.net/economy/136917/st-petersburg-economic-forum-starts-in-strained-times	www.worldbulletin.net	b	dsRPIzRD3noD3KMiA_ckpFaeGC9JM	www.worldbulletin.net	1400813474341
237872	Presidents Putin and Xi sign historic Russia-China gas deal	http://www.bus-ex.com/article/presidents-putin-and-xi-sign-historic-russia-china-gas-deal	Business Excellence Magazine	b	dsRPIzRD3noD3KMiA_ckpFaeGC9JM	www.bus-ex.com	1400813474604
237873	Russia and China sign biggest pipeline supply contract in Gazprom history	http://www.pennenergy.com/articles/pennenergy/2014/05/gas-pipelines-russia-and-china-signed-biggest-pipeline-supply-contract-in-the-history-of-gazprom.html	PennEnergy \(press release\)	b	dsRPIzRD3noD3KMiA_ckpFaeGC9JM	www.pennenergy.com	1400813474834
237874	Russia, China Sign 30-Year, $400 Billion Natural Gas Deal	http://www.ttnews.com/articles/basetemplate.aspx\?storyid=35045&amp;t=Russia-China-Sign-30-Year-%24400-Billion-Natural-Gas-Deal	Transport Topics Online	b	dsRPIzRD3noD3KMiA_ckpFaeGC9JM	www.ttnews.com	1400813475120
237875	BC's Minister of Natural Gas Development not worried about competition in  ...	http://www.am730.ca/syn/112/36368/bcs-minister-of-natural-resources-no-worried-about-lng-competition	Am730 Vancouver Traffic News	b	dsRPIzRD3noD3KMiA_ckpFaeGC9JM	www.am730.ca	1400813475476
237876	Green party MLA says Russia China LNG deal big trouble for BC	http://www.am730.ca/syn/112/36361/36361	Am730 Vancouver Traffic News	b	dsRPIzRD3noD3KMiA_ckpFaeGC9JM	www.am730.ca	1400813475736
237877	China hands Russia get of jail free card: $400 billion gas deal	http://www.japantimes.co.jp/news/2014/05/22/world/china-hands-russia-get-jail-free-card-400-billion-gas-deal/	The Japan Times	b	dsRPIzRD3noD3KMiA_ckpFaeGC9JM	www.japantimes.co.jp	1400813475937
237878	Yedlin: Russia-China pact strong signal to Canada, US	http://www.calgaryherald.com/business/Yedlin+Russia+China+pact+strong+signal+Canada/9865593/story.html	Calgary Herald	b	dsRPIzRD3noD3KMiA_ckpFaeGC9JM	www.calgaryherald.com	1400813476144
237879	How to Play The Natural Gas Deal of the Century	http://investorplace.com/2014/05/natural-gas-deal-ogzpy-lukoy-rsx-rnftf/	Investorplace.com	b	dsRPIzRD3noD3KMiA_ckpFaeGC9JM	investorplace.com	1400813476418
237880	Putin's China Gas Coup Risks Lower Returns for Gazprom	http://www.bloomberg.com/news/2014-05-21/putin-s-china-gas-coup-risks-lower-returns-for-gazprom.html	Bloomberg	b	dsRPIzRD3noD3KMiA_ckpFaeGC9JM	www.bloomberg.com	1400813476804
237881	Expert's Take on China's Purchase of Russian Gas	http://www.theepochtimes.com/n3/688929-experts-take-deal-consequences/	The Epoch Times	b	dsRPIzRD3noD3KMiA_ckpFaeGC9JM	www.theepochtimes.com	1400813477040
237882	Russia-China deal risks damping LNG prices	http://fuelfix.com/blog/2014/05/22/russia-china-deal-risks-damping-lng-prices/	FuelFix \(blog\)	b	dsRPIzRD3noD3KMiA_ckpFaeGC9JM	fuelfix.com	1400813477213
237883	EU's losing Russia's east Siberian gas to China is a historical failure - political  ...	http://voiceofrussia.com/2014_05_22/EUs-losing-Russia-s-east-Siberian-gas-to-China-is-a-historical-failure-political-analyst-0184/	The Voice of Russia	b	dsRPIzRD3noD3KMiA_ckpFaeGC9JM	voiceofrussia.com	1400813477583
237884	China, Russia ink gas deal	http://www.mizonews.net/economy/china-russia-ink-gas-deal/	Mizo News	b	dsRPIzRD3noD3KMiA_ckpFaeGC9JM	www.mizonews.net	1400813477836
237885	Putin's China gas deal risks lower returns for Gazprom	http://fuelfix.com/blog/2014/05/22/putins-china-gas-deal-risks-lower-returns-for-gazprom/	FuelFix \(blog\)	b	dsRPIzRD3noD3KMiA_ckpFaeGC9JM	fuelfix.com	1400813478051
237886	And the winner of the Russia-China gas contract is...	https://www.tradingfloor.com/posts/and-the-winner-of-the-russia-china-gas-contract-is-657778	TradingFloor.com	b	dsRPIzRD3noD3KMiA_ckpFaeGC9JM	www.tradingfloor.com	1400813478440
237887	Gazprom moving past Europe, analysts say	http://www.upi.com/Business_News/Energy-Resources/2014/05/22/Gazprom-moving-past-Europe-analysts-say/8701400755116/\?spt=mps&amp;or=5	UPI.com	b	dsRPIzRD3noD3KMiA_ckpFaeGC9JM	www.upi.com	1400813478662
237888	European Commission Hopes Energy Ties With Moscow Unharmed by Russia  ...	http://en.ria.ru/world/20140522/190043796/European-Commission-Hopes-Energy-Ties-With-Moscow-Unharmed-by.html	RIA Novosti	b	dsRPIzRD3noD3KMiA_ckpFaeGC9JM	en.ria.ru	1400813478856
237889	EU hopes Russia-China gas deal not to affect gas supplies to Europe	http://en.itar-tass.com/economy/732675	ITAR-TASS	b	dsRPIzRD3noD3KMiA_ckpFaeGC9JM	en.itar-tass.com	1400813479089
237890	RUSSIA AND CHINA SIGN HISTORIC $400BN GAS DEAL	http://www.dailysabah.com/asia/2014/05/22/russia-and-china-sign-historic-400bn-gas-deal	Daily Sabah	b	dsRPIzRD3noD3KMiA_ckpFaeGC9JM	www.dailysabah.com	1400813479886
237891	Billionaire Timchenko Says China Has $20 Billion for Yamal LNG	http://www.businessweek.com/news/2014-05-22/billionaire-timchenko-says-china-has-20-billion-for-yamal-lng	Businessweek	b	dsRPIzRD3noD3KMiA_ckpFaeGC9JM	www.businessweek.com	1400813480281
237892	Russia-China gas deal seen lowering LNG prices	http://the-japan-news.com/news/article/0001299080	The Japan News	b	dsRPIzRD3noD3KMiA_ckpFaeGC9JM	the-japan-news.com	1400813480460
237893	Russia to supply China with gas for 30 years	http://money.cnn.com/2014/05/21/news/russia-china-gas/	CNNMoney	b	dsRPIzRD3noD3KMiA_ckpFaeGC9JM	money.cnn.com	1400813480677
237894	China's Gas Deal with Russia Could Benefit Rest of Asia	http://stream.wsj.com/story/latest-headlines/SS-2-63399/SS-2-538049/	Wall Street Journal	b	dsRPIzRD3noD3KMiA_ckpFaeGC9JM	stream.wsj.com	1400813480907
237895	$400B Chinese-Russia deal 'complicates' new LNG projects	http://www.thestarphoenix.com/business/400B+ChineseRussia+deal+complicates+projects/9866161/story.html	StarPhoenix	b	dsRPIzRD3noD3KMiA_ckpFaeGC9JM	www.thestarphoenix.com	1400813481153
237896	Radio Free Europe/Radio Liberty: How will eastern Ukrainians manage to vote?	http://www.kyivpost.com/content/ukraine-abroad/radio-free-europeradio-liberty-how-will-eastern-ukrainians-manage-to-vote-348875.html	Kyiv Post	b	dsRPIzRD3noD3KMiA_ckpFaeGC9JM	www.kyivpost.com	1400813481554
237897	Rasmussen says Russian troops may be preparing to withdraw from Ukraine's  ...	http://www.kyivpost.com/content/ukraine/rasmussen-says-russian-troops-may-be-preparing-to-withdraw-from-ukraines-border-348876.html	Kyiv Post	b	dsRPIzRD3noD3KMiA_ckpFaeGC9JM	www.kyivpost.com	1400813481747
237898	​Russia and China seal historic $400bn gas deal	http://rt.com/business/160068-china-russia-gas-deal/	RT	b	dsRPIzRD3noD3KMiA_ckpFaeGC9JM	rt.com	1400813481952
237899	RPT-Fitch: China Deal Can Aid Gazprom Without Hurting Europe Export	http://in.reuters.com/article/2014/05/22/fitch-china-deal-can-aid-gazprom-without-idINFit70210320140522	Reuters	b	dsRPIzRD3noD3KMiA_ckpFaeGC9JM	in.reuters.com	1400813482383
237900	FACTBOX-Details of Russia-China gas deal	http://in.reuters.com/article/2014/05/22/gas-russia-china-pipeline-idINL6N0O81TU20140522	Reuters	b	dsRPIzRD3noD3KMiA_ckpFaeGC9JM	in.reuters.com	1400813482595
