219911	Turkey Charges Three, Detains 22 in Mine Disaster Probe	http://english.chosun.com/site/data/html_dir/2014/05/19/2014051900498.html	The Chosun Ilbo	b	ddi_hHIKv9gDjHM6Cz0A7iZcabVkM	english.chosun.com	1400511664780
219912	Energy minister praised over crisis management in Soma	http://www.dailysabah.com/politics/2014/05/19/energy-minister-praised-over-crisis-management-in-soma	Daily Sabah	b	ddi_hHIKv9gDjHM6Cz0A7iZcabVkM	www.dailysabah.com	1400511665202
219913	INSPECTORS HALT ACTIVITY AT TURKEY'S SOMA MINE	http://www.dailysabah.com/nation/2014/05/17/inspectors-halt-activity-at-turkeys-soma-mine	Daily Sabah	b	ddi_hHIKv9gDjHM6Cz0A7iZcabVkM	www.dailysabah.com	1400511665483
219914	Turkish police detain 25 in mine probe	http://www.skynews.com.au/news/top-stories/2014/05/19/turkish-police-detain-24-in-mine-probe.html	Sky News Australia	b	ddi_hHIKv9gDjHM6Cz0A7iZcabVkM	www.skynews.com.au	1400511665661
219915	three suspects in custody in mine disaster probe	http://www.lfpress.com/2014/05/18/turkish-police-detain-18-people-in-mine-disaster-probe	London Free Press	b	ddi_hHIKv9gDjHM6Cz0A7iZcabVkM	www.lfpress.com	1400511665844
219916	24 Arrested for links to Turkey's Soma mine disaster	http://latino.foxnews.com/latino/news/2014/05/18/24-arrested-for-links-to-turkey-soma-mine-disaster/	Fox News Latino	b	ddi_hHIKv9gDjHM6Cz0A7iZcabVkM	latino.foxnews.com	1400511666198
219917	LOCAL > 25 detained as part of probe into Soma mine accident	http://www.hurriyetdailynews.com/24-detained-as-part-of-probe-into-soma-mine-accident.aspx\?pageID=238&amp;nID=66611&amp;NewsCatID=341	Hurriyet Daily News	b	ddi_hHIKv9gDjHM6Cz0A7iZcabVkM	www.hurriyetdailynews.com	1400511666574
219918	Turkish police detain 25 in mine disaster investigation	http://america.aljazeera.com/articles/2014/5/18/turkey-mine-arrests.html	Al Jazeera America	b	ddi_hHIKv9gDjHM6Cz0A7iZcabVkM	america.aljazeera.com	1400511666785
219919	Turkish Police Detain 25 Over Mining Disaster	http://stream.wsj.com/story/latest-headlines/SS-2-63399/SS-2-534611/	Wall Street Journal	b	ddi_hHIKv9gDjHM6Cz0A7iZcabVkM	stream.wsj.com	1400511667176
219920	Turkish prosecutor: 3 arrested on charges of negligence in mine disaster that  ...	http://lethbridgeherald.com/news/world-news/2014/05/18/turkish-prosecutor-3-arrested-on-charges-of-negligence-in-mine-disaster-that-killed-301/	Lethbridge Herald	b	ddi_hHIKv9gDjHM6Cz0A7iZcabVkM	lethbridgeherald.com	1400511667599
219921	Arrests made in deadly Turkish mine tragedy	http://www.springfieldnewssun.com/news/news/national/arrests-made-deadly-turkish-mine-tragedy/nfyzP/	Springfield News Sun	b	ddi_hHIKv9gDjHM6Cz0A7iZcabVkM	www.springfieldnewssun.com	1400511667831
219922	Turkey Arrests More Than A Dozen In Connection With Mine Disaster	http://www.ideastream.org/news/npr/313624499	ideastream	b	ddi_hHIKv9gDjHM6Cz0A7iZcabVkM	www.ideastream.org	1400511668064
219923	Why Yahoo Japan (YAHOY) Stock Is Higher This Morning	http://www.thestreet.com/story/12713692/1/why-yahoo-japan-yahoy-stock-is-higher-this-morning.html	TheStreet.com	b	d0jPY5wUpOZ424M4wRRZ16EFW35CM	www.thestreet.com	1400512256980
219924	WisdomTree: SoftBank Top Holding: Our New Japan ETF Provides Indirect  ...	http://www.etftrends.com/2014/05/wisdomtree-softbank-top-holding-our-new-japan-etf-provides-indirect-exposure-to-alibaba/	ETF Trends	b	d0jPY5wUpOZ424M4wRRZ16EFW35CM	www.etftrends.com	1400512257226
219925	Customer-Centric and Easy to Use is the New Business Model	http://www.cmswire.com/cms/customer-experience/customercentric-and-easy-to-use-is-the-new-business-model-025229.php	CMSWire	b	d0jPY5wUpOZ424M4wRRZ16EFW35CM	www.cmswire.com	1400512257526
219926	Yahoo Japan Corp.'s share price down, cancels its offer for the acquisition of  ...	http://www.binarytribune.com/2014/05/19/yahoo-japan-corp-s-share-price-down-cancels-its-offer-for-the-acquisition-of-eaccess-from-softbank/	Binary Tribune	b	d0jPY5wUpOZ424M4wRRZ16EFW35CM	www.binarytribune.com	1400512257800
219927	Yahoo Japan drops $3.2 billion plan to buy eAccess from SoftBank	https://au.news.yahoo.com/technology/a/23651422/yahoo-japan-drops-3-2-billion-plan-to-buy-eaccess-from-softbank/	Yahoo\!7 News	b	d0jPY5wUpOZ424M4wRRZ16EFW35CM	au.news.yahoo.com	1400512258100
219928	Yahoo Japan cancels plan to acquire eAccess	http://the-japan-news.com/news/article/0001291749	The Japan News	b	d0jPY5wUpOZ424M4wRRZ16EFW35CM	the-japan-news.com	1400512258362
219929	Yahoo Japan cancels $3.2 bn plan to buy eAccess	http://www.globalpost.com/dispatch/news/afp/140519/yahoo-japan-cancels-32-bn-plan-buy-eaccess	GlobalPost	b	d0jPY5wUpOZ424M4wRRZ16EFW35CM	www.globalpost.com	1400512258599
219930	SoftBank Cancels Plan To Acquire EAccess, Cuts Revenue View - Update	http://www.rttnews.com/2323980/softbank-cancels-plan-to-acquire-eaccess-cuts-revenue-view-update.aspx	RTT News	b	d0jPY5wUpOZ424M4wRRZ16EFW35CM	www.rttnews.com	1400512258805
219931	SoftBank Calls Off eAccess Share Reshuffle	http://www.nasdaq.com/article/softbank-calls-off-eaccess-share-reshuffle-20140519-00101	NASDAQ	b	d0jPY5wUpOZ424M4wRRZ16EFW35CM	www.nasdaq.com	1400512259181
219932	Yahoo! Japan drops plans to acquire eAccess	http://www.telegeography.com/products/commsupdate/articles/2014/05/19/yahoo-japan-drops-plans-to-acquire-eaccess/	TeleGeography	b	d0jPY5wUpOZ424M4wRRZ16EFW35CM	www.telegeography.com	1400512259428
219933	After Alibaba's IPO, Yahoo Japan Rethinks Its $3.2BN eAccess Acquisition	http://techcrunch.com/2014/05/19/yahoo-rethinks-eaccess-bid/	TechCrunch	b	d0jPY5wUpOZ424M4wRRZ16EFW35CM	techcrunch.com	1400512259662
219934	Yahoo Japan drops $3.2bn plan to buy eAccess from SoftBank	http://www.moneycontrol.com/news/world-news/yahoo-japan-drops-3632bn-plan-to-buy-eaccesssoftbank_1088762.html	Moneycontrol.com	b	d0jPY5wUpOZ424M4wRRZ16EFW35CM	www.moneycontrol.com	1400512259957
219935	Yahoo Japan cancels plan to buy eAccess	http://www.capitalfm.co.ke/business/2014/05/yahoo-japan-cancels-plan-to-buy-eaccess/	Capital FM Kenya	b	d0jPY5wUpOZ424M4wRRZ16EFW35CM	www.capitalfm.co.ke	1400512260345
219936	SoftBank Calls Off Asset Reshuffle	http://stream.wsj.com/story/latest-headlines/SS-2-63399/SS-2-534919/	Wall Street Journal	b	d0jPY5wUpOZ424M4wRRZ16EFW35CM	stream.wsj.com	1400512260603
219937	Yahoo Japan cancels $3.2b plan to buy eAccess	http://www.mydigitalfc.com/node/274222	mydigitalfc.com	b	d0jPY5wUpOZ424M4wRRZ16EFW35CM	www.mydigitalfc.com	1400512260816
219938	Yahoo Japan cancels $3.2 billion plan to buy eAccess	http://www.business-standard.com/article/companies/yahoo-japan-cancels-3-2-billion-plan-to-buy-eaccess-114051900479_1.html	Business Standard	b	d0jPY5wUpOZ424M4wRRZ16EFW35CM	www.business-standard.com	1400512261227
219939	UPDATE 1-Yahoo Japan drops $3.2 bln plan to buy eAccess from SoftBank	http://in.reuters.com/article/2014/05/19/yahoo-japan-softbank-eaccess-idINL3N0O51UK20140519	Reuters	b	d0jPY5wUpOZ424M4wRRZ16EFW35CM	in.reuters.com	1400512261471
219940	Yahoo Japan drops takeover of eAccess	http://www.telecompaper.com/news/yahoo-japan-drops-takeover-of-eaccess--1014448	Telecompaper \(subscription\)	b	d0jPY5wUpOZ424M4wRRZ16EFW35CM	www.telecompaper.com	1400512261781
219941	Yahoo Japan cancels US$3.2b plan to buy eAccess	http://www.channelnewsasia.com/news/business/yahoo-japan-cancels-us-3/1111952.html	Channel News Asia	b	d0jPY5wUpOZ424M4wRRZ16EFW35CM	www.channelnewsasia.com	1400512262031
219942	Yahoo Japan Drops Plan To Acquire EAccess From SoftBank	http://www.rttnews.com/2323902/yahoo-japan-drops-plan-to-acquire-eaccess-from-softbank.aspx\?type=maa	RTT News	b	d0jPY5wUpOZ424M4wRRZ16EFW35CM	www.rttnews.com	1400512262310
219943	Yahoo Japan withdraws plan to buy eAccess	http://www.thestandard.com.hk/breaking_news_detail.asp\?id=49645&amp;icid=a&amp;d_str=	Hong Kong Standard	b	d0jPY5wUpOZ424M4wRRZ16EFW35CM	www.thestandard.com.hk	1400512262495
219944	Yahoo Japan cancels $4b plan to buy eAccess	http://news.asiaone.com/news/digital1/yahoo-japan-cancels-4b-plan-buy-eaccess	AsiaOne	b	d0jPY5wUpOZ424M4wRRZ16EFW35CM	news.asiaone.com	1400512262783
219945	Yahoo Japan drops $3.2 billion plan to buy eAccess from SoftBankYahoo Japan  ...	http://fxpips.com/yahoo-japan-drops-3-2-billion-plan-to-buy-eaccess-from-softbank/	FxPips.com	b	d0jPY5wUpOZ424M4wRRZ16EFW35CM	fxpips.com	1400512263100
219946	$3.2 billion plan dropped by Yahoo Japan to buy the internet service from SoftBank	http://khalistantimes.com/technology-22/3-2-billion-plan-dropped-by-yahoo-japan-to-buy-the-internet-service-from-softbank-28.html	KhalistanTimes	b	d0jPY5wUpOZ424M4wRRZ16EFW35CM	khalistantimes.com	1400512263365
219947	Yahoo Japan Cancels Plan to Acquire EAccess From SoftBank (1)	http://www.businessweek.com/news/2014-05-19/yahoo-japan-cancels-planned-acquisition-of-eaccess-from-softbank	Businessweek	b	d0jPY5wUpOZ424M4wRRZ16EFW35CM	www.businessweek.com	1400512263575
219948	Yahoo Japan Cancels Plan to Acquire EAccess From SoftBank	http://www.bloomberg.com/news/2014-05-19/yahoo-japan-cancels-planned-acquisition-of-eaccess-from-softbank.html	Bloomberg	b	d0jPY5wUpOZ424M4wRRZ16EFW35CM	www.bloomberg.com	1400512263906
219949	Kraft Foods recalls cottage cheese	http://www.upi.com/Business_News/2014/05/19/Kraft-Foods-recalls-cottage-cheese/2591400495967/	UPI.com	b	dtwL3kyXWmUv8jMK0t-68r5O1CkiM	www.upi.com	1400512705171
219950	Kraft recalls cottage cheese due to poor storage	http://www.ksdk.com/story/news/2014/05/17/kraft-cottage-cheese-recall/9235137/	KSDK	b	dtwL3kyXWmUv8jMK0t-68r5O1CkiM	www.ksdk.com	1400512705426
219951	Kraft recalls 1.2 million cases of cottage cheese due to poor storage	http://www.turnto23.com/news/us-world/kraft-recalls-12-million-cases-of-cottage-cheese-due-to-poor-storage-051814	KERO-TV 23	b	dtwL3kyXWmUv8jMK0t-68r5O1CkiM	www.turnto23.com	1400512705715
219952	Kraft Recalls Cottage Cheese Products	http://dfw.cbslocal.com/2014/05/19/kraft-recalls-cottage-cheese-products/	CBS Local	b	dtwL3kyXWmUv8jMK0t-68r5O1CkiM	dfw.cbslocal.com	1400512705994
219953	Kraft Recall: Cottage Cheese Could Cause Illness	http://www.webpronews.com/kraft-recall-cottage-cheese-could-cause-illness-2014-05	WebProNews	b	dtwL3kyXWmUv8jMK0t-68r5O1CkiM	www.webpronews.com	1400512706409
219954	Kraft Recalls Cottage Cheese Due to Improper Storage	http://www.wbko.com/news/headlines/Kraft-Recalls-Cottage-Cheese-Due-to-Improper-Storage-259782071.html	WBKO	b	dtwL3kyXWmUv8jMK0t-68r5O1CkiM	www.wbko.com	1400512706667
219955	Kraft recalls 1.2 million cases of cottage cheese	http://www.khou.com/news/health/Kraft-recalls-12-million-cases-of-cottage-cheese-259779471.html	KHOU	b	dtwL3kyXWmUv8jMK0t-68r5O1CkiM	www.khou.com	1400512706921
219956	Kraft Recalls 1.2M Cases of Cottage Cheese Over Refrigeration Fears	http://www.newsmax.com/thewire/kraft-recall-cottage-cheese/2014/05/19/id/572010/	Newsmax.com	b	dtwL3kyXWmUv8jMK0t-68r5O1CkiM	www.newsmax.com	1400512707160
219957	Kraft recalls cottage cheese brands due to improper storage	http://cbs42.com/2014/05/19/kraft-recalls-cottage-cheese-brands-due-to-improper-storage/	CBS42	b	dtwL3kyXWmUv8jMK0t-68r5O1CkiM	cbs42.com	1400512707393
219958	Kraft recalls cottage cheese citing illness risk	http://foxct.com/2014/05/19/kraft-recalls-cottage-cheese-citing-illness-risk/	FOX CT	b	dtwL3kyXWmUv8jMK0t-68r5O1CkiM	foxct.com	1400512707673
219959	Cottage Cheese Recall Alert	http://www.wlns.com/story/25550896/cottage-cheese-recall-alert	WLNS	b	dtwL3kyXWmUv8jMK0t-68r5O1CkiM	www.wlns.com	1400512707929
219960	Kraft Issues Cottage Cheese Recall	http://www.fox17.com/news/features/top-stories/stories/kraft-issues-cottage-cheese-recall-21423.shtml	WZTV	b	dtwL3kyXWmUv8jMK0t-68r5O1CkiM	www.fox17.com	1400512708246
219961	Share this on:	http://eatocracy.cnn.com/2014/05/19/kraft-recalls-1-2-million-cases-of-cottage-cheese/comment-page-1/	CNN	b	dtwL3kyXWmUv8jMK0t-68r5O1CkiM	eatocracy.cnn.com	1400512708522
219962	Cottage Cheese Recall Issued By Kraft Foods After Manufacturing Mishap	http://www.huffingtonpost.com/2014/05/19/cottage-cheese-recall-kraft_n_5349990.html	Huffington Post	b	dtwL3kyXWmUv8jMK0t-68r5O1CkiM	www.huffingtonpost.com	1400512708772
219963	Kraft Recalls Over a Million Cases of Cheese for Improper Storage	http://www.fashiontimes.com/articles/7151/20140519/kraft-recalls-over-a-million-cases-of-cheese-for-improper-storage.htm	Fashion Times	b	dtwL3kyXWmUv8jMK0t-68r5O1CkiM	www.fashiontimes.com	1400512709019
219964	Kraft Recall 2014: Cottage Cheese Linked To One Illness	http://www.inquisitr.com/1257656/kraft-recall-2014-cottage-cheese-linked-to-one-illness/	The Inquisitr	b	dtwL3kyXWmUv8jMK0t-68r5O1CkiM	www.inquisitr.com	1400512709207
219965	Kraft recalls 1.2 million cases of cottage cheese because of risk of illness	http://www.techsonia.com/kraft-recalls-1-2-million-cases-of-cottage-cheese-because-of-risk-of-illness/198809/	Techsonia	b	dtwL3kyXWmUv8jMK0t-68r5O1CkiM	www.techsonia.com	1400512709443
219966	Kraft recalls cottage cheese	http://www.weartv.com/news/features/top-stories/stories/kraft-recalls-cottage-cheese-44675.shtml	WEAR	b	dtwL3kyXWmUv8jMK0t-68r5O1CkiM	www.weartv.com	1400512709640
219967	Kraft Recalls 1.2 Million Cases of Cottage Cheese for Improper Storage	http://www.foodsafetynews.com/2014/05/kraft-recalls-cottage-cheese-for-improper-storage/	Food Safety News	b	dtwL3kyXWmUv8jMK0t-68r5O1CkiM	www.foodsafetynews.com	1400512710077
219968	Don't get sick! Kraft RECALLING 1.2 million cases of cottage cheese!	http://fox6now.com/2014/05/18/dont-get-sick-kraft-recalling-1-2-million-cases-of-cottage-cheese/	fox6now.com	b	dtwL3kyXWmUv8jMK0t-68r5O1CkiM	fox6now.com	1400512710334
219969	Cottage cheese recall: 1.2 million Kraft products recalled following spoilage scare	http://www.cbs12.com/news/top-stories/stories/vid_16001.shtml	WPEC	b	dtwL3kyXWmUv8jMK0t-68r5O1CkiM	www.cbs12.com	1400512710586
219970	FDA still baffled by pet jerky treats sickening animals causing over 1000 deaths	http://cbs12.com/news/top-stories/stories/-fda-still-baffled-pet-jerky-treats-sickening-animals-causing-over-1000-deaths-15999.shtml\?hot=3	WPEC	b	dtwL3kyXWmUv8jMK0t-68r5O1CkiM	cbs12.com	1400512711072
219971	CONSUMER ALERT: Kraft Recalls Cottage Cheese Due to Poor Storage	http://www.wbay.com/story/25548115/2014/05/18/consumer-alert-kraft-recalls-cottage-cheese-due-to-poor-storage	WBAY	b	dtwL3kyXWmUv8jMK0t-68r5O1CkiM	www.wbay.com	1400512711397
219972	VIDEO: Dog that can read teaches kids how to read	http://www.cbs12.com/news/top-stories/stories/vid_15997.shtml	WPEC	b	dtwL3kyXWmUv8jMK0t-68r5O1CkiM	www.cbs12.com	1400512711838
219973	Two killed in early morning crash in Martin County	http://www.cbs12.com/news/top-stories/stories/vid_15995.shtml	WPEC	b	dtwL3kyXWmUv8jMK0t-68r5O1CkiM	www.cbs12.com	1400512712213
219974	Near drowning at Phil Foster Park sends woman to hospital	http://www.cbs12.com/news/top-stories/stories/vid_15994.shtml	WPEC	b	dtwL3kyXWmUv8jMK0t-68r5O1CkiM	www.cbs12.com	1400512712556
219975	6 year-old super hero cleans up the streets of Kansas City after winning an  ...	http://www.cbs12.com/news/top-stories/stories/vid_15992.shtml	WPEC	b	dtwL3kyXWmUv8jMK0t-68r5O1CkiM	www.cbs12.com	1400512712882
219976	Kraft Recalls Knudsen, Breakstone's and other Cottage Cheese Brands due to  ...	http://www.wilx.com/home/headlines/Kraft-Recalls-Knudsen-Breakstones-and-other-Cottage-Cheese-Brands-due-to-Improper-Storage-259711951.html	WILX-TV	b	dtwL3kyXWmUv8jMK0t-68r5O1CkiM	www.wilx.com	1400512713272
219977	Ocearch Scientists make startling new discovery on great white sharks	http://www.cbs12.com/news/top-stories/stories/vid_15990.shtml	WPEC	b	dtwL3kyXWmUv8jMK0t-68r5O1CkiM	www.cbs12.com	1400512713858
219978	St Baldricks and Calusa Elementary come to shave heads and raise money for a  ...	http://www.cbs12.com/news/top-stories/stories/vid_15989.shtml	WPEC	b	dtwL3kyXWmUv8jMK0t-68r5O1CkiM	www.cbs12.com	1400512714194
219979	Password Overload: For some of us it's here to stay but there are alternatives  ...	http://www.cbs12.com/news/top-stories/stories/vid_15988.shtml	WPEC	b	dtwL3kyXWmUv8jMK0t-68r5O1CkiM	www.cbs12.com	1400512714619
219980	Manziel sent Browns text urging them to draft him	http://www.wfmj.com/story/25536729/manziel-sent-browns-text-urging-them-to-draft-him	WFMJ	b	dtwL3kyXWmUv8jMK0t-68r5O1CkiM	www.wfmj.com	1400512720031
219981	Youngstown makes list of top dog bite cities	http://www.wfmj.com/story/25524786/youngstown-makes-list-of-top-dog-bite-cities	WFMJ	b	dtwL3kyXWmUv8jMK0t-68r5O1CkiM	www.wfmj.com	1400512720340
219982	RLPC-Banks wary of loans for privately-owned Chinese firms	http://af.reuters.com/article/commoditiesNews/idAFL6N0O22X720140519	Reuters Africa	b	d77FOoidVTM_KCMtUPW86iPeYKyPM	af.reuters.com	1400512944085
219983	Banks wary of loans for privately-owned Chinese firms	http://money.msn.com/business-news/article.aspx\?feed=OBR&amp;date=20140519&amp;id=17630709	MSN Money	b	d77FOoidVTM_KCMtUPW86iPeYKyPM	money.msn.com	1400512944295
219984	Tingyi boosts Q1 profits as water, tea sales jump	http://www.just-drinks.com/news/tingyi-boosts-q1-profits-as-bottled-water-tea-sales-jump_id113741.aspx	just-drinks.com \(subscription\)	b	d77FOoidVTM_KCMtUPW86iPeYKyPM	www.just-drinks.com	1400512944557
219985	Asia shares mostly down, focus on data releases	http://www.globalpost.com/dispatch/news/afp/140519/asia-shares-mostly-down-focus-data-releases-1	GlobalPost	b	d77FOoidVTM_KCMtUPW86iPeYKyPM	www.globalpost.com	1400512944836
219986	Hong Kong stocks finish flat	http://www.globalpost.com/dispatch/news/afp/140519/hong-kong-stocks-finish-flat-0	GlobalPost	b	d77FOoidVTM_KCMtUPW86iPeYKyPM	www.globalpost.com	1400512945029
219987	Asia shares mostly down	http://www.bangkokpost.com/business/finance/410606/asia-shares-mostly-down	Bangkok Post	b	d77FOoidVTM_KCMtUPW86iPeYKyPM	www.bangkokpost.com	1400512945379
219988	Asian stocks fall for second day on China housing slowdown	http://www.livemint.com/Money/DUw5yllH9DaKBKKs8Wf5WN/Global-shares-flat-as-investors-ponder-central-bank-policy-o.html	Livemint	b	d77FOoidVTM_KCMtUPW86iPeYKyPM	www.livemint.com	1400512945659
219989	Asia shares mostly down | Bangkok Post: Most recent	http://www.bangkokpost.com/most-recent/410606/asia-shares-mostly-down-focus-on-data-releases	Bangkok Post	b	d77FOoidVTM_KCMtUPW86iPeYKyPM	www.bangkokpost.com	1400512945950
219990	Hong Kong stocks close 0.04 pct lower	http://www.shanghaidaily.com/article/article_xinhua.aspx\?id=219209	Shanghai Daily \(subscription\)	b	d77FOoidVTM_KCMtUPW86iPeYKyPM	www.shanghaidaily.com	1400512946201
219991	Asian Stocks Decline for a Second Day on China Slowdown	http://www.bloomberg.com/news/2014-05-19/asian-stocks-swing-from-gain-to-loss-after-u-s-housing.html	Bloomberg	b	d77FOoidVTM_KCMtUPW86iPeYKyPM	www.bloomberg.com	1400512946459
219992	Hong Kong H-shares down on weaker China financial sectorHong Kong H  ...	http://fxpips.com/hong-kong-h-shares-down-on-weaker-china-financial-sector/	FxPips.com	b	d77FOoidVTM_KCMtUPW86iPeYKyPM	fxpips.com	1400512946652
219993	ASIA MARKETS: Asia Stocks Fall; Shanghai And Sydney Lead Retreat	http://english.capital.gr/News.asp\?id=2019160	Capital.gr \(press release\)	b	d77FOoidVTM_KCMtUPW86iPeYKyPM	english.capital.gr	1400512946849
219994	Asia stocks fall; Shanghai and Sydney lead retreat	http://www.marketwatch.com/story/asia-stocks-fall-shanghai-and-sydney-lead-retreat-2014-05-19	MarketWatch	b	d77FOoidVTM_KCMtUPW86iPeYKyPM	www.marketwatch.com	1400512947073
219995	Hong Kong H-shares down on weaker China financial sector	http://in.reuters.com/article/2014/05/19/markets-hongkong-stocks-close-idINH9N0NM02P20140519	Reuters	b	d77FOoidVTM_KCMtUPW86iPeYKyPM	in.reuters.com	1400512947345
219996	Proposed rule change may leave thousands of Hong Kong accountants jobless	http://www.scmp.com/business/banking-finance/article/1515455/proposed-mainland-rules-may-leave-many-junior-accountants	South China Morning Post	b	d77FOoidVTM_KCMtUPW86iPeYKyPM	www.scmp.com	1400512947553
219997	Shanghai shares end at 3-week low on new bank rules and weak data	http://in.reuters.com/article/2014/05/19/markets-china-stocks-close-idINH9N0NM02Q20140519	Reuters	b	d77FOoidVTM_KCMtUPW86iPeYKyPM	in.reuters.com	1400512947803
219998	China to pilot digital exit-entry permit to HK, Macao	http://www.ecns.cn/2014/05-19/114719.shtml	ecns	b	d77FOoidVTM_KCMtUPW86iPeYKyPM	www.ecns.cn	1400512948028
219999	Hang Seng flat, Shanghai down	http://www.thestandard.com.hk/breaking_news_detail.asp\?id=49648&amp;icid=a&amp;d_str=	Hong Kong Standard	b	d77FOoidVTM_KCMtUPW86iPeYKyPM	www.thestandard.com.hk	1400512948488
220000	CNR raises USD1.2bn in Hong Kong IPO	https://www.asia-first.com/newsletter/cnr-raises-usd1.2bn-in-hong-kong-ipo.html	Asia First Financial Intelligence Limited	b	d77FOoidVTM_KCMtUPW86iPeYKyPM	www.asia-first.com	1400512948759
