176712	Etihad Airways unveils hotel-style rooms on A380	http://gulfnews.com/business/aviation/etihad-airways-unveils-hotel-style-rooms-on-a380-1.1327773	gulfnews.com	b	dG__9YbrO_nmiqM5dYchSnzqDB4EM	gulfnews.com	1399308128491
176713	Etihad Airways to Operate First Airbus A380s on London Heathrow Route	http://www.asiatraveltips.com/news14/55-EtihadAirways.shtml	ASIATravelTips.com	b	dG__9YbrO_nmiqM5dYchSnzqDB4EM	www.asiatraveltips.com	1399308129129
176714	Australian celebrity ambassador backs new Etihad designs	http://www.arabianaerospace.aero/australian-celebrity-ambassador-backs-new-etihad-designs.html\?utm_source=googleNews&amp;utm_medium=organic&amp;utm_campaign=news_feed	Arabian Aerospace	b	dG__9YbrO_nmiqM5dYchSnzqDB4EM	www.arabianaerospace.aero	1399308129327
176715	Etihad Airways Presents a First-Class Bedroom Suite for Those Who Wanna  ...	http://www.ryot.org/etihad-airways-presents-first-class-bedroom-suite-wanna-spend-years-salary-plane-tickets/668289	RYOT	b	dG__9YbrO_nmiqM5dYchSnzqDB4EM	www.ryot.org	1399308129491
176716	Buying stakes not for control: Etihad	http://thepeninsulaqatar.com/business/international-business/282431/buying-stakes-not-for-control-etihad	Peninsula On-line	b	dG__9YbrO_nmiqM5dYchSnzqDB4EM	thepeninsulaqatar.com	1399308129889
176717	Etihad offers bed and bath suites	http://www.weeklytimesnow.com.au/news/breaking-news/etihad-offers-bed-and-bath-suites/story-fnjbnvtd-1226905427847	Weekly Times Now	b	dG__9YbrO_nmiqM5dYchSnzqDB4EM	www.weeklytimesnow.com.au	1399308130136
176718	Etihad Airways flies the flag for sky-high luxury with airborne 'suites'	http://www.independent.co.uk/travel/news-and-advice/etihad-airways-flies-the-flag-for-skyhigh-luxury-with-airborne-suites-9322978.html	The Independent	b	dG__9YbrO_nmiqM5dYchSnzqDB4EM	www.independent.co.uk	1399308130371
176719	Etihad unveils The Residence, luxurious first class travel experience, on-board  ...	http://www.news.com.au/travel/travel-updates/etihad-unveils-the-residence-luxurious-first-class-travel-experience-onboard-its-a380s/story-e6frfq80-1226905303520	NEWS.com.au	b	dG__9YbrO_nmiqM5dYchSnzqDB4EM	www.news.com.au	1399308130660
176720	Etihad buying stakes in Europe to compete	http://www.dailystar.com.lb/Business/Middle-East/2014/May-05/255353-etihad-buying-stakes-in-europe-to-compete.ashx	The Daily Star	b	dG__9YbrO_nmiqM5dYchSnzqDB4EM	www.dailystar.com.lb	1399308131473
176721	Etihad A380s target luxury travellers	http://www.gulf-times.com/eco.-bus.%20news/256/details/390841/etihad-a380s-target-luxury-travellers	Gulf Times	b	dG__9YbrO_nmiqM5dYchSnzqDB4EM	www.gulf-times.com	1399308131884
176722	Fly the spacious skies — private bath, bedroom — of this airline	http://www.sltrib.com/sltrib/world/57901234-68/etihad-airline-class-abu.html.csp	Salt Lake Tribune	b	dG__9YbrO_nmiqM5dYchSnzqDB4EM	www.sltrib.com	1399308132136
176723	Etihad's A380 'Residence' has a lounge, double bed and an en-suite shower	http://www.engadget.com/2014/05/04/etihad-a380-residence/	Engadget	b	dG__9YbrO_nmiqM5dYchSnzqDB4EM	www.engadget.com	1399308132372
176724	Abu Dhabi's Etihad raises stakes in fight for high-end travelers with A380 bed  ...	http://www.newser.com/article/ff408d2ab9934271949ceb4e669708aa/abu-dhabis-etihad-raises-stakes-in-fight-for-high-end-travelers-with-a380-bed-and-bath-suite.html	Newser	b	dG__9YbrO_nmiqM5dYchSnzqDB4EM	www.newser.com	1399308132561
176725	Jet Airways may have to abort Abu Dhabi operations	http://www.hindustantimes.com/business-news/jet-airways-may-have-to-abort-abu-dhabi-operations/article1-1215475.aspx	Hindustan Times	b	dG__9YbrO_nmiqM5dYchSnzqDB4EM	www.hindustantimes.com	1399308132992
176726	This UAE Airline's First Class Suites Are Nicer Than Your Apartment	http://www.complex.com/rides/2014/05/etihad-first-class-suites-are-amazing	Complex.com	b	dG__9YbrO_nmiqM5dYchSnzqDB4EM	www.complex.com	1399308133256
176727	Gulf airline offers bed and bath suites	http://www.timesofisrael.com/gulf-airline-offers-bed-and-bath-suites/	The Times of Israel	b	dG__9YbrO_nmiqM5dYchSnzqDB4EM	www.timesofisrael.com	1399308133504
176728	Etihad's New 'Residence' First Class Will Make You Insanely Jealous	http://flightclub.jalopnik.com/etihads-new-residence-first-class-will-make-you-insan-1571511673/1571542410/+ballaban	Jalopnik	b	dG__9YbrO_nmiqM5dYchSnzqDB4EM	flightclub.jalopnik.com	1399308133989
176729	Etihad to offer bed, bath suites	http://www.thefinancialexpress-bd.com/2014/05/04/32236	Financial Express Bangladesh	b	dG__9YbrO_nmiqM5dYchSnzqDB4EM	www.thefinancialexpress-bd.com	1399308134212
176730	Gulf Airlines Raise the Stakes in Luxury	http://www.nasdaq.com/article/gulf-airlines-raise-the-stakes-in-luxury-20140504-00008	NASDAQ	b	dG__9YbrO_nmiqM5dYchSnzqDB4EM	www.nasdaq.com	1399308134617
176731	Etihad Airways offers new first class product to redefine luxury	http://www.timesofoman.com/News/33335/Article-Etihad-Airways-offers-new-first-class-product-to-redefine-luxury	Times of Oman	b	dG__9YbrO_nmiqM5dYchSnzqDB4EM	www.timesofoman.com	1399308135194
176732	Dubai-based Etihad Airways to Offer Bed-and-Bath Suites	http://profit.ndtv.com/news/corporates/article-dubai-based-etihad-airways-to-offer-bed-and-bath-suites-387355\?ndtv_profit_rhs	NDTV	b	dG__9YbrO_nmiqM5dYchSnzqDB4EM	profit.ndtv.com	1399308135421
176733	Etihad Airways goes beyond first class with $20000 luxury flying hotel suite	http://www.thenational.ae/business/industry-insights/aviation/etihad-airways-goes-beyond-first-class-with-20-000-luxury-flying-hotel-suite	The National	b	dG__9YbrO_nmiqM5dYchSnzqDB4EM	www.thenational.ae	1399308135681
176734	Abu Dhabi's Etihad raises stakes in fight for high-end travellers with A380 bed  ...	http://www.nanaimodailynews.com/business/abu-dhabi-s-etihad-raises-stakes-in-fight-for-high-end-travellers-with-a380-bed-and-bath-suite-1.1020574	Nanaimo Daily News	b	dG__9YbrO_nmiqM5dYchSnzqDB4EM	www.nanaimodailynews.com	1399308136043
176735	Etihad tight-lipped on Alitalia investment offer	http://thepeninsulaqatar.com/news/latest-news/282382/etihad-tight-lipped-on-alitalia-investment-offer	Peninsula On-line	b	dG__9YbrO_nmiqM5dYchSnzqDB4EM	thepeninsulaqatar.com	1399308136299
176736	Etihad buys stakes in Europe to compete, not control - CEO	http://www.arabianbusiness.com/etihad-buys-stakes-in-europe-compete-not-control-ceo-548976.html	ArabianBusiness.com	b	dG__9YbrO_nmiqM5dYchSnzqDB4EM	www.arabianbusiness.com	1399308136511
176737	Etihad takes hotel luxury and service to the skies	http://www.hoteliermiddleeast.com/20303-etihad-takes-hotel-luxury-and-service-to-the-skies/	Hotelier Middle East	b	dG__9YbrO_nmiqM5dYchSnzqDB4EM	www.hoteliermiddleeast.com	1399308136747
176738	Buying stakes in Europe to compete, not control: Etihad Airways	http://economictimes.indiatimes.com/news/international/business/buying-stakes-in-europe-to-compete-not-control-etihad-airways/articleshow/34645295.cms	Economic Times	b	dG__9YbrO_nmiqM5dYchSnzqDB4EM	economictimes.indiatimes.com	1399308137103
176739	Etihad to expand to 26 cities in India	http://www.thehindubusinessline.com/companies/etihad-to-expand-to-26-cities-in-india/article5975735.ece	Hindu Business Line	b	dG__9YbrO_nmiqM5dYchSnzqDB4EM	www.thehindubusinessline.com	1399308137341
176740	Its not an airline seat, it's The Residence by Etihad	http://www.eturbonews.com/45359/its-not-airline-seat-its-residence-etihad	eTurboNews	b	dG__9YbrO_nmiqM5dYchSnzqDB4EM	www.eturbonews.com	1399308137617
176741	EU recovery "gaining traction", amid fears of inflation	http://euobserver.com/news/124012	EUobserver	b	dkL4oqsDgWfQhgMHeU_1tJgJbPVYM	euobserver.com	1399308494445
176742	Commission: Greek economy to grow by 0.9 in 2014, 2.9 pct in 2015	http://english.capital.gr/News.asp\?id=2007835	Capital.gr \(press release\)	b	dkL4oqsDgWfQhgMHeU_1tJgJbPVYM	english.capital.gr	1399308494636
176743	European Commission revises Spain growth forecast upward	http://www.globalpost.com/dispatch/news/agencia-efe/140505/european-commission-revises-spain-growth-forecast-upward	GlobalPost	b	dkL4oqsDgWfQhgMHeU_1tJgJbPVYM	www.globalpost.com	1399308494920
176744	EC predicts steady euro zone growth	http://yle.fi/uutiset/ec_predicts_steady_euro_zone_growth/7222499	YLE News	b	dkL4oqsDgWfQhgMHeU_1tJgJbPVYM	yle.fi	1399308495149
176745	Updated | EC forecast lauds robust growth, warns against delays i...	http://www.maltatoday.com.mt/business/business_news/38682/european_commission_warns_against_delays_in_delimara_gas_plant	MaltaToday	b	dkL4oqsDgWfQhgMHeU_1tJgJbPVYM	www.maltatoday.com.mt	1399308495373
176746	France set to miss deficit target, risks EU fine	http://www.cnbc.com/id/101641942	CNBC.com	b	dkL4oqsDgWfQhgMHeU_1tJgJbPVYM	www.cnbc.com	1399308495676
176747	Deflation risks in eurozone very low – European Commission	http://www.ifrasia.com/deflation-risks-in-eurozone-very-low-%E2%80%93-european-commission/21144100.article	IFR Asia	b	dkL4oqsDgWfQhgMHeU_1tJgJbPVYM	www.ifrasia.com	1399308495888
176748	EU Lowers Euro-Zone Inflation Forecast -- Update	http://online.wsj.com/article/BT-CO-20140505-706365.html	Wall Street Journal	b	dkL4oqsDgWfQhgMHeU_1tJgJbPVYM	online.wsj.com	1399308496128
176749	Recovery of EU Unemployment Expected Faster	http://www.newschanneldaily.com/recovery-eu-unemployment-expected-faster/3586/marigold-day/	News Channel Daily	b	dkL4oqsDgWfQhgMHeU_1tJgJbPVYM	www.newschanneldaily.com	1399308496330
176750	Europe forecasts stronger growth; boost for US exports seen	http://www.latimes.com/business/money/la-fi-mo-europe-economy-exports-20140505,0,7984059.story	Los Angeles Times	b	dkL4oqsDgWfQhgMHeU_1tJgJbPVYM	www.latimes.com	1399308496606
176751	Commissioner: Sanctions vs Russia may seriously affect EU economy, Italian  ...	http://www.standartnews.com/english/read/commissioner_sanctions_vs_russia_may_seriously_affect_eu_economy_italian_businesses_also_speak_out_protecting_moscow_-3545.html	Standart News	b	dkL4oqsDgWfQhgMHeU_1tJgJbPVYM	www.standartnews.com	1399308496848
176752	EU expects recovery to lower unemployment faster	http://www.ipolitics.ca/2014/05/05/eu-expects-recovery-to-lower-unemployment-faster/\?utm_source=rss&amp;utm_medium=rss&amp;utm_campaign=eu-expects-recovery-to-lower-unemployment-faster	iPolitics.ca \(subscription\)	b	dkL4oqsDgWfQhgMHeU_1tJgJbPVYM	www.ipolitics.ca	1399308497060
176753	European Commission forecasts Turkish economy's growth	http://www.turkishpress.com/news/404091/	Turkish Press	b	dkL4oqsDgWfQhgMHeU_1tJgJbPVYM	www.turkishpress.com	1399308497283
176754	EU expects growth, but sees risks from energy	http://www.upi.com/Business_News/Energy-Resources/2014/05/05/EU-expects-growth-but-sees-risks-from-energy/7921399299233/\?spt=sec&amp;or=bn	UPI.com	b	dkL4oqsDgWfQhgMHeU_1tJgJbPVYM	www.upi.com	1399308497549
176755	EC Report: Greek Economy to Grow 0.9% in 2014, 2.9% in 2015	http://greece.greekreporter.com/2014/05/05/ec-report-greek-economy-to-grow-0-9-in-2014-2-9-in-2015/	Greek Reporter	b	dkL4oqsDgWfQhgMHeU_1tJgJbPVYM	greece.greekreporter.com	1399308497765
176756	Brussels cuts eurozone inflation forecast but holds firm on growth	http://www.euronews.com/2014/05/05/brussels-cuts-eurozone-inflation-forecast-but-holds-firm-on-growth/	euronews	b	dkL4oqsDgWfQhgMHeU_1tJgJbPVYM	www.euronews.com	1399308498041
176757	Posted by Imaduddin	http://www.brecorder.com/world/global-business-a-economy/170790.html	Business Recorder	b	dkL4oqsDgWfQhgMHeU_1tJgJbPVYM	www.brecorder.com	1399308498310
176758	UPDATE 1-France set to miss key deficit target -European Commission	http://in.reuters.com/article/2014/05/05/eu-france-idINL6N0NR1X120140505	Reuters	b	dkL4oqsDgWfQhgMHeU_1tJgJbPVYM	in.reuters.com	1399308498722
176759	EC Says Eurozone Deflation Risks Are Low	http://www.marketpulse.com/20140505/ec-says-eurozone-deflation-risks-low/	MarketPulse \(blog\)	b	dkL4oqsDgWfQhgMHeU_1tJgJbPVYM	www.marketpulse.com	1399308498932
176760	Debt relief for Greece on table as EU economic growth picks up	http://www.euractiv.com/sections/euro-finance/debt-relief-greece-table-eu-economic-growth-picks-301916	EurActiv	b	dkL4oqsDgWfQhgMHeU_1tJgJbPVYM	www.euractiv.com	1399308499091
176761	European Commission Raises Growth Forecast to 1.6 Percent	http://www.fxstreet.com/analysis/forex-news-round-up/2014/05/05/19/	FXstreet.com	b	dkL4oqsDgWfQhgMHeU_1tJgJbPVYM	www.fxstreet.com	1399308499333
176762	EU 2014, 2015 economic forecasts	http://zeenews.india.com/business/news/international/eu-2014-2015-economic-forecasts_98917.html	Zee News	b	dkL4oqsDgWfQhgMHeU_1tJgJbPVYM	zeenews.india.com	1399308499643
176763	EU Cuts Euro-Area Growth Forecast as Inflation Seen Slower (2)	http://www.businessweek.com/news/2014-05-05/eu-reduces-euro-area-growth-forecast-as-inflation-seen-slower	Businessweek	b	dkL4oqsDgWfQhgMHeU_1tJgJbPVYM	www.businessweek.com	1399308499870
176764	Sanctions vs Russia may seriously affect European economy - European  ...	http://voiceofrussia.com/news/2014_05_05/Sanctions-vs-Russia-may-seriously-affect-European-economy-European-Commission-7000/	The Voice of Russia	b	dkL4oqsDgWfQhgMHeU_1tJgJbPVYM	voiceofrussia.com	1399308500083
176765	EU sees steady, modest Eurozone growth	http://gulfnews.com/business/economy/eu-sees-steady-modest-eurozone-growth-1.1328453	gulfnews.com	b	dkL4oqsDgWfQhgMHeU_1tJgJbPVYM	gulfnews.com	1399308500348
176766	EU reduces euro area growth forecast as inflation seen slower	http://www.ekathimerini.com/4dcgi/_w_articles_wsite2_1_05/05/2014_539443	Kathimerini	b	dkL4oqsDgWfQhgMHeU_1tJgJbPVYM	www.ekathimerini.com	1399308500606
176767	EU forecasts the bloc's economic growth will help lower the high unemployment  ...	http://www.globalpost.com/dispatch/news/the-canadian-press/140505/eu-commission-forecasts-the-blocs-economic-growth-will-help-	GlobalPost	b	dkL4oqsDgWfQhgMHeU_1tJgJbPVYM	www.globalpost.com	1399308500867
176768	Commission forecasts 1.7% growth for Irish economy	http://www.irishtimes.com/business/economy/commission-forecasts-1-7-growth-for-irish-economy-1.1784205	Irish Times	b	dkL4oqsDgWfQhgMHeU_1tJgJbPVYM	www.irishtimes.com	1399308501068
176769	European Commission Sees 'Very Low' Deflation Risk In Eurozone	http://www.rttnews.com/2314323/european-commission-sees-very-low-deflation-risk-in-eurozone.aspx\?type=ts	RTT News	b	dkL4oqsDgWfQhgMHeU_1tJgJbPVYM	www.rttnews.com	1399308501327
176770	Russian economy has most to lose in Ukraine crisis: EU	http://www.brecorder.com/world/global-business-a-economy/170790-russian-economy-has-most-to-lose-in-ukraine-crisis-eu.html	Business Recorder	b	dkL4oqsDgWfQhgMHeU_1tJgJbPVYM	www.brecorder.com	1399308501658
176771	Europeans expect gradual growth this year	http://www.bizjournals.com/albuquerque/blog/morning-edition/2014/05/europeans-expect-gradual-growth-this-year.html	Albuquerque Business First \(blog\)	b	dkL4oqsDgWfQhgMHeU_1tJgJbPVYM	www.bizjournals.com	1399308501876
176772	Deflation risks in euro zone low: European Commission	http://www.globalpost.com/dispatch/news/thomson-reuters/140505/deflation-risks-euro-zone-very-low-european-commission	GlobalPost	b	dkL4oqsDgWfQhgMHeU_1tJgJbPVYM	www.globalpost.com	1399308502082
176773	EU reduces forecast for eurozone GDP	http://the-japan-news.com/news/article/0001258874	The Japan News	b	dkL4oqsDgWfQhgMHeU_1tJgJbPVYM	the-japan-news.com	1399308502275
176774	'Russian economy has most to lose'	http://www.iol.co.za/business/news/russian-economy-has-most-to-lose-1.1683685	Independent Online	b	dkL4oqsDgWfQhgMHeU_1tJgJbPVYM	www.iol.co.za	1399308502456
176775	France set to miss key deficit target: European Commission	http://www.globalpost.com/dispatch/news/thomson-reuters/140505/france-set-miss-key-deficit-target-european-commission	GlobalPost	b	dkL4oqsDgWfQhgMHeU_1tJgJbPVYM	www.globalpost.com	1399308502708
176776	France sticks to 2015 deficit target despite EU forecasts	http://www.globalpost.com/dispatch/news/thomson-reuters/140505/france-sticks-2015-deficit-target-despite-eu-forecasts	GlobalPost	b	dkL4oqsDgWfQhgMHeU_1tJgJbPVYM	www.globalpost.com	1399308502887
176777	European Commission: Sanctions vs. Russia may seriously affect European  ...	http://en.itar-tass.com/economy/730494	ITAR-TASS	b	dkL4oqsDgWfQhgMHeU_1tJgJbPVYM	en.itar-tass.com	1399308503076
176778	Russian Economy 'Shows Signs of Decline' in Worsening Ukraine Crisis	http://www.ntd.tv/en/news/world/europe/20140505/137633-russian-economy-39shows-signs-of-decline39-in-worsening-ukraine-crisis.html	New Tang Dynasty Television	b	dkL4oqsDgWfQhgMHeU_1tJgJbPVYM	www.ntd.tv	1399308503328
176779	ECB faces greater pressure to act as inflation forecasts cut	http://www.theglobeandmail.com/report-on-business/international-business/european-business/deflation-risks-in-euro-zone-low-european-commission/article18459053/	The Globe and Mail	b	dkL4oqsDgWfQhgMHeU_1tJgJbPVYM	www.theglobeandmail.com	1399308503822
176780	Commission lowers 2014 inflation forecasts for eurozone	http://www.europeanvoice.com/article/2014/may/commission-lowers-2014-inflation-forecasts-for-eurozone/80756.aspx	European Voice	b	dkL4oqsDgWfQhgMHeU_1tJgJbPVYM	www.europeanvoice.com	1399308504038
176781	EU Commission lowers inflation forecasts, debt projections held	http://www.ifamagazine.com/news/eu-commission-lowers-inflation-forecasts-debt-projections-held-298251	IFA Magazine	b	dkL4oqsDgWfQhgMHeU_1tJgJbPVYM	www.ifamagazine.com	1399308504274
176782	2014 Eurozone Economic Growth Projected to Reach 1.2%	http://en.ria.ru/world/20140505/189587307/2014-Eurozone-Economic-Growth-Projected-to-Reach-12.html	RIA Novosti	b	dkL4oqsDgWfQhgMHeU_1tJgJbPVYM	en.ria.ru	1399308504595
176783	European Commission says EU economic recovery will continue	http://www.dw.de/european-commission-says-eu-economic-recovery-will-continue/a-17612989	Deutsche Welle	b	dkL4oqsDgWfQhgMHeU_1tJgJbPVYM	www.dw.de	1399308505128
176784	Brussels cuts Eurozone inflation forecast	http://gulfnews.com/business/economy/brussels-cuts-eurozone-inflation-forecast-1.1328329	gulfnews.com	b	dkL4oqsDgWfQhgMHeU_1tJgJbPVYM	gulfnews.com	1399308505394
176785	European Commission: Bulgaria's economic growth to strengthen despite risks	http://www.focus-fen.net/news/2014/05/05/335176/european-commission-bulgarias-economic-growth-to-strengthen-despite-risks.html	Focus News	b	dkL4oqsDgWfQhgMHeU_1tJgJbPVYM	www.focus-fen.net	1399308505598
176786	Europe Experiencing Gradual and Broad-Based Recovery: European Commission	http://www.ibtimes.co.uk/europe-experiencing-gradual-broad-based-recovery-european-commission-1447281	International Business Times UK	b	dkL4oqsDgWfQhgMHeU_1tJgJbPVYM	www.ibtimes.co.uk	1399308505837
176787	EU Commission highlights euro strength in latest economic assessment	http://www.forexlive.com/blog/2014/05/05/eu-commission-highlights-euro-strength-in-latest-economic-assessment/	ForexLive \(blog\)	b	dkL4oqsDgWfQhgMHeU_1tJgJbPVYM	www.forexlive.com	1399308506056
176788	Brussels cautious on Spain's 'mild recovery'	http://www.thelocal.es/20140505/no-new-jobs-eu	The Local.es	b	dkL4oqsDgWfQhgMHeU_1tJgJbPVYM	www.thelocal.es	1399308506461
176789	Speech: Spring Forecast: A continuing recovery	http://europa.eu/rapid/press-release_SPEECH-14-356_en.htm\?locale=en	EU News	b	dkL4oqsDgWfQhgMHeU_1tJgJbPVYM	europa.eu	1399308506746
176790	Commission predicts 1.7% growth this year	http://www.rte.ie/news/2014/0505/615346-economy/	RTE.ie	b	dkL4oqsDgWfQhgMHeU_1tJgJbPVYM	www.rte.ie	1399308506996
176791	European Commission Cuts 2015 Eurozone Growth, Inflation Forecasts	http://www.rttnews.com/2314200/european-commission-cuts-2015-eurozone-growth-inflation-forecasts.aspx\?type=alleco	RTT News	b	dkL4oqsDgWfQhgMHeU_1tJgJbPVYM	www.rttnews.com	1399308507308
176792	This is how Hungary is expected to fare compared to its European peers	http://www.portfolio.hu/en/economy/this_is_how_hungary_is_expected_to_fare_compared_to_its_european_peers.27724.html	portfolio.hu	b	dkL4oqsDgWfQhgMHeU_1tJgJbPVYM	www.portfolio.hu	1399308507617
176793	EU raises its growth forecast for 2014	http://www.bbc.co.uk/news/business-27283155	BBC News	b	dkL4oqsDgWfQhgMHeU_1tJgJbPVYM	www.bbc.co.uk	1399308507875
176794	Euro zone deflation risks low: European Commission	http://www.cnbc.com/id/101641001	CNBC.com	b	dkL4oqsDgWfQhgMHeU_1tJgJbPVYM	www.cnbc.com	1399308508349
176795	EC: Ireland's GDP to hit 1.7pc this year	http://www.independent.ie/business/irish/ec-irelands-gdp-to-hit-17pc-this-year-30244557.html	Irish Independent	b	dkL4oqsDgWfQhgMHeU_1tJgJbPVYM	www.independent.ie	1399308508933
176796	Spring 2014 forecast: Growth in EU becoming broader-based	http://www.focus-fen.net/news/2014/05/05/335170/spring-2014-forecast-growth-in-eu-becoming-broader-based.html	Focus News	b	dkL4oqsDgWfQhgMHeU_1tJgJbPVYM	www.focus-fen.net	1399308509234
176797	France set to miss deficit goal despite spending cuts, EU predicts	http://en.europeonline-magazine.eu/france-set-to-miss-deficit-goal-despite-spending-cuts-eu-predicts_333860.html	Europe Online Magazine	b	dkL4oqsDgWfQhgMHeU_1tJgJbPVYM	en.europeonline-magazine.eu	1399308509711
176798	European Commission forecasts moderate recovery in eurozone	http://seekingalpha.com/news/1721073-european-commission-forecasts-moderate-recovery-in-eurozone	Seeking Alpha	b	dkL4oqsDgWfQhgMHeU_1tJgJbPVYM	seekingalpha.com	1399308509943
176799	Euro zone economy to grow 1.2% this year and 1.7% next year	http://www.straitstimes.com/news/business/economy/story/euro-zone-economy-grow-12-year-and-17-next-year-20140505	Straits Times	b	dkL4oqsDgWfQhgMHeU_1tJgJbPVYM	www.straitstimes.com	1399308510171
176800	European election voters face shift towards political fringes	http://www.irishtimes.com/news/world/europe/european-election-voters-face-shift-towards-political-fringes-1.1783343	Irish Times	b	dkL4oqsDgWfQhgMHeU_1tJgJbPVYM	www.irishtimes.com	1399308510566
