15411	New Tequila Plant Sweetener May Help Diabetes and Encourage Weight Loss	http://www.foodworldnews.com/articles/5426/20140317/new-tequila-plant-sweetener-help-diabetes-encourage-weight-loss.htm	Food World News	m	d-XmXYsfzUJL5-Mon98rVnC3JBbAM	www.foodworldnews.com	1395066323108
15412	Tequila Plant Sweetener May Aid Diabetes, Lose Weight	http://www.ibtimes.co.in/articles/543654/20140317/tequila-plant-sweetener-aid-diabetes-lose-weight.htm	International Business Times, India Edition	m	d-XmXYsfzUJL5-Mon98rVnC3JBbAM	www.ibtimes.co.in	1395066323527
15413	Tequila plant shown to lower blood sugar, aid in weight loss	http://www.digitaljournal.com/life/health/tequila-plant-shown-to-lower-blood-sugar-aid-in-weight-loss/article/376729	DigitalJournal.com	m	d-XmXYsfzUJL5-Mon98rVnC3JBbAM	www.digitaljournal.com	1395066323745
15414	New Sweetener From The Tequila Plant May Aid Diabetes, Weight Loss	http://www.forbes.com/sites/melaniehaiken/2014/03/17/new-sweetener-from-the-tequila-plant-may-aid-diabetes-weight-loss/	Forbes	m	d-XmXYsfzUJL5-Mon98rVnC3JBbAM	www.forbes.com	1395066323938
15415	Plant Sugar May Prove to be Healthy Sweetener	http://www.medpagetoday.com/Endocrinology/Diabetes/44786	MedPage Today	m	d-XmXYsfzUJL5-Mon98rVnC3JBbAM	www.medpagetoday.com	1395066324157
15416	Attorneys General Call On Top US Retailers To Drop Tobacco Products	http://www.foxbusiness.com/industries/2014/03/17/attorneys-general-call-on-top-us-retailers-to-drop-tobacco-products/	Fox Business	m	dhn4-5bI9mMyS6Mxvqq2dMJJnGZ2M	www.foxbusiness.com	1395066354995
15417	Attorneys General Urge Major Retailers to Stop Selling Tobacco Products	http://stream.wsj.com/story/latest-headlines/SS-2-63399/SS-2-483439/	Wall Street Journal	m	dhn4-5bI9mMyS6Mxvqq2dMJJnGZ2M	stream.wsj.com	1395066355228
15418	24 States Pressure Walmart, Walgreens To Stop Selling Cigarettes	http://www.huffingtonpost.com/2014/03/17/pharmacy-tobacco_n_4978587.html	Huffington Post	m	dhn4-5bI9mMyS6Mxvqq2dMJJnGZ2M	www.huffingtonpost.com	1395066355421
15419	States Asks Big Retail to Halt Tobacco Sales	http://time.com/27076/states-asks-big-retail-to-halt-tobacco-sales/	TIME	m	dhn4-5bI9mMyS6Mxvqq2dMJJnGZ2M	time.com	1395066355673
15420	AG Schneiderman Spearheads National Effort Calling on Major Pharmacies to  ...	http://www.longisland.com/news/03-17-14/schneiderman-pharmacies-stop-selling-tobacco.html	LongIsland.com	m	dhn4-5bI9mMyS6Mxvqq2dMJJnGZ2M	www.longisland.com	1395066355900
15421	States to pharmacies: Stop selling tobacco	http://www.kspr.com/life/money/States-to-pharmacies-Stop-selling-tobacco/21052342_25013690	KSPR	m	dhn4-5bI9mMyS6Mxvqq2dMJJnGZ2M	www.kspr.com	1395066356277
15422	Illinois, 27 other states ask major retailers to stop selling tobacco	http://www.chicagotribune.com/business/breaking/chi-retail-tobacco-20140317,0,2285790.story	Chicago Tribune	m	dhn4-5bI9mMyS6Mxvqq2dMJJnGZ2M	www.chicagotribune.com	1395066356587
15423	State AGs Call On Pharmacies To Stop Selling Tobacco Products	http://www.nbc4i.com/story/24993233/state-ags-call-on-pharmacies-to-stop-selling-tobacco-products	NBC4i.com	m	dhn4-5bI9mMyS6Mxvqq2dMJJnGZ2M	www.nbc4i.com	1395066356764
15424	Money Clip: Push being made to ban sale of tobacco at pharmacies	http://www.necn.com/03/17/14/Money-Clip-Push-being-made-to-ban-sale-o/landing_business.html\?blockID=863940&amp;feedID=11126	NECN	m	dhn4-5bI9mMyS6Mxvqq2dMJJnGZ2M	www.necn.com	1395066356965
15425	DeWine leads push to stop pharmacy tobacco sales	http://wdtn.com/2014/03/17/dewine-leads-push-to-stop-pharmacy-tobacco-sales/	WDTN	m	dhn4-5bI9mMyS6Mxvqq2dMJJnGZ2M	wdtn.com	1395066357326
15426	States urge retail giants with pharmacies to stop selling tobacco	http://www.bostonglobe.com/business/2014/03/16/states-urge-retail-giants-with-pharmacies-stop-selling-tobacco/TlyVGV3ZKJuIgRb3xL8bvI/story.html	Boston Globe	m	dhn4-5bI9mMyS6Mxvqq2dMJJnGZ2M	www.bostonglobe.com	1395066357477
15427	Recall - Fitbit Force Activity-Tracking Wristband	http://www.thefountainpen.com/s/showstory\?id=12251	Fountain Pen	m	dlQgLH6m6eDFPHMtqRgTguCcBqt8M	www.thefountainpen.com	1395066418025
15428	Recently Recalled, 3/17	http://www.denverpost.com/lifestyles/ci_25347190/recently-recalled-3-17	Denver Post	m	dlQgLH6m6eDFPHMtqRgTguCcBqt8M	www.denverpost.com	1395066418154
15429	Recalls: Wristbands, decorations	http://www.telegram.com/article/20140316/NEWS/303169949/0/NEWS06	Worcester Telegram	m	dlQgLH6m6eDFPHMtqRgTguCcBqt8M	www.telegram.com	1395066418341
15430	Recalls this week: Wristbands, electric bicycles	http://thetimes-tribune.com/news/business/recalls-this-week-wristbands-electric-bicycles-1.1651342	Scranton Times-Tribune	m	dlQgLH6m6eDFPHMtqRgTguCcBqt8M	thetimes-tribune.com	1395066418532
15431	Recalls this week include wireless tracking wristbands, electric bicycles  ...	http://www.greenfieldreporter.com/view/story/4e00ef55a08a41f3bea58fe4bf230239/US--Recalls-This-Week	Greenfield Daily Reporter	m	dlQgLH6m6eDFPHMtqRgTguCcBqt8M	www.greenfieldreporter.com	1395066418701
15432	10k Fitbit Force users complain of skin rash, 1 mn fitness trackers recalled	http://www.techtimes.com/articles/4364/20140315/10k-fitbit-force-users-complain-of-skin-rash-1-mn-fitness-trackers-recalled.htm	Tech Times	m	dlQgLH6m6eDFPHMtqRgTguCcBqt8M	www.techtimes.com	1395066418894
15433	Allergic reaction forces Fitbit recall	http://wwlp.com/2014/03/14/allergic-reaction-forces-fitbit-recall/	WWLP 22News	m	dlQgLH6m6eDFPHMtqRgTguCcBqt8M	wwlp.com	1395066419115
15434	Recalls this week: Wristbands, decorations	http://www.bellinghamherald.com/2014/03/14/3529706/recalls-this-week-wristbands-decorations.html	Bellingham Herald	m	dlQgLH6m6eDFPHMtqRgTguCcBqt8M	www.bellinghamherald.com	1395066419358
15435	CPSC issues recall of wireless activity-tracking wristbands	http://www.wdam.com/story/24979345/cpsc-issues-recall-of-air-compressors	WDAM-TV	m	dlQgLH6m6eDFPHMtqRgTguCcBqt8M	www.wdam.com	1395066419584
15436	Fitbit Recalls About 1 Million Wristbands	http://www.runnersworld.com/general-interest/fitbit-recalls-about-1-million-wristbands	Runner's World Newswire	m	dlQgLH6m6eDFPHMtqRgTguCcBqt8M	www.runnersworld.com	1395066419743
15437	Fitbit recalling 1 million activity trackers	http://www.wbaltv.com/money/fitbit-recalling-1-million-activity-trackers/24977196	WBAL Baltimore	m	dlQgLH6m6eDFPHMtqRgTguCcBqt8M	www.wbaltv.com	1395066419894
15438	Fitbit Recalls Force Activity-Tracking Wristband	http://newyorkcity.legalexaminer.com/defective-dangerous-products/fitbit-recalls-force-activity-tracking-wristband/	Legal Examiner	m	dlQgLH6m6eDFPHMtqRgTguCcBqt8M	newyorkcity.legalexaminer.com	1395066420146
15439	Fitbit recalls 1 million wristbands due to burns and rashes	http://theweek.com/article/index/258055/speedreads-fitbit-recalls-1-million-wristbands-due-to-burns-and-rashes	The Week Magazine	m	dlQgLH6m6eDFPHMtqRgTguCcBqt8M	theweek.com	1395066420406
15440	Feds make Fitbit's "Force" wristband recall mandatory	http://www.bizjournals.com/sanfrancisco/blog/2014/03/feds-make-fitbits-force-wristband-recall-mandatory.html	San Francisco Business Times \(blog\)	m	dlQgLH6m6eDFPHMtqRgTguCcBqt8M	www.bizjournals.com	1395066420624
15441	Rashes, Blisters Lead To Major Fitbit Recall	http://pittsburgh.cbslocal.com/2014/03/13/rashes-blisters-lead-to-major-fitbit-recall/	CBS Local	m	dlQgLH6m6eDFPHMtqRgTguCcBqt8M	pittsburgh.cbslocal.com	1395066420834
15442	Fitbit Force Recalled Due To Skin Irritation	http://www.ubergizmo.com/2014/03/fitbit-force-recalled-due-to-skin-irritation/	Ubergizmo	m	dlQgLH6m6eDFPHMtqRgTguCcBqt8M	www.ubergizmo.com	1395066421012
15443	Fitbit Recalls Force Activity-Tracking Wristband Due to Risk of Skin Irritation	http://www.enewspf.com/latest-news/recalls/50968-fitbit-recalls-force-activity-tracking-wristband-due-to-risk-of-skin-irritation.html	eNews Park Forest	m	dlQgLH6m6eDFPHMtqRgTguCcBqt8M	www.enewspf.com	1395066421232
15444	Are Fitbit bands bad for your skin?	http://q13fox.com/2014/03/13/popular-fitbit-bands-recalled/	Q13 FOX	m	dlQgLH6m6eDFPHMtqRgTguCcBqt8M	q13fox.com	1395066421395
15445	Fitbit Force racked up over 10000 skin irritation complaints	http://www.slashgear.com/fitbit-force-racked-up-over-10000-skin-irritation-complaints-13320506/	SlashGear	m	dlQgLH6m6eDFPHMtqRgTguCcBqt8M	www.slashgear.com	1395066421597
15446	Fitbit Force recalled due to rash complaints	http://www.wxyz.com/news/fitbit-force-recalled-due-to-rash-complaints	WXYZ	m	dlQgLH6m6eDFPHMtqRgTguCcBqt8M	www.wxyz.com	1395066421904
15447	Force Activity-Tracking Wristband recalled by Fitbit Due to Risk of Skin Irritation	http://www.clarksvilleonline.com/2014/03/13/force-activity-tracking-wristband-recalled-fitbit-due-risk-skin-irritation/	Clarksville Online	m	dlQgLH6m6eDFPHMtqRgTguCcBqt8M	www.clarksvilleonline.com	1395066422235
15448	Video: Fitbits compared - Fitbit Force vs Fitbit One vs Fitbit Zip vs Fitbit Flex	http://www.pcadvisor.co.uk/videos/3506416/video-fitbits-compared--fitbit-force-vs-fitbit-one-vs-fitbit-zip-vs-fitbit-flex/	PC Advisor	m	dlQgLH6m6eDFPHMtqRgTguCcBqt8M	www.pcadvisor.co.uk	1395066422433
15449	Fitbit Force had over 10k skin irritation complaints	http://www.cnet.com.au/fitbit-force-had-over-10k-skin-irritation-complaints-339346849.htm	CNET Australia	m	dlQgLH6m6eDFPHMtqRgTguCcBqt8M	www.cnet.com.au	1395066422705
15450	Almost 10000 people have reported skin irritation caused by Fitbit Force	http://www.techradar.com/news/portable-devices/other-devices/almost-10-000-people-have-reported-skin-irritaiton-due-to-fitbit-force-1233403	TechRadar UK	m	dlQgLH6m6eDFPHMtqRgTguCcBqt8M	www.techradar.com	1395066422922
15451	Fitbit has received nearly 10000 reports of skin irritation from Force owners	http://www.engadget.com/2014/03/12/fitbit-force-recall-10000-reports/	Engadget	m	dlQgLH6m6eDFPHMtqRgTguCcBqt8M	www.engadget.com	1395066423327
15452	Fitbit Offering Full Refunds: Wristbands Cause Skin Irritation	http://www.kolotv.com/news/healthbytes/headlines/Fitbit-Recall--249908271.html	KOLO	m	dlQgLH6m6eDFPHMtqRgTguCcBqt8M	www.kolotv.com	1395066423546
15453	Fitbit Recalls Activity-Tracking Wristband	http://washington.cbslocal.com/2014/03/12/fitbit-recalls-activity-tracking-wristband/	CBS Local	m	dlQgLH6m6eDFPHMtqRgTguCcBqt8M	washington.cbslocal.com	1395066423719
15454	Jenny McCarthy Gets a Dose of Her Own Anti-Medicine	http://www.slate.com/blogs/bad_astronomy/2014/03/17/jenny_mccarthy_antivaxxer_gets_remedied_on_twitter.html	The Slatest \(blog\)	m	dBa5fDAb1mJHERMaRXAQ9DFNXVMZM	www.slate.com	1395066469810
15455	Jenny McCarthy's #AskJenny Hashtag Hijacked By Pro-Vaccine Advocates	http://www.business2community.com/social-buzz/jenny-mccarthys-askjenny-hashtag-hijacked-pro-vaccine-advocates-0813020	Business 2 Community	m	dBa5fDAb1mJHERMaRXAQ9DFNXVMZM	www.business2community.com	1395066469986
15456	Jenny McCarthy Twitter Fail: Star Slammed For Anti-Vaccine Stance	http://www.thehollywoodgossip.com/2014/03/jenny-mccarthy-twitter-fail-star-slammed-for-anti-vaccine-stance/	The Hollywood Gossip	m	dBa5fDAb1mJHERMaRXAQ9DFNXVMZM	www.thehollywoodgossip.com	1395066470187
15457	Celebrity Refuses to Give Child Vaccines Due to Fear of Autism	http://www.scienceworldreport.com/articles/13491/20140317/celebrity-refuses-give-child-vaccines-due-fear-autism.htm	Science World Report	m	dBa5fDAb1mJHERMaRXAQ9DFNXVMZM	www.scienceworldreport.com	1395066470406
15458	Jenny McCarthy's Twitter Hashtag Hijacked By Pro-Vaccine Critics	http://www.uproxx.com/gammasquad/2014/03/best-of-jenny-mccarthy-jennyasks-twitter/	Uproxx	m	dBa5fDAb1mJHERMaRXAQ9DFNXVMZM	www.uproxx.com	1395066470607
15459	Anti-Vaccine Truthers Are Pushing a Deadly Agenda on America	http://www.policymic.com/articles/85417/anti-vaccine-truthers-are-pushing-a-deadly-agenda-on-america	PolicyMic	m	dBa5fDAb1mJHERMaRXAQ9DFNXVMZM	www.policymic.com	1395066470817
15460	Jenny McCarthy Slammed for Being Anti-Vaccines on Twitter After Posting an  ...	http://www.fashiontimes.com/articles/3653/20140317/jenny-mccarthy-slammed-twitter-posting-innocuous-question.htm	Fashion Times	m	dBa5fDAb1mJHERMaRXAQ9DFNXVMZM	www.fashiontimes.com	1395066471075
15461	Kristin Cavallari questioned by Kennedy about vaccines, Jenny McCarthy  ...	http://www.theglobaldispatch.com/kristin-cavallari-questioned-by-kennedy-about-vaccines-jenny-mccarthy-blasted-on-twitter-51948/	The Global Dispatch	m	dBa5fDAb1mJHERMaRXAQ9DFNXVMZM	www.theglobaldispatch.com	1395066471260
15462	Jenny McCarthy Criticized For Vaccination Beliefs	http://www.webpronews.com/jenny-mccarthy-criticized-for-vaccination-beliefs-2014-03	WebProNews	m	dBa5fDAb1mJHERMaRXAQ9DFNXVMZM	www.webpronews.com	1395066471437
15463	Kristin Cavallari slams vaccinations over autism risk: Joins Jenny McCarthy	http://www.examiner.com/article/kristin-cavallari-didn-t-vaccinate-her-son-camden-due-to-autism-fears	Examiner.com	m	dBa5fDAb1mJHERMaRXAQ9DFNXVMZM	www.examiner.com	1395066471607
15464	Is autism in children due to vaccines? Jenny McCarthy thinks so	http://nvonews.com/2014/03/17/is-autism-in-children-due-to-vaccines-jenny-mccarthy-thinks-so/	Northern Voices Online	m	dBa5fDAb1mJHERMaRXAQ9DFNXVMZM	nvonews.com	1395066471825
15465	Kristin Cavallari Does Not Vaccinate Her Children, and I Wish She Would	http://www.babble.com/entertainment/kristin-cavallari-does-not-vaccinate-her-child-citing-autism-concerns/	Babble	m	dBa5fDAb1mJHERMaRXAQ9DFNXVMZM	www.babble.com	1395066472100
15466	Celebrities shouldn't use popularity as platform to spread information	http://www.dailyillini.com/opinion/columns/article_e3e1aba0-ad60-11e3-aaca-0017a43b2370.html	Daily Illini	m	dBa5fDAb1mJHERMaRXAQ9DFNXVMZM	www.dailyillini.com	1395066472302
15467	Jenny McCarthy slammed on Twitter for anti-vaccination beliefs	http://www.upi.com/Entertainment_News/2014/03/16/Jenny-McCarthy-slammed-on-Twitter-for-anti-vaccination-beliefs/6841394998944/	UPI.com	m	dBa5fDAb1mJHERMaRXAQ9DFNXVMZM	www.upi.com	1395066472487
15468	Jenny McCarthy And Autism: Why Are People Irrationally Mad At Her Over Kristin  ...	http://www.ibtimes.com/jenny-mccarthy-autism-why-are-people-irrationally-mad-her-over-kristin-cavallaris-choice-1561724	International Business Times	m	dBa5fDAb1mJHERMaRXAQ9DFNXVMZM	www.ibtimes.com	1395066472663
15469	Jenny McCarthy Twitter Slammed Over Anti-Vaccine Beliefs	http://www.webpronews.com/jenny-mccarthy-twitter-slammed-over-anti-vaccine-beliefs-2014-03	WebProNews	m	dBa5fDAb1mJHERMaRXAQ9DFNXVMZM	www.webpronews.com	1395066473007
15470	Jenny McCarthy Harassed for Anti-Vaccination Views	http://www.webpronews.com/jenny-mccarthy-harassed-for-anti-vaccination-belief-2014-03	WebProNews	m	dBa5fDAb1mJHERMaRXAQ9DFNXVMZM	www.webpronews.com	1395066473192
15471	Actress Kristin Cavallari doesn't want her baby to be vaccinated because of fear  ...	http://www.thealmagest.com/actress-kristin-cavallari-doesnt-want-her-baby-to-be-vaccinated-because-of-fear-of-autism/11254	The Almagest	m	dBa5fDAb1mJHERMaRXAQ9DFNXVMZM	www.thealmagest.com	1395066473380
15472	Jenny McCarthy Slammed On Twitter For Anti-Vaccination Views	http://www.inquisitr.com/1174189/jenny-mccarthy-slammed-on-twitter-for-anti-vaccination-views/	The Inquisitr	m	dBa5fDAb1mJHERMaRXAQ9DFNXVMZM	www.inquisitr.com	1395066473688
15473	Jenny McCarthy gets slammed for anti-vaccine crusade via Twitter	http://wonderwall.msn.com/tv/jenny-mccarthy-gets-slammed-for-anti-vaccine-crusade-via-twitter-1802810.story	Wonderwall	m	dBa5fDAb1mJHERMaRXAQ9DFNXVMZM	wonderwall.msn.com	1395066473901
15474	Kristin Cavallari defends her choice not to vaccinate her child	http://www.examiner.com/article/kristin-cavallari-defends-her-choice-not-to-vaccinate-her-child	Examiner.com	m	dBa5fDAb1mJHERMaRXAQ9DFNXVMZM	www.examiner.com	1395066474083
15475	Jenny McCarthy anti-vaccine? McCarthy slammed on Twitter for anti-vaccine rants	http://www.examiner.com/article/jenny-mccarthy-anti-vaccine-mccarthy-slammed-on-twitter-for-anti-vaccine-rant	Examiner.com	m	dBa5fDAb1mJHERMaRXAQ9DFNXVMZM	www.examiner.com	1395066474268
15476	Autism, Pollution, And Genital Malformations: The Missing Link	http://www.forbes.com/sites/emilywillingham/2014/03/16/autism-pollution-and-genital-malformations-the-missing-link/	Forbes	m	dSRzrEInA6IvDxMf0PzSssqjkTJ5M	www.forbes.com	1395066551992
15477	Autism Linked To Parental Exposure To Pollution; As Birth Defects Increase, So  ...	http://www.medicaldaily.com/autism-linked-parental-exposure-pollution-birth-defects-increase-so-do-risk-disorder-271344	Medical Daily	m	dSRzrEInA6IvDxMf0PzSssqjkTJ5M	www.medicaldaily.com	1395066552201
15478	New Causes Of Autism Discovered	http://stateschronicle.com/new-causes-of-autism-6452.html	States Chronicle	m	dSRzrEInA6IvDxMf0PzSssqjkTJ5M	stateschronicle.com	1395066552392
15479	Environmental Toxins Identified as New Cause of Austism	http://www.hngn.com/articles/26629/20140316/environmental-toxins-identified-as-new-cause-of-austism.htm	Headlines \& Global News	m	dSRzrEInA6IvDxMf0PzSssqjkTJ5M	www.hngn.com	1395066552579
15480	Study Suggests Congenital Toxin Exposure Impacts Autism	http://psychcentral.com/news/2014/03/16/study-suggests-congenital-toxin-exposure-impacts-autism/67125.html	PsychCentral.com	m	dSRzrEInA6IvDxMf0PzSssqjkTJ5M	psychcentral.com	1395066552771
15481	Autism linked to pollution	http://thecelebritycafe.com/feature/2014/03/autism-linked-pollution	TheCelebrityCafe.com	m	dSRzrEInA6IvDxMf0PzSssqjkTJ5M	thecelebritycafe.com	1395066552974
15482	Autism can happen due to environmental pollution	http://austriantribune.com/informationen/143259-autism-can-happen-due-environmental-pollution	Austrian Tribune	m	dSRzrEInA6IvDxMf0PzSssqjkTJ5M	austriantribune.com	1395066553200
15483	Recent Research Shows a Connection between Environmental Pollution and  ...	http://www.thealmagest.com/recent-research-shows-a-connection-between-environmental-pollution-and-autism/11229	The Almagest	m	dSRzrEInA6IvDxMf0PzSssqjkTJ5M	www.thealmagest.com	1395066553403
15484	Environmental toxins play major role in autism reports new study	http://www.examiner.com/article/environmental-toxins-play-major-role-autism-reports-new-study	Examiner.com	m	dSRzrEInA6IvDxMf0PzSssqjkTJ5M	www.examiner.com	1395066553578
15485	Scientists Link Child Autism to Air Pollution	http://www.ibtimes.co.uk/scientists-link-child-autism-air-pollution-1440465	International Business Times UK	m	dSRzrEInA6IvDxMf0PzSssqjkTJ5M	www.ibtimes.co.uk	1395066553764
15486	Growing evidence that autism is linked to pollution and babies are 283% more  ...	http://www.dailymail.co.uk/news/article-2581663/Growing-evidence-autism-linked-pollution-babies-283-likely-suffer-condition-compared-birth-defects.html\?ITO=1490&amp;ns_mchannel=rss&amp;ns_campaign=1490	Daily Mail	m	dSRzrEInA6IvDxMf0PzSssqjkTJ5M	www.dailymail.co.uk	1395066553955
15487	Environmental pollution behind autism!	http://nvonews.com/2014/03/15/environmental-pollution-behind-autism/	Northern Voices Online	m	dSRzrEInA6IvDxMf0PzSssqjkTJ5M	nvonews.com	1395066554276
15488	Study Links Environmental Toxins As Risk Factor For Autism	http://detroit.cbslocal.com/2014/03/14/study-links-pollution-as-risk-factor-for-autism/	CBS Local	m	dSRzrEInA6IvDxMf0PzSssqjkTJ5M	detroit.cbslocal.com	1395066554595
15489	Environmental Pollution may Increase Risk of Autism	http://newstonight.co.za/content/environmental-pollution-may-increase-risk-autism	News Tonight Africa	m	dSRzrEInA6IvDxMf0PzSssqjkTJ5M	newstonight.co.za	1395066554796
15490	Autism Linked With Environmental Factors, Study Says	http://www.latinpost.com/articles/8935/20140315/autism-disorders-greatly-linked-environmental-factors-study-claims.htm	Latin Post	m	dSRzrEInA6IvDxMf0PzSssqjkTJ5M	www.latinpost.com	1395066555032
15491	Growing Evidence That Autism Is Linked to Pollution	http://time.com/25424/growing-evidence-that-autism-is-linked-to-pollution/	TIME	m	dSRzrEInA6IvDxMf0PzSssqjkTJ5M	time.com	1395066555392
15492	Researchers Find Link between Autism and Environmental Toxins	http://www.natureworldnews.com/articles/6359/20140315/researchers-find-link-between-autism-environmental-toxins.htm	Nature World News	m	dSRzrEInA6IvDxMf0PzSssqjkTJ5M	www.natureworldnews.com	1395066555591
15493	Is there a connect between environment and Autism?	http://www.thealmagest.com/is-there-a-connect-between-environment-and-autism/11202	The Almagest	m	dSRzrEInA6IvDxMf0PzSssqjkTJ5M	www.thealmagest.com	1395066555779
15494	High autism rates linked to environmental pollution: Study	http://timesofindia.indiatimes.com/Home/Environment/Pollution/High-autism-rates-linked-to-environmental-pollution-Study/articleshow/32027300.cms	Times of India	m	dSRzrEInA6IvDxMf0PzSssqjkTJ5M	timesofindia.indiatimes.com	1395066555963
15495	New study says Autism may be caused by environmental factors	http://www.dailymail.co.uk/news/article-2581516/New-study-says-Autism-caused-environmental-factors.html	Daily Mail	m	dSRzrEInA6IvDxMf0PzSssqjkTJ5M	www.dailymail.co.uk	1395066556191
15496	Environmental Pollution may Increase Risk of Autism Disorder	http://www.scienceworldreport.com/articles/13470/20140314/environmental-pollution-may-increase-risk-of-autism-disorder.htm	Science World Report	m	dSRzrEInA6IvDxMf0PzSssqjkTJ5M	www.scienceworldreport.com	1395066556559
15497	Environmental Factors May Play A Role In Autism Risk	http://www.rttnews.com/2286475/environmental-factors-may-play-a-role-in-autism-risk.aspx\?type=hnr	RTT News	m	dSRzrEInA6IvDxMf0PzSssqjkTJ5M	www.rttnews.com	1395066556760
15498	Air pollution, autism further linked by new study	http://www.globalpost.com/dispatch/news/health/140314/air-pollution-autism-further-linked-new-study	GlobalPost	m	dSRzrEInA6IvDxMf0PzSssqjkTJ5M	www.globalpost.com	1395066556960
15499	Dachel Media Review: Police Brutality, License Plates	http://www.ageofautism.com/2014/03/dachel-media-license-plates.html	Age of Autism	m	dSRzrEInA6IvDxMf0PzSssqjkTJ5M	www.ageofautism.com	1395066557187
15500	Autism disorders greatly linked with environmental factors, study claims	http://www.foxnews.com/health/2014/03/14/autism-disorders-greatly-linked-with-environmental-factors-study-claims/	Fox News	m	dSRzrEInA6IvDxMf0PzSssqjkTJ5M	www.foxnews.com	1395066557372
