415016	'True Blood' Season 7 Finale: Thumbs Up Or Thumbs Down For Episode 10  ...	http://www.ibtimes.com/true-blood-season-7-finale-thumbs-or-thumbs-down-episode-10-take-poll-1667686	International Business Times	e	dYODZZrfYtv-4IMSztvH3Vnqar4aM	www.ibtimes.com	1409016735652
415017	6 True Blood Characters From The Books Who Never Made it to The Show	http://www.denofgeek.us/tv/true-blood/185774/6-true-blood-characters-from-the-books-who-never-made-it-to-the-show	Den of Geek \(US\)	e	dYODZZrfYtv-4IMSztvH3Vnqar4aM	www.denofgeek.us	1409016735995
415018	'True Blood' series finale review: Who died, who got married in 'Goodbye'?	http://cartermatt.com/130184/true-blood-series-finale-review-died-got-married-goodbye/	CarterMatt.com	e	dYODZZrfYtv-4IMSztvH3Vnqar4aM	cartermatt.com	1409016736357
415019	'True Blood' Series Finale Recap: Top 5 Spoilers	http://heavy.com/entertainment/2014/08/true-blood-finale-spoilers-recap-series-ending-deaths-sookie-bill-rip-true-to-the-end/	Heavy.com	e	dYODZZrfYtv-4IMSztvH3Vnqar4aM	heavy.com	1409016736549
415020	'True Blood' Finale Liveblog: Bon Voyage, Bon Temps!	http://decider.com/2014/08/24/true-blood-finale-liveblog/	Decider	e	dYODZZrfYtv-4IMSztvH3Vnqar4aM	decider.com	1409016736750
415021	True Blood Series Finale Live Stream Free, Start Time: Watch Online Season 7  ...	http://www.christianpost.com/news/true-blood-series-finale-live-stream-free-start-time-watch-season-7-finale-episode-thank-you-online-hbo-go-tv-schedule-trailer-promo-video-125278/	Christian Post	e	dYODZZrfYtv-4IMSztvH3Vnqar4aM	www.christianpost.com	1409016736968
415022	'True Blood' offers a 'Thank You' to fans; fate is sealed on HBO series finale	http://www.examiner.com/article/true-blood-offers-a-thank-you-to-fans-fate-is-sealed-on-hbo-series-finale\?cid=rss	Examiner.com	e	dYODZZrfYtv-4IMSztvH3Vnqar4aM	www.examiner.com	1409016737345
415023	True Blood Series 7 Finale 2014 “Thank You”	http://www.tvequals.com/2014/08/24/true-blood-season-7-finale-2014-thank/	TV Equals	e	dYODZZrfYtv-4IMSztvH3Vnqar4aM	www.tvequals.com	1409016737555
415024	True Blood Finale: Where to Watch Live Stream, Spoilers Roundup – Bill and  ...	http://www.ibtimes.co.uk/true-blood-finale-preview-live-stream-spoilers-roundup-bill-sookies-fate-revealed-1462426	International Business Times UK	e	dYODZZrfYtv-4IMSztvH3Vnqar4aM	www.ibtimes.co.uk	1409016737824
415025	True Blood finale live stream [HBO Go]: Watch season 7 finale 'Thank you' online	http://www.christiantoday.com/article/true.blood.season.7.finale.live.stream.hbo.go.watch.online.thank.you/39892.htm	ChristianToday	e	dYODZZrfYtv-4IMSztvH3Vnqar4aM	www.christiantoday.com	1409016738049
415026	What would a 'True Blood' season 8 be like? We speculate imaginary future	http://cartermatt.com/130140/true-blood-season-8-like-speculate-imaginary-future/	CarterMatt.com	e	dYODZZrfYtv-4IMSztvH3Vnqar4aM	cartermatt.com	1409016738423
415027	True Blood Live Stream: Series Finale Sunday; Watch HBO Go; Does Bill Die?	http://www.theepochtimes.com/n3/907715-true-blood-live-stream-series-finale-sunday-watch-hbo-go-does-bill-die/	The Epoch Times	e	dYODZZrfYtv-4IMSztvH3Vnqar4aM	www.theepochtimes.com	1409016738621
415028	True Blood Season 8 Premiere, Trailer? Nope, HBO Show is Over After Season  ...	http://www.theepochtimes.com/n3/896730-true-blood-season-8-premiere-trailer-nope-hbo-show-is-over-after-season-7-finale/	The Epoch Times	e	dYODZZrfYtv-4IMSztvH3Vnqar4aM	www.theepochtimes.com	1409016738842
415029	'True Blood': 10 Most Shocking Sex Scenes Over Seven Seasons	http://hollywoodlife.com/2014/08/24/true-blood-sex-scenes-eric-northman-sookie-stackhouse/	Hollywood Life	e	dYODZZrfYtv-4IMSztvH3Vnqar4aM	hollywoodlife.com	1409016739035
415030	True Blood Series Finale: How to watch 'Thank You' online	http://fansided.com/2014/08/24/true-blood-series-finale-watch-thank-you-online/	FanSided	e	dYODZZrfYtv-4IMSztvH3Vnqar4aM	fansided.com	1409016739379
415031	Why True Blood Should Have Been Canceled Sooner	http://www.cinemablend.com/television/Why-True-Blood-Should-Have-Been-Canceled-Sooner-66903.html	Cinema Blend	e	dYODZZrfYtv-4IMSztvH3Vnqar4aM	www.cinemablend.com	1409016739643
415032	Live Chat 9:30pm EDT: True Death for True Blood with a final “Thank you”	http://www.commdiginews.com/entertainment/live-chat-930pm-edt-true-death-for-true-blood-with-a-final-thank-you-24491/	DigiNews	e	dYODZZrfYtv-4IMSztvH3Vnqar4aM	www.commdiginews.com	1409016739862
415033	After LGBT Victories, 'True Blood' Vampires Quit Fighting	http://2paragraphs.com/2014/08/after-lgbt-victories-true-blood-vampires-quit-fighting/	2paragraphs.com	e	dYODZZrfYtv-4IMSztvH3Vnqar4aM	2paragraphs.com	1409016740087
415034	True Blood never figured out what it wanted its vampires to be	http://www.vox.com/2014/8/24/6057383/true-blood-series-finale	Vox	e	dYODZZrfYtv-4IMSztvH3Vnqar4aM	www.vox.com	1409016740607
415035	Where to Watch 'True Blood' Online	http://news.moviefone.com/2014/08/24/where-to-watch-true-blood-online/	Moviefone	e	dYODZZrfYtv-4IMSztvH3Vnqar4aM	news.moviefone.com	1409016740866
415036	Grew Tired of True Blood a Few Seasons Ago But Want to Watch the Finale? Let  ...	http://www.vulture.com/2014/08/true-blood-series-finale-catchup.html	Vulture	e	dYODZZrfYtv-4IMSztvH3Vnqar4aM	www.vulture.com	1409016741134
415037	7 Things We Need To See On The 'True Blood' Series Finale	http://www.mtv.com/news/1905268/7-things-we-need-to-see-on-the-true-blood-series-finale/	MTV.com	e	dYODZZrfYtv-4IMSztvH3Vnqar4aM	www.mtv.com	1409016741535
415038	'True Blood' finale: Stick a stake in it already	http://www.nj.com/entertainment/tv/index.ssf/2014/08/true_blood_finale_preview.html	The Star-Ledger	e	dYODZZrfYtv-4IMSztvH3Vnqar4aM	www.nj.com	1409016741848
415039	'True Blood' Finale Ending Bill And Sookie's Relationship? Dying Of Hep V  ...	http://www.hollywoodtake.com/true-blood-finale-ending-bill-and-sookies-relationship-dying-hep-v-disease-would-finish-54422	Hollywood Take	e	dYODZZrfYtv-4IMSztvH3Vnqar4aM	www.hollywoodtake.com	1409016742105
415040	'True Blood' Season 7 Finale Spoilers, Plot Rumors: Sookie Wants Bill to Live  ...	http://www.breathecast.com/articles/true-blood-season-7-finale-spoilers-sookie-wants-bill-to-live-pam-escapes-capture-19013/	BREATHEcast	e	dYODZZrfYtv-4IMSztvH3Vnqar4aM	www.breathecast.com	1409016742335
415041	HBO 'True Blood' Final Episode Preview: Will Bill Compton Stephen Moyer Die  ...	http://www.classicalite.com/articles/10758/20140824/hbo-true-blood-final-episode-preview-will-bill-compton-stephen.htm	Classicalite	e	dYODZZrfYtv-4IMSztvH3Vnqar4aM	www.classicalite.com	1409016742740
415042	'True Blood' series finale: How Alexander Skarsgard got emotional over it	http://cartermatt.com/130069/true-blood-series-finale-alexander-skarsgard-got-emotional/	CarterMatt.com	e	dYODZZrfYtv-4IMSztvH3Vnqar4aM	cartermatt.com	1409016743126
415043	Predict the Ratings for the 'True Blood' Series Finale (Poll)	http://tvbythenumbers.zap2it.com/2014/08/24/predict-the-ratings-for-the-true-blood-series-finale-poll/296144/	TVbytheNumbers	e	dYODZZrfYtv-4IMSztvH3Vnqar4aM	tvbythenumbers.zap2it.com	1409016743344
415044	'True Blood' Season 7 Spoilers: Finale is Titled 'Thank You;' Why is the Show  ...	http://www.ibtimes.co.in/true-blood-season-7-spoilers-finale-titled-thank-you-why-show-ending-607446	International Business Times, India Edition	e	dYODZZrfYtv-4IMSztvH3Vnqar4aM	www.ibtimes.co.in	1409016743587
415045	True Blood 'Thank You' SPOILERS! Will Bill die?, Will Sookie & Bill end up  ...	http://www.unrealitytv.co.uk/tv/true-blood-thank-spoilers-will-bill-die-will-sookie-bill-end-together-end/	Unreality TV	e	dYODZZrfYtv-4IMSztvH3Vnqar4aM	www.unrealitytv.co.uk	1409016743933
415046	'True Blood' fans predict Bill's death. But what about Sookie's fate?	http://popwatch.ew.com/2014/08/24/true-blood-series-finale/	Entertainment Weekly \(blog\)	e	dYODZZrfYtv-4IMSztvH3Vnqar4aM	popwatch.ew.com	1409016744122
415047	'True Blood' Cast Then And Now: From Season 1 To The Season 7 Finale  ...	http://www.ibtimes.com/true-blood-cast-then-now-season-1-season-7-finale-photos-1666866	International Business Times	e	dYODZZrfYtv-4IMSztvH3Vnqar4aM	www.ibtimes.com	1409016744326
415048	TV Tonight, Aug. 24: It's the end for True Blood	http://www.thestar.com/entertainment/television/2014/08/24/tv_tonight_aug_24_its_the_end_for_true_blood.html	Toronto Star	e	dYODZZrfYtv-4IMSztvH3Vnqar4aM	www.thestar.com	1409016744587
415049	What to watch on TV this week: 'True Blood,' the VMAs, Emmys, 'Legends' and  ...	http://www.torontosun.com/2014/08/21/what-to-watch-on-tv-this-week-true-blood-the-vmas-emmys-legends-and-more	Toronto Sun	e	dYODZZrfYtv-4IMSztvH3Vnqar4aM	www.torontosun.com	1409016745150
415050	Bill & Sookie, 'True Blood': 5 Fast Facts You Need to Know	http://heavy.com/entertainment/2014/08/bill-sookie-true-blood-finale-deaths-together-compton-stackhouse/	Heavy.com	e	dYODZZrfYtv-4IMSztvH3Vnqar4aM	heavy.com	1409016745413
415051	True Blood Finale: Preview, Live Stream, Spoilers Roundup – Bill and Sookie's  ...	https://uk.news.yahoo.com/true-blood-finale-preview-live-stream-spoilers-roundup-103308903.html	Yahoo News UK	e	dYODZZrfYtv-4IMSztvH3Vnqar4aM	uk.news.yahoo.com	1409016745623
415052	True Blood Series Finale: Live stream, start time, TV info, and more	http://fansided.com/2014/08/24/true-blood-series-finale-live-stream-tv-info/	FanSided	e	dYODZZrfYtv-4IMSztvH3Vnqar4aM	fansided.com	1409016745958
415053	'True Blood' Final Episode Thank You: Stephen Moyer And Alexander Skarsgård  ...	http://au.ibtimes.com/articles/563716/20140824/true-blood-season-7-thank-final-episode.htm	International Business Times AU	e	dYODZZrfYtv-4IMSztvH3Vnqar4aM	au.ibtimes.com	1409016746164
415054	True Blood: Series Finale Photo Preview	http://www.ign.com/articles/2014/08/23/true-blood-series-finale-photo-preview	IGN	e	dYODZZrfYtv-4IMSztvH3Vnqar4aM	www.ign.com	1409016746364
415055	Stephen Moyer Doesn't Need "True Blood" to Tie Up the Sookie-Bill Storyline	http://www.complex.com/pop-culture/2014/08/stephen-moyer-true-blood-finale	Complex.com	e	dYODZZrfYtv-4IMSztvH3Vnqar4aM	www.complex.com	1409016746568
415056	Why is 'True Blood' ending? They've hit a wall, says HBO	http://www.hypable.com/2014/08/22/why-is-true-blood-ending/	Hypable	e	dYODZZrfYtv-4IMSztvH3Vnqar4aM	www.hypable.com	1409016746784
415057	'True Blood' series finale: The legacy of Sookie Stackhouse ... and the show itself	http://cartermatt.com/129962/true-blood-series-finale-legacy-sookie-stackhouse-show/	CarterMatt.com	e	dYODZZrfYtv-4IMSztvH3Vnqar4aM	cartermatt.com	1409016747119
415058	5 Ways We'll Miss Anna Paquin, Alexander Skarsgard, Stephen Moyer After  ...	http://www.mstarz.com/articles/35730/20140823/5-ways-well-miss-anna-paquin-alexander-skarsgard-stephen-moyer-after-hbos-true-blood-ends-watch-videos.htm	Mstarz	e	dYODZZrfYtv-4IMSztvH3Vnqar4aM	www.mstarz.com	1409016747353
415059	'True Blood' Finale: Stephen Moyer on Whether to "Tie Up the Bill-Sookie Love  ...	http://www.hollywoodreporter.com/live-feed/true-blood-finale-stephen-moyer-727208	Hollywood Reporter	e	dYODZZrfYtv-4IMSztvH3Vnqar4aM	www.hollywoodreporter.com	1409016747613
415060	New True Blood Season 7,Finale Episode 10 Second Spoiler Clip Released	http://hwhills.com/new-true-blood-season-7finale-episode-10-second-spoiler-clip-released/	Hollywood Hills	e	dYODZZrfYtv-4IMSztvH3Vnqar4aM	hwhills.com	1409016747950
415061	'True Blood' series finale: Should Bill and Sookie end up together?	http://www.zap2it.com/blogs/true_blood_series_finale_should_bill_and_sookie_end_up_together-2014-08	Zap2it.com \(blog\)	e	dYODZZrfYtv-4IMSztvH3Vnqar4aM	www.zap2it.com	1409016748214
415062	Will true love or true death rule on Sunday's 'True Blood' HBO series finale?	http://www.cleveland.com/tv/index.ssf/2014/08/will_true_love_or_true_death_c.html	The Plain Dealer - cleveland.com \(blog\)	e	dYODZZrfYtv-4IMSztvH3Vnqar4aM	www.cleveland.com	1409016748402
415063	The 7 Greatest HBO Shows of All Time (PHOTOS)	http://news.moviefone.com/2014/08/22/greatest-hbo-shows/	Moviefone	e	dYODZZrfYtv-4IMSztvH3Vnqar4aM	news.moviefone.com	1409016748658
415064	Wondering Why 'True Blood' Is Really Coming To An End?	http://sciencefiction.com/2014/08/22/wondering-true-blood-actually-coming-end/	Science Fiction	e	dYODZZrfYtv-4IMSztvH3Vnqar4aM	sciencefiction.com	1409016748969
415065	Top 10 Best 'True Blood' Episodes On HBO, From Season 1 To Season 7  ...	http://www.mstarz.com/articles/35682/20140822/top-10-best-true-blood-episodes-on-hbo-from-season-1-to-season-7-watch-videos.htm	Mstarz	e	dYODZZrfYtv-4IMSztvH3Vnqar4aM	www.mstarz.com	1409016749219
415066	3 LA Spots Where 'True Blood's' Costume Designer Buys Vampire Gear	http://www.hollywoodreporter.com/news/video-true-blood-costume-designer-726578	Hollywood Reporter	e	dYODZZrfYtv-4IMSztvH3Vnqar4aM	www.hollywoodreporter.com	1409016749457
415067	'True Blood' Season 7 Finale Party Ideas: Series Finale Food, Drinks And  ...	http://www.ibtimes.com/true-blood-season-7-finale-party-ideas-series-finale-food-drinks-decorations-die-1666668	International Business Times	e	dYODZZrfYtv-4IMSztvH3Vnqar4aM	www.ibtimes.com	1409016749703
415068	Eight Things We'll Miss Most About True Blood	http://blogs.browardpalmbeach.com/countygrind/2014/08/true_blood_ten_things_well_miss_most_about_bon_temps.php	New Times Broward-Palm Beach \(blog\)	e	dYODZZrfYtv-4IMSztvH3Vnqar4aM	blogs.browardpalmbeach.com	1409016750477
415069	A slow descent into hate watching: True Blood's 10 worst subplots	http://arts.nationalpost.com/2014/08/22/a-slow-descent-into-hate-watching-true-bloods-10-worst-subplots/	National Post	e	dYODZZrfYtv-4IMSztvH3Vnqar4aM	arts.nationalpost.com	1409016750879
415070	Thank You, True Blood, For All Of This...	http://www.cinemablend.com/television/Thank-You-True-Blood-All-66877.html	Cinema Blend	e	dYODZZrfYtv-4IMSztvH3Vnqar4aM	www.cinemablend.com	1409016751119
415071	Do you know what HASN'T happened on 'True Blood'? Take EW's quiz	http://popwatch.ew.com/2014/08/22/true-blood-quiz/	Entertainment Weekly	e	dYODZZrfYtv-4IMSztvH3Vnqar4aM	popwatch.ew.com	1409016751346
415072	Nathan Parsons on His Pacifist Vampire, Nudity and the End of 'True Blood'	http://spinoff.comicbookresources.com/2014/08/22/nathan-parsons-on-his-pacifist-vampire-nudity-and-the-end-of-true-blood/	Comic Book Resources	e	dYODZZrfYtv-4IMSztvH3Vnqar4aM	spinoff.comicbookresources.com	1409016751543
415073	True Blood needed to end, says HBO exec	http://www.digitalspy.com/tv/s59/true-blood/news/a592013/true-blood-needed-to-end-says-hbo-exec.html	Digital Spy	e	dYODZZrfYtv-4IMSztvH3Vnqar4aM	www.digitalspy.com	1409016752002
415074	'True Blood' Final Episode Thank You: Watch Sookie Ask Whether God Made Us  ...	http://au.ibtimes.com/articles/563668/20140822/true-blood-season-7-final-episode-thank.htm	International Business Times AU	e	dYODZZrfYtv-4IMSztvH3Vnqar4aM	au.ibtimes.com	1409016752446
415075	'True Blood' series finale spoilers: See Alexander Skarsgard - Anna Camp image	http://cartermatt.com/129828/true-blood-series-finale-spoilers-see-alexander-skarsgard-anna-camp-image/	CarterMatt.com	e	dYODZZrfYtv-4IMSztvH3Vnqar4aM	cartermatt.com	1409016752654
415076	True Blood Auction : own a piece of the show	http://connecteddigitalworld.com/2014/08/21/true-blood-auction-piece-show/	Connected Digital World	e	dYODZZrfYtv-4IMSztvH3Vnqar4aM	connecteddigitalworld.com	1409016752877
415077	Why True Blood Is Ending With Season 7	http://www.cinemablend.com/television/Why-True-Blood-Ending-With-Season-7-66869.html	Cinema Blend	e	dYODZZrfYtv-4IMSztvH3Vnqar4aM	www.cinemablend.com	1409016753108
415078	'True Blood' Season 7 Spoilers: Series Finale Sneak Peek Video Released Online	http://www.ibtimes.com/true-blood-season-7-spoilers-series-finale-sneak-peek-video-released-online-1665428	International Business Times	e	dYODZZrfYtv-4IMSztvH3Vnqar4aM	www.ibtimes.com	1409016753915
415079	True Blood Round Table: Ready to Say Goodbye?	http://www.tvfanatic.com/2014/08/true-blood-round-table-ready-to-say-goodbye/	TV Fanatic	e	dYODZZrfYtv-4IMSztvH3Vnqar4aM	www.tvfanatic.com	1409016754153
415080	11 'True Blood' #TBT Photos That Definitely Don't Suck	http://mashable.com/2014/08/21/tbt-true-blood/\?utm_medium=feed&amp;utm_source=rss	Mashable	e	dYODZZrfYtv-4IMSztvH3Vnqar4aM	mashable.com	1409016754369
415081	Nathan Parsons On Saying Goodbye To 'True Blood'	http://www.accesshollywood.com/nathan-parsons-on-saying-goodbye-to-true-blood_video_2317137	Access Hollywood	e	dYODZZrfYtv-4IMSztvH3Vnqar4aM	www.accesshollywood.com	1409016754888
415082	Goodbye to "Bad Things" and Bon Temps	http://citybeat.com/cincinnati/article-30903-goodbye_to_bad_things_and_bon_temps.html	Cincinnati CityBeat	e	dYODZZrfYtv-4IMSztvH3Vnqar4aM	citybeat.com	1409016755134
415083	How Successful Was 'True Blood' For HBO? A Look Back At Ratings Before  ...	http://www.ibtimes.com/how-successful-was-true-blood-hbo-look-back-ratings-series-finale-1663206	International Business Times	e	dYODZZrfYtv-4IMSztvH3Vnqar4aM	www.ibtimes.com	1409016755379
415084	The Most Epic Vampire Movies Available On Streaming	http://decider.com/2014/08/19/best-vampire-movies-available-on-streaming/	Decider	e	dYODZZrfYtv-4IMSztvH3Vnqar4aM	decider.com	1409016756013
415085	Emmys 2014: Jim Parsons, Julia Louis-Dreyfus and others add more Emmy  ...	http://www.sbsun.com/arts-and-entertainment/20140825/emmys-2014-jim-parsons-julia-louis-dreyfus-and-others-add-more-emmy-notches-on-their-belts	San Bernardino Sun	e	dr-TyjRG2YFEsDMhBTz7mFOjFWaYM	www.sbsun.com	1409018179982
415086	AOL.com Article - The most scandalous moments on the Emmys red carpet	http://www.aol.com/article/2014/08/25/the-most-scandalous-moments-on-the-emmys-red-carpet/20952267/	AOL News	e	dr-TyjRG2YFEsDMhBTz7mFOjFWaYM	www.aol.com	1409018180517
415087	Sarah Silverman shows off marijuana vapour pen on Emmys red carpet	http://www.hollywood.com/news/brief/57272178/sarah-silverman-shows-off-marijuana-vapour-pen-on-emmys-red-carpet	Hollywood.com	e	dr-TyjRG2YFEsDMhBTz7mFOjFWaYM	www.hollywood.com	1409018180989
415088	Sarah Silverman - Sarah Silverman Shows Off Marijuana Vapour Pen On  ...	http://www.contactmusic.com/story/sarah-silverman-shows-off-marijuana-vapour-pen-on-emmys-red-carpet_4340296	Contactmusic.com	e	dr-TyjRG2YFEsDMhBTz7mFOjFWaYM	www.contactmusic.com	1409018181428
415089	Giuliana Rancic Rocks Blonde Hair at 2014 Emmys	http://archive.firstcoastnews.com/video/default.aspx\?bctid=3748772375001	First Coast News	e	dr-TyjRG2YFEsDMhBTz7mFOjFWaYM	archive.firstcoastnews.com	1409018181743
415090	Sarah Silverman shows off pot on red carpet	http://www.9news.com.au/entertainment/2014/08/26/11/09/sarah-silverman-shows-off-pot-on-red-carpet	9news.com.au	e	dr-TyjRG2YFEsDMhBTz7mFOjFWaYM	www.9news.com.au	1409018182095
415091	Video: Blazed Sarah Silverman Whips Out Her 'Liquid Pot' On The Emmys Red  ...	http://laist.com/2014/08/25/video_blazed_sarah_silverman_whips.php	LAist	e	dr-TyjRG2YFEsDMhBTz7mFOjFWaYM	laist.com	1409018182460
415092	Sarah Silverman Brought a Vaporizer to the Emmys	http://www.complex.com/pop-culture/2014/08/sarah-silverman-brings-vape-to-emmys	Complex.com	e	dr-TyjRG2YFEsDMhBTz7mFOjFWaYM	www.complex.com	1409018182777
415093	Sarah Silverman's Vape Pen (And Pot) Makes Red Carpet Debut At Emmy Awards	http://www.huffingtonpost.ca/2014/08/25/sarah-silverman-pot-vape-pen-emmys_n_5712455.html	Huffington Post Canada	e	dr-TyjRG2YFEsDMhBTz7mFOjFWaYM	www.huffingtonpost.ca	1409018182998
415094	Sarah Silverman Shows Off Her 'Liquid Pot' on 2014 Emmys Red Carpet [VIDEO]	http://popcrush.com/sarah-silverman-pot-high-2014-emmys-red-carpet-video/	PopCrush \(blog\)	e	dr-TyjRG2YFEsDMhBTz7mFOjFWaYM	popcrush.com	1409018183456
415095	How Stoned was Sarah Silverman on the Emmys Red Carpet?	http://www.pedestrian.tv/news/arts-and-culture/how-stoned-was-sarah-silverman-on-the-emmys-red-ca/8be3efc4-55e9-471b-b93d-8d84bef6cf19.htm	Pedestrian TV	e	dr-TyjRG2YFEsDMhBTz7mFOjFWaYM	www.pedestrian.tv	1409018183810
415096	Sarah Silverman Brought Weed to the Emmys Because Of Course She Did	http://www.intouchweekly.com/posts/sarah-silverman-brought-weed-to-the-emmys-because-of-course-she-did-42152	In Touch Weekly	e	dr-TyjRG2YFEsDMhBTz7mFOjFWaYM	www.intouchweekly.com	1409018184166
415097	Sarah Silverman brings pot to Emmys; Natasha Lyonne sexting on red carpet	http://www.foxnews.com/entertainment/2014/08/25/sarah-silverman-brings-pot-to-emmys-natasha-lyonne-sexting-on-red-carpet/	Fox News	e	dr-TyjRG2YFEsDMhBTz7mFOjFWaYM	www.foxnews.com	1409018184495
415098	Sarah Silverman Has Cleavage For Days At The Emmys! Get Lost In Her  ...	http://perezhilton.com/cocoperez/2014-08-25-emmy-awards-emmys-2014-sarah-silverman-red-carpet	PerezHilton.com	e	dr-TyjRG2YFEsDMhBTz7mFOjFWaYM	perezhilton.com	1409018184763
415099	Sarah Silverman Just Won the Emmys Red Carpet	http://www.elle.com/news/culture/sarah-silverman-just-won-the-emmys-red-carpet	Elle	e	dr-TyjRG2YFEsDMhBTz7mFOjFWaYM	www.elle.com	1409018185028
415100	Watch a Stoned Sarah Silverman Show Off Her Vape on the Red Carpet	http://www.vulture.com/2014/08/sarah-silverman-stoned-vape-emmys-red-carpet.html	Vulture	e	dr-TyjRG2YFEsDMhBTz7mFOjFWaYM	www.vulture.com	1409018185656
