170832	Toyota Motor Corp. Leaves California for Texas	http://townhall.com/video/toyota-considers-leaving-california-for-texas-n1830576	Town Hall	b	dN7DwY-idDIMjTMTIJw_aJtthUohM	townhall.com	1398843919654
170833	Toyota: Kentucky was never an option for new headquarters	http://www.bizjournals.com/cincinnati/news/2014/04/28/toyota-kentucky-was-never-an-option-for-new.html\?page=all	Cincinnati Business Courier	b	dN7DwY-idDIMjTMTIJw_aJtthUohM	www.bizjournals.com	1398843920014
170834	Toyota to move U.S. sales HQ to Texas from California	http://articles.chicagotribune.com/2014-04-28/marketplace/sns-rt-us-autos-toyota-motor-marketing-20140427_1_toyota-financial-toyota-north-america-business-climate	Chicago Tribune	b	dN7DwY-idDIMjTMTIJw_aJtthUohM	articles.chicagotribune.com	1398843920255
170835	3D Systems Q1 EPS On Target, Earnings Outlook Shy	http://news.investors.com/technology/042914-698855-3d-systems-first-quarter-earnings-meet-expectations.htm	Investor's Business Daily	b	dSEmh-YCivdrUSMLGXHU7ggh6zUOM	news.investors.com	1398844210371
170836	3D Systems Prints a Correction: StockTwits.com	http://www.thestreet.com/story/12687275/1/3d-systems-prints-a-correction-stocktwitscom.html	TheStreet.com	b	dSEmh-YCivdrUSMLGXHU7ggh6zUOM	www.thestreet.com	1398844210651
170837	3D Systems outlook cautious	http://news.investors.com/042914-698927-3d-systems-outlook-cautious.htm	Investor's Business Daily	b	dSEmh-YCivdrUSMLGXHU7ggh6zUOM	news.investors.com	1398844210905
170838	3D Systems - Don't Be Fooled by the 'Cheap' Valuations	http://www.gurufocus.com/news/257087/3d-systems--dont-be-fooled-by-the-cheap-valuations	GuruFocus.com	b	dSEmh-YCivdrUSMLGXHU7ggh6zUOM	www.gurufocus.com	1398844211133
170839	Why Investors Punished 3D Systems Today Despite Its Earnings Beat	http://www.fool.com/investing/general/2014/04/29/why-investors-punished-3d-systems-today-despite-it.aspx	Motley Fool	b	dSEmh-YCivdrUSMLGXHU7ggh6zUOM	www.fool.com	1398844211395
170840	3D Systems Drops 9% on Q1: Street Urges Keep the Faith	http://blogs.barrons.com/techtraderdaily/2014/04/29/3d-systems-drops-9-on-q1-street-urges-keep-the-faith/\?mod=tech	Barron's \(blog\)	b	dSEmh-YCivdrUSMLGXHU7ggh6zUOM	blogs.barrons.com	1398844211666
170841	3D Systems's Overweight Rating Reaffirmed at Piper Jaffray (DDD)	http://www.watchlistnews.com/3d-systemss-overweight-rating-reaffirmed-at-piper-jaffray-ddd/8112/	Watch List News \(press release\)	b	dSEmh-YCivdrUSMLGXHU7ggh6zUOM	www.watchlistnews.com	1398844211917
170842	Is Today the Day to Buy 3D Systems for Cheap?	http://www.fool.com/investing/general/2014/04/29/is-today-the-day-to-buy-3d-systems-for-cheap.aspx	Motley Fool	b	dSEmh-YCivdrUSMLGXHU7ggh6zUOM	www.fool.com	1398844212094
170843	3D Systems gross margin slips, shares slide	http://www.globalpost.com/dispatch/news/thomson-reuters/140429/3d-systems-gross-margin-slips-shares-slide	GlobalPost	b	dSEmh-YCivdrUSMLGXHU7ggh6zUOM	www.globalpost.com	1398844212300
170844	UPDATE 2-3D Systems gross margin slips, shares slide	http://www.reuters.com/article/2014/04/29/3dsystems-results-idUSL3N0NL3AM20140429	Reuters	b	dSEmh-YCivdrUSMLGXHU7ggh6zUOM	www.reuters.com	1398844212576
170845	3 Huge Problems Dragging Down 3D Systems (DDD)	http://investorplace.com/2014/04/ddd-3d-systems-3d-printing-companies/	Investorplace.com	b	dSEmh-YCivdrUSMLGXHU7ggh6zUOM	investorplace.com	1398844212761
170846	3D Systems Q1 Earnings Hit Target, Outlook Cautious	http://news.investors.com/technology/042914-698825-3d-systems-first-quarter-earnings-meet-expectations.htm	Investor's Business Daily	b	dSEmh-YCivdrUSMLGXHU7ggh6zUOM	news.investors.com	1398844213009
170847	Sell Sell Sell? 3D Systems Shares Drop After Profit Slashed 17%	http://www.forbes.com/sites/samanthasharf/2014/04/29/sell-sell-sell-3d-systems-shares-drop-after-profit-slashed-17/	Forbes	b	dSEmh-YCivdrUSMLGXHU7ggh6zUOM	www.forbes.com	1398844213529
170848	3D Systems Corporation (NYSE:DDD) Reported First Quarter Results For Fiscal  ...	http://wallstreetpr.com/3d-systems-corporation-nyseddd-reported-first-quarter-results-for-fiscal-year-2014-20637	WallStreetPR	b	dSEmh-YCivdrUSMLGXHU7ggh6zUOM	wallstreetpr.com	1398844213853
170849	3D Systems Sinks Even As Sales Growth Continues To Scorch	http://www.forbes.com/sites/nigamarora/2014/04/29/3d-systems-sinks-even-as-sales-growth-continues-to-scorch/	Forbes	b	dSEmh-YCivdrUSMLGXHU7ggh6zUOM	www.forbes.com	1398844214093
170850	3D Systems: Trading Buy Or Falling Knife?	http://seekingalpha.com/article/2172403-3d-systems-trading-buy-or-falling-knife\?source=feed	Seeking Alpha	b	dSEmh-YCivdrUSMLGXHU7ggh6zUOM	seekingalpha.com	1398844214320
170851	3D Systems reports promising Q1 results	http://www.tctmagazine.com/additive-manufacturing/3d-systems-reports-promising-q1-results/	TCT Magazine	b	dSEmh-YCivdrUSMLGXHU7ggh6zUOM	www.tctmagazine.com	1398844214595
170852	3D printing stocks fall after 3D Systems' Q1 report	http://seekingalpha.com/news/1704263-3d-printing-stocks-fall-after-3d-systems-q1-report	Seeking Alpha	b	dSEmh-YCivdrUSMLGXHU7ggh6zUOM	seekingalpha.com	1398844214747
170853	3D Systems' Stock Gets Crushed Despite 45% Spike in Revenue in 1Q	http://www.fool.com/investing/general/2014/04/29/3d-systems-stock-gets-crushed-despite-45-spike-in.aspx	Motley Fool	b	dSEmh-YCivdrUSMLGXHU7ggh6zUOM	www.fool.com	1398844214918
170854	Why 3D Systems (DDD) Stock Is Down Today Despite Reporting Positive Earnings	http://www.thestreet.com/story/12687019/1/why-3d-systems-ddd-stock-is-down-today-despite-reporting-positive-earnings.html	TheStreet.com	b	dSEmh-YCivdrUSMLGXHU7ggh6zUOM	www.thestreet.com	1398844215108
170855	3D Systems Receives Rating from Brean Capital (DDD)	http://tickerreport.com/banking-finance/198940/3d-systems-receives-rating-from-brean-capital-ddd/	Ticker Report	b	dSEmh-YCivdrUSMLGXHU7ggh6zUOM	tickerreport.com	1398844215335
170856	3D Systems Expects Most Of 2014 Revenue In Second Half	http://www.foxbusiness.com/industries/2014/04/29/3d-systems-expects-most-2014-revenue-in-second-half/	Fox Business	b	dSEmh-YCivdrUSMLGXHU7ggh6zUOM	www.foxbusiness.com	1398844215653
170857	3D Systems Co. (DDD) Releases FY14 Earnings Guidance	http://tickerreport.com/banking-finance/198872/3d-systems-co-ddd-releases-fy14-earnings-guidance/	Ticker Report	b	dSEmh-YCivdrUSMLGXHU7ggh6zUOM	tickerreport.com	1398844215870
170858	3D Systems q1 profit slips, but adj. EPS matches view - quick facts	http://www.rttnews.com/2310089/3d-systems-q1-profit-slips-but-adj-eps-matches-view-quick-facts.aspx\?type=qf&amp;SimRec=1	RTT News	b	dSEmh-YCivdrUSMLGXHU7ggh6zUOM	www.rttnews.com	1398844216051
170859	3D Systems Corporation: 3D Systems Reports First Quarter 2014 Financial Results	http://www.twst.com/update/55038-3d-systems-corporation-3d-systems-reports-first-quarter-2014-financial-results	The Wall Street Transcript	b	dSEmh-YCivdrUSMLGXHU7ggh6zUOM	www.twst.com	1398844216236
170860	3D Systems Corporation (DDD) Earnings In Line With Estimates	http://www.valuewalk.com/2014/04/3d-systems-corporation-ddd-earnings-line-estimates/	ValueWalk	b	dSEmh-YCivdrUSMLGXHU7ggh6zUOM	www.valuewalk.com	1398844216535
170861	3D Systems -2.9% after Q1 report, guidance reiteration; Stratasys -1.7%	http://seekingalpha.com/news/1703593-3d-systems-minus-2_9-percent-after-q1-report-guidance-reiteration-stratasys-minus-1_7-percent	Seeking Alpha	b	dSEmh-YCivdrUSMLGXHU7ggh6zUOM	seekingalpha.com	1398844216739
170862	3D Systems (DDD) Releases Quarterly Earnings Results, Hits Estimates	http://tickerreport.com/banking-finance/198760/3d-systems-ddd-releases-quarterly-earnings-results-hits-estimates/	Ticker Report	b	dSEmh-YCivdrUSMLGXHU7ggh6zUOM	tickerreport.com	1398844216900
170863	3D Systems Corporation (DDD) Earnings: More Than Just Fundamentals	http://www.valuewalk.com/2014/04/3d-systems-corporation-ddd-earnings-expectation/	ValueWalk	b	dSEmh-YCivdrUSMLGXHU7ggh6zUOM	www.valuewalk.com	1398844217102
170864	3D Systems Q1 Earnings Come Amid Challenging Period	http://news.investors.com/technology/042814-698651-3d-systems-first-quarter-earnings-preview.htm\?ref=mp	Investor's Business Daily	b	dSEmh-YCivdrUSMLGXHU7ggh6zUOM	news.investors.com	1398844217320
170865	Traders Cautious on 3D Systems (DDD) into Q1 Report	http://www.streetinsider.com/Technicals/Traders+Cautious+on+3D+Systems+(DDD)+into+Q1+Report/9416497.html	StreetInsider.com \(subscription\)	b	dSEmh-YCivdrUSMLGXHU7ggh6zUOM	www.streetinsider.com	1398844217586
170866	3D Systems Corporation Now Needs To Impress Investors With Execution	http://www.valuewalk.com/2014/04/3d-systems-corporation-now-needs-to-impress-investors/	ValueWalk	b	dSEmh-YCivdrUSMLGXHU7ggh6zUOM	www.valuewalk.com	1398844217813
170867	3D Systems Corporation (DDD) Q1 Earnings Preview: April Quarter Price  ...	http://www.istockanalyst.com/finance/story/6827665/3d-systems-corporation-ddd-q1-earnings-preview-april-quarter-price-performance-worth-copying	iStockAnalyst \(press release\)	b	dSEmh-YCivdrUSMLGXHU7ggh6zUOM	www.istockanalyst.com	1398844218007
170868	3D Systems (DDD) Set to Announce Earnings on Tuesday	http://zolmax.com/investing/3d-systems-ddd-set-to-announce-earnings-on-tuesday/253016/	Zolmax	b	dSEmh-YCivdrUSMLGXHU7ggh6zUOM	zolmax.com	1398844218247
170869	Hewlett-Packard Is One Of The Many Reasons Why You Should Sell 3D Systems	http://www.gurufocus.com/news/256794/hewlettpackard-is-one-of-the-many-reasons-why-you-should-sell-3d-systems	GuruFocus.com	b	dSEmh-YCivdrUSMLGXHU7ggh6zUOM	www.gurufocus.com	1398844218451
170870	Wal-Mart starts to sell car insurance	http://www.4029tv.com/news/walmart-starts-to-sell-car-insurance/25729804	4029tv	b	dW17p_mh0a1GxBMacXCbYy7QlllyM	www.4029tv.com	1398844645371
170871	Walmart Works with AutoInsurance.com to Bring Customers in Missouri First-of  ...	http://www.stockhouse.com/news/press-releases/2014/04/30/walmart-works-with-autoinsurance-com-to-bring-customers-in-missouri-first-of	Stockhouse	b	dW17p_mh0a1GxBMacXCbYy7QlllyM	www.stockhouse.com	1398844645663
170872	Walmart enters the auto insurance business	http://www.stevenspointjournal.com/usatoday/article/8463741	Stevenspointjournal	b	dW17p_mh0a1GxBMacXCbYy7QlllyM	www.stevenspointjournal.com	1398844645910
170873	Walmart Works with AutoInsurance.com to Bring Customers in Pennsylvania  ...	http://www.fortmilltimes.com/2014/04/30/3447949/walmart-works-with-autoinsurancecom.html	Fort Mills Times	b	dW17p_mh0a1GxBMacXCbYy7QlllyM	www.fortmilltimes.com	1398844646169
170874	Walmart Works with AutoInsurance.com to Bring Customers in Mississippi First  ...	http://www.fortmilltimes.com/2014/04/30/3447943/walmart-works-with-autoinsurancecom.html	Fort Mills Times	b	dW17p_mh0a1GxBMacXCbYy7QlllyM	www.fortmilltimes.com	1398844646611
170875	Walmart Works with AutoInsurance.com to Bring Customers in Arkansas First-of  ...	http://www.fortmilltimes.com/2014/04/30/3447941/walmart-works-with-autoinsurancecom.html	Fort Mills Times	b	dW17p_mh0a1GxBMacXCbYy7QlllyM	www.fortmilltimes.com	1398844646807
170876	Wal-Mart to offer auto insurance	http://www.kspr.com/life/money/Wal-Mart-to-offer-auto-insurance/21052342_25729104	KSPR	b	dW17p_mh0a1GxBMacXCbYy7QlllyM	www.kspr.com	1398844647082
170877	Walmart Works with AutoInsurance.com to Bring Customers in Louisiana First-of  ...	http://www.heraldonline.com/2014/04/30/5915108/walmart-works-with-autoinsurancecom.html\?sp=/100/773/385/	The Herald \| HeraldOnline.com \(press release\)	b	dW17p_mh0a1GxBMacXCbYy7QlllyM	www.heraldonline.com	1398844647325
170878	Need Auto Insurance? Check Out Walmart	http://www.foxbusiness.com/industries/2014/04/29/need-auto-insurance-check-out-walmart/	Fox Business	b	dW17p_mh0a1GxBMacXCbYy7QlllyM	www.foxbusiness.com	1398844647892
170879	US defence contractors ATK, Orbital Sciences to merge in $5 bn deal	http://www.domain-b.com/industry/defence/20140430_orbital_sciences.html	domain-B	b	dMyhWPFkjoMqcfM8KWsLWcOHV4mWM	www.domain-b.com	1398844769749
170880	Orbital Sciences, ATK's Aerospace & Defense Groups To Merge In $5B Deal	http://www.govcon.com/doc/orbital-sciences-atk-s-aerospace-defense-groups-merge-deal-0001	GovCon \(press release\)	b	dMyhWPFkjoMqcfM8KWsLWcOHV4mWM	www.govcon.com	1398844769944
170881	Orbital and ATK's Aerospace and Defense Groups to Combine in Merger-of-Equals	http://www.spacedaily.com/reports/Orbital_and_ATKs_Aerospace_and_Defense_Groups_to_Combine_in_Merger_of_Equals_999.html	Space Daily	b	dMyhWPFkjoMqcfM8KWsLWcOHV4mWM	www.spacedaily.com	1398844770165
170882	Budget cutbacks spurring defense mergers	http://www.latimes.com/business/la-fi-aerospace-consolidation-20140430,0,3141257.story	Los Angeles Times	b	dMyhWPFkjoMqcfM8KWsLWcOHV4mWM	www.latimes.com	1398844770436
170883	Orbital Sciences Surges Out of Elon Musk's Shadow in Space Race	http://www.businessweek.com/news/2014-04-30/orbital-sciences-surges-out-of-elon-musk-s-shadow-in-space-race	Businessweek	b	dMyhWPFkjoMqcfM8KWsLWcOHV4mWM	www.businessweek.com	1398844770692
170884	Orbital Sciences Soars Out of Musk's Shadow in Space Race	http://www.bloomberg.com/news/2014-04-30/orbital-sciences-soars-out-of-musk-s-shadow-in-space-race.html	Bloomberg	b	dMyhWPFkjoMqcfM8KWsLWcOHV4mWM	www.bloomberg.com	1398844770965
170885	Alliant Techsystems to split in two: sporting ammo and defense	http://www.startribune.com/business/257162051.html	Minneapolis Star Tribune	b	dMyhWPFkjoMqcfM8KWsLWcOHV4mWM	www.startribune.com	1398844771172
170886	ATK announces merger with major space company	http://www.standard.net/stories/2014/04/29/atk-announces-merger-major-space-company\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A%20standard%2Ffrontpage%20(Standard-Examiner%20Latest%20Headlines)	El Estándar	b	dMyhWPFkjoMqcfM8KWsLWcOHV4mWM	www.standard.net	1398844771429
170887	Orbital and ATK form space flight super group	http://www.nasaspaceflight.com/2014/04/orbital-atk-form-space-flight-super-group/	NASASpaceflight.com	b	dMyhWPFkjoMqcfM8KWsLWcOHV4mWM	www.nasaspaceflight.com	1398844771672
170888	ATK to merge with Orbital Sciences in $5 billion deal	http://www.stltoday.com/business/local/atk-to-merge-with-orbital-sciences-in-billion-deal/article_9efa4171-79df-57c0-8c10-742e09f3bdc5.html	STLtoday.com	b	dMyhWPFkjoMqcfM8KWsLWcOHV4mWM	www.stltoday.com	1398844771949
170889	ATK Says It Will Spin Off Sporting Biz In $5B Orbital Deal	http://www.law360.com/articles/532636/atk-says-it-will-spin-off-sporting-biz-in-5b-orbital-deal	Law360 \(subscription\)	b	dMyhWPFkjoMqcfM8KWsLWcOHV4mWM	www.law360.com	1398844772235
170890	ATK And Orbital Sciences Set To Merge	http://www.spacedaily.com/reports/ATK_Announces_Plan_to_Create_Two_Independent_Publicly_Traded_Companies_Committed_to_Leadership_in_Outdoor_Sports_and_Aerospace_and_Defense_999.html	Space Daily	b	dMyhWPFkjoMqcfM8KWsLWcOHV4mWM	www.spacedaily.com	1398844772575
170891	Aerospace leaders merge in $4.5 billion deal	http://www.ocregister.com/articles/atk-611900-orbital-writer.html	OCRegister	b	dMyhWPFkjoMqcfM8KWsLWcOHV4mWM	www.ocregister.com	1398844772803
170892	Alliant And Orbital To Merge	http://news.investors.com/042914-698945-alliant-and-orbital-to-merge.htm	Investor's Business Daily	b	dMyhWPFkjoMqcfM8KWsLWcOHV4mWM	news.investors.com	1398844773015
170893	Defense contractor Alliant Techsystems Inc. announces spinoff and merger	http://www.deseretnews.com/article/865602052/Defense-contractor-Alliant-Techsystems-Inc-announces-spinoff-and-merger.html	Deseret News	b	dMyhWPFkjoMqcfM8KWsLWcOHV4mWM	www.deseretnews.com	1398844773247
170894	Orbital to merge with ATK aerospace and defense units	http://www.spaceflightnow.com/news/n1404/29orbitalatk/	Spaceflight Now	b	dMyhWPFkjoMqcfM8KWsLWcOHV4mWM	www.spaceflightnow.com	1398844773485
170895	ATK Announces Plan to Create Two Independent, Publicly Traded Companies  ...	http://www.ammoland.com/2014/04/atk-announces-plan-to-create-two-independent-publicly-traded-companies-committed-to-outdoor-sports-aerospace-defense/	AmmoLand.com \(press release\)	b	dMyhWPFkjoMqcfM8KWsLWcOHV4mWM	www.ammoland.com	1398844773682
170896	Orbital Sciences in $5 Billion Merger Deal with ATK Unit	http://www.moneynews.com/Companies/Orbital-Sciences-Merger-ATK/2014/04/29/id/568486/	Moneynews	b	dMyhWPFkjoMqcfM8KWsLWcOHV4mWM	www.moneynews.com	1398844773967
170897	Market Wrap: Confidence Dips in April; Nokia's New Game Plan; Twitter De  ...	http://www.streetinsider.com/Special+Reports/Market+Wrap%3A+Confidence+Dips+in+April%3B+Nokias+New+Game+Plan%3B+Twitter+De-Feathered+on+Results/9423838.html	StreetInsider.com \(subscription\)	b	dMyhWPFkjoMqcfM8KWsLWcOHV4mWM	www.streetinsider.com	1398844774216
170898	Orbital Rises Most in 11 Years on ATK Merger: Washington Mover	http://www.businessweek.com/news/2014-04-29/orbital-jumps-to-five-year-high-on-atk-merger-washington-mover	Businessweek	b	dMyhWPFkjoMqcfM8KWsLWcOHV4mWM	www.businessweek.com	1398844774417
170899	Orbital Shares Rise Most in 11 Years on ATK Merger	http://www.bloomberg.com/news/2014-04-29/orbital-sciences-soars-to-five-year-high-on-atk-merger.html	Bloomberg	b	dMyhWPFkjoMqcfM8KWsLWcOHV4mWM	www.bloomberg.com	1398844774615
170900	Owner of Bushnell and Lake City Army Ammunition Plant plans merger  ...	http://www.kansascity.com/2014/04/29/4990750/owner-of-bushnell-lake-city-ammunition.html	Kansas City Star	b	dMyhWPFkjoMqcfM8KWsLWcOHV4mWM	www.kansascity.com	1398844774963
