238015	HP may cut up to 16000 jobs as results disappoint	http://www.solarnews.ph/lifestyle/technology/2014/05/23/hp-may-cut-up-to-16000-jobs-as-results-disappoint	Solar News PH	b	dDNMBBtcy9cUvoMBnYTq2NHbe0b9M	www.solarnews.ph	1400814503215
238016	HP may cut up to 16000 more jobs	http://www.businessspectator.com.au/news/2014/5/23/technology/hp-may-cut-16000-more-jobs	Business Spectator	b	dDNMBBtcy9cUvoMBnYTq2NHbe0b9M	www.businessspectator.com.au	1400814503496
238017	Hewlett-Packard to cut up to 16000 workers	http://www.paloaltoonline.com/news/2014/05/22/hewlett-packard-to-cut-up-to-16000-workers	Palo Alto Online	b	dDNMBBtcy9cUvoMBnYTq2NHbe0b9M	www.paloaltoonline.com	1400814503786
238018	HP to cut up to 16000 more jobs	http://www.wtsp.com/story/news/2014/05/22/hp-to-cut-up-to-16000-more-jobs/9469881/	WTSP 10 News	b	dDNMBBtcy9cUvoMBnYTq2NHbe0b9M	www.wtsp.com	1400814504112
238019	Hewlett-Packard: Oops! We Didn't Mean To Release Our Earnings Early (HPQ)	http://www.siskiyoudaily.com/article/ZZ/20140522/NEWS/305229973/10066/ENTERTAINMENT	Siskiyou Daily News	b	dDNMBBtcy9cUvoMBnYTq2NHbe0b9M	www.siskiyoudaily.com	1400814504385
238020	UPDATE 4-HP may cut up to 16000 more jobs as results disappoint	http://www.reuters.com/article/2014/05/23/hp-results-idUSL1N0O81UY20140523	Reuters	b	dDNMBBtcy9cUvoMBnYTq2NHbe0b9M	www.reuters.com	1400814504661
238021	Hewlett-Packard to cut 11000 to 16000 more jobs	http://www.news.com.au/finance/business/hewlettpackard-to-cut-11000-to-16000-more-jobs/story-fn5lic6c-1226928590088	NEWS.com.au	b	dDNMBBtcy9cUvoMBnYTq2NHbe0b9M	www.news.com.au	1400814504996
238022	Hewlett-Packard to cut 16K more jobs	http://www.fox19.com/story/25594357/hewlett-packard-to-cut-16k-more-jobs	WXIX	b	dDNMBBtcy9cUvoMBnYTq2NHbe0b9M	www.fox19.com	1400814505229
238023	HP's Whitman: New Job Cuts Are Not A Sign Of Wavering Confidence In HP  ...	http://www.crn.com/news/data-center/300072921/hp%E2%80%99s-whitman-new-job-cuts-are-not-a-sign-of-wavering-confidence-in-hp-turnaround.htm	CRN	b	dDNMBBtcy9cUvoMBnYTq2NHbe0b9M	www.crn.com	1400814505475
238024	HP to cut an additional 11000-16000 positions from its workforce	http://www.neowin.net/news/hp-to-cut-an-additional-11000-16000-positions-from-its-workforce	Neowin	b	dDNMBBtcy9cUvoMBnYTq2NHbe0b9M	www.neowin.net	1400814505826
238025	Hewlett-Packard to cut up to 16000 more jobs	http://www.sfgate.com/technology/article/Hewlett-Packard-to-cut-up-to-16-000-more-jobs-5499735.php	SFGate	b	dDNMBBtcy9cUvoMBnYTq2NHbe0b9M	www.sfgate.com	1400814506165
238026	HP reports higher profit but will slash up to 16000 more jobs	http://www.computerworld.com/s/article/9248529/HP_reports_higher_profit_but_will_slash_up_to_16_000_more_jobs	Computerworld	b	dDNMBBtcy9cUvoMBnYTq2NHbe0b9M	www.computerworld.com	1400814506448
238027	Posted by Muhammad Iqbal	http://www.brecorder.com/business-a-finance/industries-a-sectors/173925.html	Business Recorder	b	dDNMBBtcy9cUvoMBnYTq2NHbe0b9M	www.brecorder.com	1400814506714
238028	Hewlett-Packard's Growth Puzzle Breaks the Shares' Momentum	http://www.fool.com/investing/general/2014/05/22/hewlett-packards-growth-puzzle-breaks-its-stock-mo.aspx	Motley Fool	b	dDNMBBtcy9cUvoMBnYTq2NHbe0b9M	www.fool.com	1400814507142
238029	Hewlett-Packard says it's slashing up to 16000 jobs	http://www.kboi2.com/news/local/Hewlett-Packard-says-its-slashing-up-to-16000-jobs-260320331.html	KBOI-TV	b	dDNMBBtcy9cUvoMBnYTq2NHbe0b9M	www.kboi2.com	1400814507371
238030	HP's axed jobs tally approaches 50000 with latest losses	http://www.techradar.com/news/world-of-tech/hp-s-axed-jobs-tally-approaches-50k-with-latest-losses-1250228	TechRadar UK	b	dDNMBBtcy9cUvoMBnYTq2NHbe0b9M	www.techradar.com	1400814507734
238031	Hewlett-Packard 2nd-Quarter Profit Climbs But Sales Fall--Update	http://www.nasdaq.com/article/hewlettpackard-2ndquarter-profit-climbs-but-sales-fallupdate-20140522-01278	NASDAQ	b	dDNMBBtcy9cUvoMBnYTq2NHbe0b9M	www.nasdaq.com	1400814508125
238032	HP Plans 16000 More Layoffs	http://www.eetimes.com/document.asp\?doc_id=1322476&amp;_mc=RSS_EET_EDT	EE Times	b	dDNMBBtcy9cUvoMBnYTq2NHbe0b9M	www.eetimes.com	1400814508335
238033	NEWS & ANALYSIS: HP Plans 16000 More Layoffs	http://www.eetimes.com/document.asp\?doc_id=1322476	EE Times	b	dDNMBBtcy9cUvoMBnYTq2NHbe0b9M	www.eetimes.com	1400814508708
238034	HP to cut up to 16000 jobs	http://www.stuff.co.nz/business/world/10076597/HP-to-cut-up-to-16-000-jobs	Timaru Herald	b	dDNMBBtcy9cUvoMBnYTq2NHbe0b9M	www.stuff.co.nz	1400814508954
238035	Hewlett-Packard's restructuring means more job cuts	http://www.washingtonpost.com/business/economy/hewlett-packards-restructuring-means-more-job-cuts/2014/05/22/f66b0d9c-e1e6-11e3-810f-764fe508b82d_story.html	Washington Post	b	dDNMBBtcy9cUvoMBnYTq2NHbe0b9M	www.washingtonpost.com	1400814509485
238036	HP to cut another 11K-16K positions	http://www.columbian.com/news/2014/may/22/hewlett-packard-cut-another-11k-16k-positions/	The Columbian	b	dDNMBBtcy9cUvoMBnYTq2NHbe0b9M	www.columbian.com	1400814509829
238037	HP To Cut An Additional 11k to 16k Jobs As Quarterly Revenue Falls	http://www.forbes.com/sites/maggiemcgrath/2014/05/22/hp-to-lay-off-an-additional-11k-to-16k-positions-as-quarterly-revenue-falls/	Forbes	b	dDNMBBtcy9cUvoMBnYTq2NHbe0b9M	www.forbes.com	1400814510056
238038	HP Will Cut Between 11000 And 16000 More Jobs And Earnings Fall Short Of  ...	http://www.ibtimes.com/hp-will-cut-between-11000-16000-more-jobs-earnings-fall-short-analysts-predictions-1588995	International Business Times	b	dDNMBBtcy9cUvoMBnYTq2NHbe0b9M	www.ibtimes.com	1400814510280
238039	HP announces another 11k to 16k layoffs	http://www.newsandtech.com/dateline/article_bb5adac2-e207-11e3-b4e8-0019bb2963f4.html	Newspapers and Technology	b	dDNMBBtcy9cUvoMBnYTq2NHbe0b9M	www.newsandtech.com	1400814510651
238040	Hewlett-Packard to cut more than 16000 jobs (VIDEO)	http://www.themalaymailonline.com/money/article/hewlett-packard-to-cut-more-than-16000-jobs-video	The Malay Mail Online	b	dDNMBBtcy9cUvoMBnYTq2NHbe0b9M	www.themalaymailonline.com	1400814510914
238041	HP to cut up to 16000 more jobs as results disappoint	http://www.smh.com.au/it-pro/business-it/hp-to-cut-up-to-16000-more-jobs-as-results-disappoint-20140522-zrlnu.html	Sydney Morning Herald	b	dDNMBBtcy9cUvoMBnYTq2NHbe0b9M	www.smh.com.au	1400814511179
238042	Hewlett-Packard to cut more jobs in reorganization	https://au.finance.yahoo.com/news/hewlett-packard-cut-more-jobs-101327947.html	Yahoo\!7 News	b	dDNMBBtcy9cUvoMBnYTq2NHbe0b9M	au.finance.yahoo.com	1400814511430
238043	HP to axe thousands of jobs	http://www.techdigest.tv/2014/05/hp_to_axe_thousands_of_jobs.html	Tech Digest	b	dDNMBBtcy9cUvoMBnYTq2NHbe0b9M	www.techdigest.tv	1400814511858
238044	Hewlett-Packard: Oops! We Didn't Mean To Release Our Earnings Early	http://www.businessinsider.in/Hewlett-Packard-Oops-We-Didnt-Mean-To-Release-Our-Earnings-Early/articleshow/35491235.cms	Businessinsider India	b	dDNMBBtcy9cUvoMBnYTq2NHbe0b9M	www.businessinsider.in	1400814512129
238045	HP Boosts Job Cuts; Stocks Forge Ahead	http://www.boston.com/business/technology/2014/05/22/boosts-job-cuts-stocks-forge-ahead/n2jBqxbKEwjElu436nFSrI/video.html	Boston.com	b	dDNMBBtcy9cUvoMBnYTq2NHbe0b9M	www.boston.com	1400814512387
238046	Hewlett-Packard announces thousands more job cuts	http://www.mercurynews.com/business/ci_25816706/hewlett-packard-announces-thousands-more-job-cuts	San Jose Mercury News	b	dDNMBBtcy9cUvoMBnYTq2NHbe0b9M	www.mercurynews.com	1400814512929
238047	HP CEO Meg Whitman Talks Job Cuts and Acquisitions	http://recode.net/2014/05/22/hp-ceo-meg-whitman-talks-job-cuts-and-acquisitions/	Re\/code	b	dDNMBBtcy9cUvoMBnYTq2NHbe0b9M	recode.net	1400814513162
238048	Hewlett-Packard To Cut More Jobs; Q2 Revenue Misses	http://news.investors.com/052214-701923-hp-q2-earnings-meet-but-revenue-misses.htm\?ven=googlepicks&amp;src=aurlafw	Investor's Business Daily	b	dDNMBBtcy9cUvoMBnYTq2NHbe0b9M	news.investors.com	1400814513452
238049	HP Cutting More Jobs as CEO Revamps PC Maker	http://www.bloomberg.com/video/hp-cutting-more-jobs-as-ceo-revamps-pc-maker-4tOzPdO5TZOTFPSaAC1Wgg.html	Bloomberg	b	dDNMBBtcy9cUvoMBnYTq2NHbe0b9M	www.bloomberg.com	1400814513758
238050	HP reports higher profit, will slash more jobs	http://www.marketwatch.com/story/h-p-reports-higher-profit-will-slash-more-jobs-2014-05-22\?link=MW_latest_news	MarketWatch	b	dDNMBBtcy9cUvoMBnYTq2NHbe0b9M	www.marketwatch.com	1400814514114
238051	HP to cut thousands more jobs, stock falls on earnings report	http://www.bizjournals.com/houston/morning_call/2014/05/hp-to-cut-thousands-more-jobs-stock-falls-on.html	Houston Business Journal	b	dDNMBBtcy9cUvoMBnYTq2NHbe0b9M	www.bizjournals.com	1400814514454
238052	Biz Break: HP's turnaround not coming quickly	http://www.contracostatimes.com/news/ci_25817367/biz-break-hps-turnaround-not-coming-quickly	Contra Costa Times	b	dDNMBBtcy9cUvoMBnYTq2NHbe0b9M	www.contracostatimes.com	1400814514730
238053	Hewlett-Packard misses financial estimates, to cut up to 16000 more jobs	http://thecelebritycafe.com/feature/2014/05/hewlett-packard-misses-financial-estimates-cut-16000-more-jobs	TheCelebrityCafe.com	b	dDNMBBtcy9cUvoMBnYTq2NHbe0b9M	thecelebritycafe.com	1400814515055
238054	Hewlett-Packard to cut additional 11000 to 16000 jobs, stock falls on earnings  ...	http://www.bizjournals.com/austin/blog/techflash/2014/05/hewlett-packard-earnings-meet-expectations-but.html	Austin Business Journal \(blog\)	b	dDNMBBtcy9cUvoMBnYTq2NHbe0b9M	www.bizjournals.com	1400814515261
238055	HP to cut 11000 to 16000 more jobs, officials say	http://www.actionnewsjax.com/business/story/HP-to-cut-11-000-to-16-000-more-jobs-officials-say/hALdxr0sOEGN_X2Loq-t7g.cspx	ActionNewsJax.com	b	dDNMBBtcy9cUvoMBnYTq2NHbe0b9M	www.actionnewsjax.com	1400814515919
238056	HP to cut 11K to 16K more jobs	http://wraltechwire.com/hp-to-cut-11-000-to-16-000-more-jobs-to-reengineer-its-work-force/13668611/	WRAL Tech Wire	b	dDNMBBtcy9cUvoMBnYTq2NHbe0b9M	wraltechwire.com	1400814516136
238057	HP to cut 11000 to 16000 more jobs; second-quarter revenue falls below  ...	http://www.greenfieldreporter.com/view/story/7846053a42ab468fb9e820a1045c3b93/US--Earns-Hewlett-Packard	Greenfield Daily Reporter	b	dDNMBBtcy9cUvoMBnYTq2NHbe0b9M	www.greenfieldreporter.com	1400814516368
238058	Hewlett-Packard to cut 11000 to 16000 jobs in reorganization	http://www.straitstimes.com/news/world/united-states/story/hewlett-packard-cut-11000-16000-jobs-reorganization-20140523	Straits Times	b	dDNMBBtcy9cUvoMBnYTq2NHbe0b9M	www.straitstimes.com	1400814516904
238059	Hewlett-Packard to Shed More Jobs	http://www.newstalk1010.com/news/2014/05/22/hewlett-packard-to-shed-more-jobs	Newstalk 1010	b	dDNMBBtcy9cUvoMBnYTq2NHbe0b9M	www.newstalk1010.com	1400814517156
238060	HP cuts 16000 jobs, up to 5 percent of its workforce	http://www.engadget.com/2014/05/22/hp-cuts-16000-more-jobs/	Engadget	b	dDNMBBtcy9cUvoMBnYTq2NHbe0b9M	www.engadget.com	1400814517461
238061	Hewlett Packard to cut 16000 more jobs in revamp	http://www.thetimes.co.uk/tto/business/industries/technology/article4097959.ece\?CMP=OTH-gnws-standard-2014_05_22	The Times \(subscription\)	b	dDNMBBtcy9cUvoMBnYTq2NHbe0b9M	www.thetimes.co.uk	1400814518001
238062	HP earnings meet estimates, more job cuts coming	https://au.finance.yahoo.com/news/hp-earnings-line-cut-16-193644845.html	Yahoo\!7 News	b	dDNMBBtcy9cUvoMBnYTq2NHbe0b9M	au.finance.yahoo.com	1400814518276
238063	Hewlett-Packard will cut at least 11000 more jobs in reorganization	http://www.rawstory.com/rs/2014/05/22/hewlett-packard-will-cut-at-least-11000-more-jobs-in-reorganization/	Raw Story	b	dDNMBBtcy9cUvoMBnYTq2NHbe0b9M	www.rawstory.com	1400814518460
238064	HP Second-Quarter Sales Fall Short of Estimates	http://www.businessweek.com/news/2014-05-22/hewlett-packard-second-quarter-sales-fall-short-of-estimates	Businessweek	b	dDNMBBtcy9cUvoMBnYTq2NHbe0b9M	www.businessweek.com	1400814518690
238065	Hewlett-Packard to axe a further 11000 jobs	http://www.telegraph.co.uk/finance/newsbysector/mediatechnologyandtelecoms/electronics/10850740/Hewlett-Packard-to-axe-a-further-11000-jobs.html	Telegraph.co.uk	b	dDNMBBtcy9cUvoMBnYTq2NHbe0b9M	www.telegraph.co.uk	1400814519051
238066	HP Profit Meets Estimate; Revenue Misses; To Cut Up To 16K More Jobs	http://www.rttnews.com/2326695/hp-profit-meets-estimate-revenue-misses-to-cut-up-to-16k-more-jobs.aspx	RTT News	b	dDNMBBtcy9cUvoMBnYTq2NHbe0b9M	www.rttnews.com	1400814519248
238067	HP Will Cut Up to 16K More Jobs	http://time.com/109704/hewlett-packard-job-cuts-earnings-q2/	TIME	b	dDNMBBtcy9cUvoMBnYTq2NHbe0b9M	time.com	1400814520065
238068	HP Profit Meets Estimate; Revenue Misses; To Cut Up To 16K More Job Cuts	http://www.nasdaq.com/article/hp-profit-meets-estimate-revenue-misses-to-cut-up-to-16k-more-job-cuts-20140522-01220	NASDAQ	b	dDNMBBtcy9cUvoMBnYTq2NHbe0b9M	www.nasdaq.com	1400814520524
238069	Hewlett-Packard to cut up to 16000 jobs	http://www.smh.com.au/business/world-business/hewlettpackard-to-cut-up-to-16000-jobs-20140523-38s9m.html	Sydney Morning Herald	b	dDNMBBtcy9cUvoMBnYTq2NHbe0b9M	www.smh.com.au	1400814520750
238070	HP To Eliminate Up to 16000 More Positions	http://www.crn.com/news/data-center/300072918/hp-to-eliminate-up-to-16-000-more-positions.htm	CRN	b	dDNMBBtcy9cUvoMBnYTq2NHbe0b9M	www.crn.com	1400814520983
238071	HP announces more job cuts	http://www.itnews.com.au/News/386256,hp-announces-more-job-cuts.aspx	iT News	b	dDNMBBtcy9cUvoMBnYTq2NHbe0b9M	www.itnews.com.au	1400814521252
238072	HP to cut thousands of jobs as earnings miss	http://www.cnet.com/news/hp-spills-mixed-bag-as-q2-earnings-miss/	CNET	b	dDNMBBtcy9cUvoMBnYTq2NHbe0b9M	www.cnet.com	1400814521749
238073	HP reports higher profit but cuts up to 16000 mor...	http://www.pcworld.idg.com.au/article/545867/hp_reports_higher_profit_cuts_up_16_000_more_jobs/	PC World Magazine	b	dDNMBBtcy9cUvoMBnYTq2NHbe0b9M	www.pcworld.idg.com.au	1400814521975
238074	UPDATE 3-HP may cut up to 16000 more jobs as results disappoint	http://www.reuters.com/article/2014/05/22/hp-results-idUSL1N0O81UY20140522	Reuters	b	dDNMBBtcy9cUvoMBnYTq2NHbe0b9M	www.reuters.com	1400814522195
238075	HP to Cut Up to 16000 More Jobs as Outlook Dims	http://www.moneynews.com/companies/cuts-jobs-hewlett-packard-earnings/2014/05/22/id/572941/	Moneynews	b	dDNMBBtcy9cUvoMBnYTq2NHbe0b9M	www.moneynews.com	1400814522725
238076	HP quarterly revenue misses, more job cuts ahead	http://www.afr.com/p/technology/hp_quarterly_revenue_misses_more_K5dyrtsnquTLcL00FW5oBJ	The Australian Financial Review	b	dDNMBBtcy9cUvoMBnYTq2NHbe0b9M	www.afr.com	1400814523011
238077	H-P Lifts 2Q Profit Despite Weaker Sales, Unveils More Job Cuts	http://www.foxbusiness.com/industries/2014/05/22/h-p-reports-earnings/	Fox Business	b	dDNMBBtcy9cUvoMBnYTq2NHbe0b9M	www.foxbusiness.com	1400814523388
238078	HP Shares Fall on Light Results; Plans to Cut up to 16000 More Jobs	http://recode.net/2014/05/22/hp-shares-slip-as-q2-sales-come-in-slightly-below-expectations/	Re\/code	b	dDNMBBtcy9cUvoMBnYTq2NHbe0b9M	recode.net	1400814523740
238079	Hewlett-Packard plans to cut up to 16000 more jobs	http://www.oregonlive.com/silicon-forest/index.ssf/2014/05/hewlett-packard_plans_to_cut_u.html	The Oregonian	b	dDNMBBtcy9cUvoMBnYTq2NHbe0b9M	www.oregonlive.com	1400814523941
238080	HP to cut up to 16000 more jobs 0	http://www.bradfordtimes.ca/2014/05/22/hp-to-cut-up-to-16000-more-jobs	Bradford Times	b	dDNMBBtcy9cUvoMBnYTq2NHbe0b9M	www.bradfordtimes.ca	1400814524217
238081	HP to cut 11000 to 16000 more jobs - KTVN Channel 2 - Reno Tahoe News  ...	http://www.ktvn.com/story/25591939/hp-to-cut-11000-to-16000-more-jobs	KTVN	b	dDNMBBtcy9cUvoMBnYTq2NHbe0b9M	www.ktvn.com	1400814524391
238082	HP Lays Off 16000 People	http://www.huffingtonpost.com/2014/05/22/hp-lays-off-16000-people_n_5375139.html	Huffington Post	b	dDNMBBtcy9cUvoMBnYTq2NHbe0b9M	www.huffingtonpost.com	1400814524795
238083	HP - Hewlett Packard Company: HP Reports Fiscal 2014 Second Quarter Results	http://www.twst.com/update/61137-hp-hewlett-packard-company-hp-reports-fiscal-2014-second-quarter-results	The Wall Street Transcript	b	dDNMBBtcy9cUvoMBnYTq2NHbe0b9M	www.twst.com	1400814525023
238084	Best Buy says hot new products are needed to spur sales growth	http://www.startribune.com/business/260245151.html	Minneapolis Star Tribune	b	dGroWivavyAsyFMwIf33ISfVWrmLM	www.startribune.com	1400815170988
238085	Minn.-based Best Buy posts profit on cost-cutting, tax benefit	http://www.crookstontimes.com/article/20140522/NEWS/140529830/-1/news	Crookston Daily Times	b	dGroWivavyAsyFMwIf33ISfVWrmLM	www.crookstontimes.com	1400815171250
238086	More cost cutting lets Best Buy turn a proft but revenue falls again	http://bringmethenews.com/2014/05/22/more-cost-cutting-lets-best-buy-turn-a-proft-but-revenue-falls-again/	Rick Kupchella's BringMeTheNews	b	dGroWivavyAsyFMwIf33ISfVWrmLM	bringmethenews.com	1400815171620
238087	Best Buy would also love Apple to unveil a new product	http://qz.com/212274/best-buy-would-also-love-apple-to-unveil-a-new-product/	Quartz	b	dGroWivavyAsyFMwIf33ISfVWrmLM	qz.com	1400815171822
238088	Best Buy Blames Slow Sales On Device Manufacturers	http://news.investors.com/technology/052214-701895-bby-beats-q1-earnings-goals-misses-on-sales.htm	Investor's Business Daily	b	dGroWivavyAsyFMwIf33ISfVWrmLM	news.investors.com	1400815172263
238089	Best Buy struggles in 'very, very soft' Canadian electronics market	http://business.financialpost.com/2014/05/22/best-buy-struggles-in-very-very-soft-canadian-electronics-market/	Financial Post	b	dGroWivavyAsyFMwIf33ISfVWrmLM	business.financialpost.com	1400815172542
238090	Best Buy Earnings Surpass Outlook Despite Weak Demand	http://www.forexminute.com/business-news/best-buy-earnings-surpass-outlook-despite-weak-demand-32743	ForexMinute.com	b	dGroWivavyAsyFMwIf33ISfVWrmLM	www.forexminute.com	1400815172810
238091	Best Buy's quarterly profit beats Street view as cost-cutting efforts gain traction	http://www.nydailynews.com/news/national/best-buy-profit-beats-wall-street-view-article-1.1802594	New York Daily News	b	dGroWivavyAsyFMwIf33ISfVWrmLM	www.nydailynews.com	1400815173232
238092	Best Buy Beats Earnings: Turnaround Sign or Short-Term Rebound?	http://www.fool.com/investing/general/2014/05/22/best-buy-beats-earnings-turnaround-sign-or-short-t.aspx	Motley Fool	b	dGroWivavyAsyFMwIf33ISfVWrmLM	www.fool.com	1400815173430
238093	Best Buy posts profit on cost-cutting, tax benefit	http://www.azcentral.com/story/money/business/2014/05/22/best-buy-posts-profit-cost-cutting-tax-benefit/2361946/	azcentral.com	b	dGroWivavyAsyFMwIf33ISfVWrmLM	www.azcentral.com	1400815173703
238094	Earnings Beat Sets Off Sucker's Rally in Best Buy Stock	http://investorplace.com/2014/05/bby-earnings-best-buy-stock/	Investorplace.com	b	dGroWivavyAsyFMwIf33ISfVWrmLM	investorplace.com	1400815173978
238095	Best Buy Quarterly Profit Tops Estimates as Joly Trims Costs (1)	http://www.businessweek.com/news/2014-05-22/best-buy-first-quarter-sales-miss-estimates-on-electronics-slump	Businessweek	b	dGroWivavyAsyFMwIf33ISfVWrmLM	www.businessweek.com	1400815174383
238096	What Will Best Buy Do Post-Earnings?	http://wallstcheatsheet.com/business/what-will-best-buy-do-post-earnings.html/\?a=viewall	Wall St. Cheat Sheet	b	dGroWivavyAsyFMwIf33ISfVWrmLM	wallstcheatsheet.com	1400815174619
238097	Weak electronics sales pressure Best Buy, Sears	http://www.fresnobee.com/2014/05/22/3938854/weak-electronics-sales-pressure.html\?sp=/99/170/	Fresno Bee	b	dGroWivavyAsyFMwIf33ISfVWrmLM	www.fresnobee.com	1400815174858
238098	Why Best Buy (BBY) Stock Is Gaining Thursday Afternoon	http://www.thestreet.com/story/12719517/1/why-best-buy-bby-stock-is-gaining-thursday-afternoon.html	TheStreet.com	b	dGroWivavyAsyFMwIf33ISfVWrmLM	www.thestreet.com	1400815175210
238099	Retailers Best Buy and Sears report weak consumer electronics sales	http://www.newser.com/article/e57957ce51c2458fa86dcf8aabe11dfb/retailers-best-buy-and-sears-report-weak-consumer-electronics-sales.html	Newser	b	dGroWivavyAsyFMwIf33ISfVWrmLM	www.newser.com	1400815175440
238100	Best Buy's store-as-shipping-hub strategy delivers for retailer	http://www.bizjournals.com/twincities/news/2014/05/22/best-buy-stores-as-shipping-hubs-put-clearance.html	Minneapolis \/ St. Paul Business Journal	b	dGroWivavyAsyFMwIf33ISfVWrmLM	www.bizjournals.com	1400815175697
