234839	Natural gas trading outlook: futures gain ahead of US inventories report; $400  ...	http://www.binarytribune.com/2014/05/22/natural-gas-trading-outlook-futures-gain-ahead-of-us-inventories-report-400-billion-russia-china-gas-deal/	Binary Tribune	b	d27yEVS9xktDiyMkX_OgwbRuX3g0M	www.binarytribune.com	1400754918521
234840	China, Russia sign major gas deal	http://www.helsinkitimes.fi/world-int/world-news/international-news/10687-china-russia-sign-major-gas-deal.html	Helsinki Times	b	d27yEVS9xktDiyMkX_OgwbRuX3g0M	www.helsinkitimes.fi	1400754918767
234841	Putin offers condolences over China terrorist attack that killed 31	http://voiceofrussia.com/news/2014_05_22/Putin-offers-condolences-over-China-terrorist-attack-that-killed-31-5207/	The Voice of Russia	b	d27yEVS9xktDiyMkX_OgwbRuX3g0M	voiceofrussia.com	1400754919023
234842	China signs 30-year deal for Russian natural gas	http://www.news-sentinel.com/apps/pbcs.dll/article\?AID=/20140521/NEWS/140529920	News Sentinel	b	d27yEVS9xktDiyMkX_OgwbRuX3g0M	www.news-sentinel.com	1400754919216
234843	China treads carefully as it pursues influence	http://www.postbulletin.com/business/national/china-treads-carefully-as-it-pursues-influence/article_51607e83-f379-5d71-a1ba-cdde625495a7.html	Post-Bulletin	b	d27yEVS9xktDiyMkX_OgwbRuX3g0M	www.postbulletin.com	1400754919596
234844	Use vast new gas supply to put Putin in his place	http://www.buckscountycouriertimes.com/opinion/op-ed/use-vast-new-gas-supply-to-put-putin-in-his/article_aac13119-df60-57d9-89f4-1f26b58b68a5.html	Bucks County Courier Times	b	d27yEVS9xktDiyMkX_OgwbRuX3g0M	www.buckscountycouriertimes.com	1400754919923
234845	BC not worried about new Russia/China gas deal	http://www.newstalk1010.com/news/2014/05/22/bc-not-worried-about-new-russiachina-gas-deal	Newstalk 1010	b	d27yEVS9xktDiyMkX_OgwbRuX3g0M	www.newstalk1010.com	1400754920247
234846	China and Russia Best frenemies	http://www.economist.com/news/leaders/21602695-vladimir-putin-pivots-eastward-should-america-be-worried-best-frenemies	The Economist	b	d27yEVS9xktDiyMkX_OgwbRuX3g0M	www.economist.com	1400754920532
234847	China signs gas deal with Russia	http://www.mohavedailynews.com/news/china-signs-gas-deal-with-russia/article_b2022530-e193-11e3-9903-001a4bcf887a.html	Mohave Valley News	b	d27yEVS9xktDiyMkX_OgwbRuX3g0M	www.mohavedailynews.com	1400754920805
234848	PetroChina, Utilities Stand to Gain From Russia Gas Deal (1)	http://www.businessweek.com/news/2014-05-21/petrochina-gas-distributors-stand-to-gain-from-russia-gas-deal	Businessweek	b	d27yEVS9xktDiyMkX_OgwbRuX3g0M	www.businessweek.com	1400754921430
234849	China signs 30-year deal for Russian gas	http://www.thonline.com/news/national_world/article_53d0413e-47c4-551f-97ee-c164eaadd90a.html	Dubuque Telegraph Herald	b	d27yEVS9xktDiyMkX_OgwbRuX3g0M	www.thonline.com	1400754921648
234850	22.05.2014 12:29 - Russia, China Ink Historic Gas Supply Deal	http://en.cihan.com.tr/news/Russia-China-Ink-Historic-Gas-Supply-Deal_6340-CHMTQzNjM0MC80	Cihan News Agency	b	d27yEVS9xktDiyMkX_OgwbRuX3g0M	en.cihan.com.tr	1400754921957
234851	Russian Finance Ministry to Consider Tax Breaks on Gas Deliveries to China	http://en.ria.ru/russia/20140522/190038401/Russian-Finance-Ministry-to-Consider-Tax-Breaks-on-Gas.html	RIA Novosti	b	d27yEVS9xktDiyMkX_OgwbRuX3g0M	en.ria.ru	1400754922259
234852	Polish PM: Sino-Russian gas contract 'Chinese success'	http://www.thenews.pl/1/12/Artykul/171579,Polish-PM-SinoRussian-gas-contract-%E2%80%98Chinese-success%E2%80%99	thenews.pl	b	d27yEVS9xktDiyMkX_OgwbRuX3g0M	www.thenews.pl	1400754922498
234853	Russia and China seal $400 billion gas deal	http://www.tehrantimes.com/component/content/article/115888	Tehran Times	b	d27yEVS9xktDiyMkX_OgwbRuX3g0M	www.tehrantimes.com	1400754922822
234854	Major economic boom expected for Siberia in gas, construction and trade  ...	http://siberiantimes.com/business/others/news/major-economic-boom-expected-for-siberia-in-gas-construction-and-trade-deals-between-russia-and-china/	The Siberian Times	b	d27yEVS9xktDiyMkX_OgwbRuX3g0M	siberiantimes.com	1400754923135
234855	Gazprom to receive $25 billion prepayment for gas supplies to China	http://en.itar-tass.com/economy/732511	ITAR-TASS	b	d27yEVS9xktDiyMkX_OgwbRuX3g0M	en.itar-tass.com	1400754923306
234856	RPT-CNPC-Gazprom Deal a Medium-Term Positive for China's Gas Sector	http://in.reuters.com/article/2014/05/22/cnpc-gazprom-deal-a-medium-term-positive-idINFit70207920140522	Reuters	b	d27yEVS9xktDiyMkX_OgwbRuX3g0M	in.reuters.com	1400754923534
234857	In the Russia-China gas deal, did Vladimir Putin win?	http://www.livemint.com/Opinion/l3PWdAPr6aU1PjzeFMOx1N/In-the-RussiaChina-gas-deal-did-Vladimir-Putin-Win.html	Livemint	b	d27yEVS9xktDiyMkX_OgwbRuX3g0M	www.livemint.com	1400754923737
234858	$400B Chinese-Russia deal 'complicates' new LNG projects	http://www.thestarphoenix.com/business/400B+Chinese+Russia+deal+complicates+projects/9866161/story.html	StarPhoenix	b	d27yEVS9xktDiyMkX_OgwbRuX3g0M	www.thestarphoenix.com	1400754923997
234859	Russia, China sign $400B natural gas pact	http://www.yakimaherald.com/news/yhr/thursday/2199131-8/russia-china-sign-400b-natural-gas-pact	Yakima Herald-Republic	b	d27yEVS9xktDiyMkX_OgwbRuX3g0M	www.yakimaherald.com	1400754924351
234860	ENERGY > China, Russia agree on historic gas supply deal	http://www.hurriyetdailynews.com/china-russia-agree-on-historic-gas-supply-deal.aspx\?pageID=238&amp;nID=66771&amp;NewsCatID=348	Hurriyet Daily News	b	d27yEVS9xktDiyMkX_OgwbRuX3g0M	www.hurriyetdailynews.com	1400754924625
234861	China Signs Russian Gas Deal 'Worth $400bn'	http://web.orange.co.uk/article/news/china_signs_russian_gas_deal_worth_400bn	Orange UK News	b	d27yEVS9xktDiyMkX_OgwbRuX3g0M	web.orange.co.uk	1400754924894
234862	TURKISH DOMESTIC POLICIES AND INTERNATIONAL DEVELOPMENTS	http://www.dailysabah.com/columns/tulu-gumustekin/2014/05/22/turkish-domestic-policies-and-international-developments	Daily Sabah	b	d27yEVS9xktDiyMkX_OgwbRuX3g0M	www.dailysabah.com	1400754925203
234863	Russia's China Deal Shifts Weight Against US	http://www.964eagle.co.uk/news/world-news/1290696/russias-china-deal-shifts-weight-against-us/	Eagle Radio	b	d27yEVS9xktDiyMkX_OgwbRuX3g0M	www.964eagle.co.uk	1400754925456
234864	China and Russia sign a €292 billion 'historic' gas deal	http://www.financialmirror.com/news-details.php\?nid=32576	Financial Mirror	b	d27yEVS9xktDiyMkX_OgwbRuX3g0M	www.financialmirror.com	1400754925680
234865	Kerry Says Russia-China Gas Deal Not Related to Ukraine	http://www.spa.gov.sa/viewphotonews.php\?id=1235327&amp;pic=	Saudi Press Agency	b	d27yEVS9xktDiyMkX_OgwbRuX3g0M	www.spa.gov.sa	1400754925936
234866	Russia, China sign groundbreaking gas deal	http://www.turkishweekly.net/news/167109/russia-china-sign-groundbreaking-gas-deal.html	Journal of Turkish Weekly	b	d27yEVS9xktDiyMkX_OgwbRuX3g0M	www.turkishweekly.net	1400754926200
234867	Russia Could Increase Banks' Capital by up to $7.7Bln – Development Minister	http://en.ria.ru/russia/20140522/190037069/Russia-Could-Increase-Banks-Capital-by-up-to-77Bln--Development.html	RIA Novosti	b	d27yEVS9xktDiyMkX_OgwbRuX3g0M	en.ria.ru	1400754926410
234868	$400 Billion Gas Deal Shows Russia Looking To China To Replace Western  ...	http://www.forbes.com/sites/chriswright/2014/05/22/400-billion-gas-deal-shows-russia-looking-to-china-to-replace-western-money/	Forbes	b	d27yEVS9xktDiyMkX_OgwbRuX3g0M	www.forbes.com	1400754926603
234869	Wood Mackenzie: 'New Europe' for Gazprom	http://www.lngindustry.com/news/liquid-natural-gas/articles/Russia_China_gas_deal_signals_new_Europe_for_Gazprom_640.aspx	LNG Industry	b	d27yEVS9xktDiyMkX_OgwbRuX3g0M	www.lngindustry.com	1400754926802
234870	Russia and China gas deal 'concerning'	http://www.telegraph.co.uk/finance/newsbysector/energy/10848530/Russia-and-China-gas-deal-concerning.html	Telegraph.co.uk	b	d27yEVS9xktDiyMkX_OgwbRuX3g0M	www.telegraph.co.uk	1400754926974
234871	Russian Stocks End 4 Days of Gains as Investors Mull China Deal	http://www.businessweek.com/news/2014-05-22/russian-stocks-end-4-days-of-gains-as-investors-mull-china-deal	Businessweek	b	d27yEVS9xktDiyMkX_OgwbRuX3g0M	www.businessweek.com	1400754927210
234872	Source: ITAR-TASS, RT.COM	http://www.b92.net/eng/news/comments.php\?nav_id=90415	B92	b	d27yEVS9xktDiyMkX_OgwbRuX3g0M	www.b92.net	1400754927387
234873	Russia may exempt China gas from mineral extraction tax - Ifax	http://money.msn.com/business-news/article.aspx\?feed=OBR&amp;date=20140522&amp;id=17641488	MSN Money	b	d27yEVS9xktDiyMkX_OgwbRuX3g0M	money.msn.com	1400754927636
234874	Gazprom's contract with China already priced in — experts	http://en.itar-tass.com/economy/732497	ITAR-TASS	b	d27yEVS9xktDiyMkX_OgwbRuX3g0M	en.itar-tass.com	1400754927888
234875	CNPC-Gazprom Deal a Medium-Term Positive for China's Gas Sector	http://af.reuters.com/article/commoditiesNews/idAFFit70207920140522	Reuters Africa	b	d27yEVS9xktDiyMkX_OgwbRuX3g0M	af.reuters.com	1400754928181
234876	Russia seals £237bn deal to sell gas to China: Vladimir Putin hails 'strategic  ...	http://www.belfasttelegraph.co.uk/news/world-news/russia-seals-237bn-deal-to-sell-gas-to-china-vladimir-putin-hails-strategic-energy-alliance-that-will-lessen-dependency-on-trade-with-europe-30294967.html	Belfast Telegraph	b	d27yEVS9xktDiyMkX_OgwbRuX3g0M	www.belfasttelegraph.co.uk	1400754928564
234877	Russia to Profit From China Gas Deal, Tax Needs Consideration – Development  ...	http://en.ria.ru/russia/20140522/190035602/Russia-to-Profit-From-China-Gas-Deal-Tax-Needs-Consideration-.html	RIA Novosti	b	d27yEVS9xktDiyMkX_OgwbRuX3g0M	en.ria.ru	1400754928787
234878	Gazprom statement on CNPC gas contract	http://www.energyglobal.com/news/pipelines/articles/Gazprom_and_CNPC_sign_gas_contract.aspx	Energy Global	b	d27yEVS9xktDiyMkX_OgwbRuX3g0M	www.energyglobal.com	1400754929089
234879	Kerry: Russia-China gas deal has no impact on Ukraine crisis	http://freepressjournal.in/kerry-russia-china-gas-deal-has-no-impact-on-ukraine-crisis/	Free Press Journal	b	d27yEVS9xktDiyMkX_OgwbRuX3g0M	freepressjournal.in	1400754929340
234880	Putin praises Gazprom, CNPC deal on Russian gas for China	http://en.itar-tass.com/economy/732480	ITAR-TASS	b	d27yEVS9xktDiyMkX_OgwbRuX3g0M	en.itar-tass.com	1400754929678
234881	Woodside plays down impact of China-Russia gas deal	http://www.smh.com.au/business/mining-and-resources/woodside-plays-down-impact-of-chinarussia-gas-deal-20140522-38qk6.html	Sydney Morning Herald	b	d27yEVS9xktDiyMkX_OgwbRuX3g0M	www.smh.com.au	1400754929902
234882	Gazprom Bulls' China Fixation Is Misguided to Top Moscow Broker	http://www.businessweek.com/news/2014-05-21/gazprom-bulls-china-fixation-is-misguided-to-top-broker	Businessweek	b	d27yEVS9xktDiyMkX_OgwbRuX3g0M	www.businessweek.com	1400754930118
234883	Bloomberg: In the Russia-China gas deal, did Putin win?	http://www.kyivpost.com/opinion/op-ed/bloomberg-in-the-russia-china-gas-deal-did-putin-win-348820.html	Kyiv Post	b	d27yEVS9xktDiyMkX_OgwbRuX3g0M	www.kyivpost.com	1400754930344
234884	World in Brief	http://www.reformer.com/news/ci_25810734/world-brief	Brattleboro Reformer	b	d27yEVS9xktDiyMkX_OgwbRuX3g0M	www.reformer.com	1400754930602
234885	Russian gas price for China to equal $350 — Ulyukayev Economy May 22, 11:29	http://en.itar-tass.com/economy/732582	ITAR-TASS	b	d27yEVS9xktDiyMkX_OgwbRuX3g0M	en.itar-tass.com	1400754930962
234886	Gazprom, China's CNPC strike deal on gas supplies to China	http://en.itar-tass.com/economy/732449	ITAR-TASS	b	d27yEVS9xktDiyMkX_OgwbRuX3g0M	en.itar-tass.com	1400754931151
234887	Russia Finds In China A New Client for Its Natural Resources	http://voiceofrussia.com/us/news/2014_05_22/Russia-Finds-In-China-A-New-Client-for-Its-Natural-Resources-7112/	The Voice of Russia	b	d27yEVS9xktDiyMkX_OgwbRuX3g0M	voiceofrussia.com	1400754931344
234888	A $400bn gas deal signed between China and Russia	http://www.utahpeoplespost.com/2014/05/a-400bn-gas-deal-signed-between-china-and-russia/	The Utah People's Post	b	d27yEVS9xktDiyMkX_OgwbRuX3g0M	www.utahpeoplespost.com	1400754931584
234889	Foreign Policy: From Russia with love (and a discount)	http://www.kyivpost.com/content/russia-and-former-soviet-union/foreign-policy-from-russia-with-love-and-a-discount-348809.html	Kyiv Post	b	d27yEVS9xktDiyMkX_OgwbRuX3g0M	www.kyivpost.com	1400754931954
234890	What You Need To Know About Russia And China's Gas Deal	http://www.rferl.org/content/russia-china-gas-deal-explainer/25393913.html	RadioFreeEurope\/RadioLiberty	b	d27yEVS9xktDiyMkX_OgwbRuX3g0M	www.rferl.org	1400754932180
234891	Zero gas tax for China gas still to be discussed - Ulyukayev	http://voiceofrussia.com/news/2014_05_22/Zero-gas-tax-for-China-gas-still-to-be-discussed-Ulyukayev-3399/	The Voice of Russia	b	d27yEVS9xktDiyMkX_OgwbRuX3g0M	voiceofrussia.com	1400754932457
234892	Russian gas price for China to exceed preliminary estimates – source	http://www.aysor.am/en/news/2014/05/22/russia-china/	Aysor	b	d27yEVS9xktDiyMkX_OgwbRuX3g0M	www.aysor.am	1400754932759
234893	China and Russia sign 'historic' gas deal	http://www.euractiv.com/sections/energy/china-and-russia-sign-historic-gas-deal-302295	EurActiv	b	d27yEVS9xktDiyMkX_OgwbRuX3g0M	www.euractiv.com	1400754933003
234894	China, Russia sign 30-year gas deal	http://www.spokesman.com/stories/2014/may/22/china-russia-sign-30-year-gas-deal/	The Spokesman Review	b	d27yEVS9xktDiyMkX_OgwbRuX3g0M	www.spokesman.com	1400754933291
234895	US downplays Russia-China gas deal	http://www.ptinews.com/news/4734487_US-downplays-Russia-China-gas-deal-.html	Press Trust of India	b	d27yEVS9xktDiyMkX_OgwbRuX3g0M	www.ptinews.com	1400754933791
234896	China to buy Russian natural gas	http://www.journalgazette.net/article/20140522/NEWS04/305229951/1006/NEWS	Fort Wayne Journal Gazette	b	d27yEVS9xktDiyMkX_OgwbRuX3g0M	www.journalgazette.net	1400754934057
234897	Wood Mackenzie: Russia-China Gas Deal Opens Up 'New Europe' for Gazprom	http://www.rigzone.com/news/oil_gas/a/133211/Wood_Mackenzie_RussiaChina_Gas_Deal_Opens_Up_New_Europe_for_Gazprom	Rigzone	b	d27yEVS9xktDiyMkX_OgwbRuX3g0M	www.rigzone.com	1400754934292
234898	China should build ties with Russia over Japan	http://www.globalpost.com/dispatch/news/afp/140522/china-should-build-ties-russia-over-japan	GlobalPost	b	d27yEVS9xktDiyMkX_OgwbRuX3g0M	www.globalpost.com	1400754934563
234899	China and Russia signed a multi-billion dollar gas deal on Wednesday. Here are  ...	http://www.straitstimes.com/news/asia/east-asia/story/five-things-about-china-russia-gas-deal-20140522	Straits Times	b	d27yEVS9xktDiyMkX_OgwbRuX3g0M	www.straitstimes.com	1400754934900
234900	Foundation of a bipolar world laid in Shanghai	http://vestnikkavkaza.net/analysis/economy/55513.html	vestnik kavkaza	b	d27yEVS9xktDiyMkX_OgwbRuX3g0M	vestnikkavkaza.net	1400754935160
