79412	Louisville, City in Kentucky, is 'Allergy Capital' of US	http://newstonight.co.za/content/louisville-city-kentucky-allergy-capital-us	News Tonight Africa	m	dI6fu8RCiJav43MxFY97cJqipKxwM	newstonight.co.za	1396384063826
79413	Study finds stress from symptoms exacerbates allergies	http://www.breakingnews.ie/world/study-finds-stress-from-symptoms-exacerbates-allergies-626643.html	BreakingNews.ie	m	dI6fu8RCiJav43MxFY97cJqipKxwM	www.breakingnews.ie	1396384064014
79414	2 Texas cities are among nation's worst for spring allergies	http://www.khou.com/news/health/2-Texas-cities-are-among-nations-worst-for-spring-allergies-253362011.html	KHOU	m	dI6fu8RCiJav43MxFY97cJqipKxwM	www.khou.com	1396384064227
79415	Wind kicks-up allergy season	http://www.koaa.com/news/wind-kicks-up-allergy-season/	KOAA.com Colorado Springs and Pueblo News	m	dI6fu8RCiJav43MxFY97cJqipKxwM	www.koaa.com	1396384064466
79416	Most Challenging Places To Live With Spring Allergies: Here is the list	http://www.utahpeoplespost.com/2014/03/most-challenging-places-to-live-with-spring-allergies-here-is-the-list/	The Utah People's Post	m	dI6fu8RCiJav43MxFY97cJqipKxwM	www.utahpeoplespost.com	1396384064763
79417	Wetter winter brings more sneezing, suffering	http://www.news4jax.com/news/wetter-winter-may-mean-more-sneezing-suffering/25215406	WJXT Jacksonville	m	dI6fu8RCiJav43MxFY97cJqipKxwM	www.news4jax.com	1396384064958
79418	Chemo, radiation for ex-Bills QB Kelly next week	http://thegardenisland.com/sports_wire/chemo-radiation-for-ex-bills-qb-kelly-next-week/article_145aee02-09c9-5d05-b50c-af2dfd89ff77.html	Thegardenisland.com	m	dMQI2mwVl7FruJMFd1KitfDqqsivM	thegardenisland.com	1396384174224
79419	Hall of Fame QB Jim Kelly will start chemo, radiation treatment next week for  ...	http://www.nydailynews.com/sports/football/hall-famer-jim-kelly-start-chemo-radiation-week-article-1.1742060	New York Daily News	m	dMQI2mwVl7FruJMFd1KitfDqqsivM	www.nydailynews.com	1396384174430
79420	Jim Kelly cancer update: Chemotherapy postponed for NFL Hall of Famer - "No  ...	http://www.christiantoday.com/article/jim.kelly.cancer.update.chemotherapy.postponed.nfl.hall.of.famer.no.way.id.be.here.without.my.faith/36509.htm	ChristianToday	m	dMQI2mwVl7FruJMFd1KitfDqqsivM	www.christiantoday.com	1396384174654
79421	Jim Kelly to begin chemotherapy treatment next week	http://www.sportingnews.com/nfl/story/2014-04-01/jim-kelly-cancer-chemotherapy-treatment-radiation-next-week-buffalo-bills-quarterback-tumors-skull	SportingNews.com	m	dMQI2mwVl7FruJMFd1KitfDqqsivM	www.sportingnews.com	1396384174855
79422	Jim Kelly to begin cancer treatments next week	http://www.usatoday.com/story/sports/nfl/bills/2014/04/01/jim-kelly-cancer-treatments-buffalo-lenox-hill-hospital/7172339/	USA TODAY	m	dMQI2mwVl7FruJMFd1KitfDqqsivM	www.usatoday.com	1396384175065
79423	Former Buffalo Bills QB Jim Kelly to start chemotherapy, radiation for sinus  ...	http://www.startribune.com/lifestyle/253431441.html	Minneapolis Star Tribune	m	dMQI2mwVl7FruJMFd1KitfDqqsivM	www.startribune.com	1396384175248
79424	Ex-Bills QB Kelly to begin radiation, chemotherapy	http://www.chicagotribune.com/sports/football/bears/chi-jim-kelly-radiation-chemotherapy-20140401,0,2186671.story	Chicago Tribune	m	dMQI2mwVl7FruJMFd1KitfDqqsivM	www.chicagotribune.com	1396384175458
79425	Jim Kelly to undergo chemo, radiation treatments next week	http://www.cbssports.com/nfl/eye-on-football/24510102/jim-kelly-to-undergo-chemo-radiation-treatments-next-week	CBSSports.com	m	dMQI2mwVl7FruJMFd1KitfDqqsivM	www.cbssports.com	1396384175711
79426	WILSON: Biggest fight ahead for Buffalo's toughest star	http://www.salamancapress.com/sports/article_e94579f6-b9cb-11e3-b3e3-0019bb2963f4.html	Salamanca Press	m	dMQI2mwVl7FruJMFd1KitfDqqsivM	www.salamancapress.com	1396384175954
79427	Jim Kelly's chemotherapy postponed due to fever	http://larrybrownsports.com/football/jim-kellys-chemotherapy-postponed-fever/224672	Larry Brown Sports	m	dMQI2mwVl7FruJMFd1KitfDqqsivM	larrybrownsports.com	1396384176196
79428	Jim Kelly Tough	http://mmqb.si.com/2014/03/31/jim-kelly-cancer-monday-morning-quarterback/	The MMQB	m	dMQI2mwVl7FruJMFd1KitfDqqsivM	mmqb.si.com	1396384176481
79429	Kelly to begin chemotherapy, radiation next week	http://wivb.com/2014/04/01/kelly-to-begin-chemotherapy-radiation-next-week/	WIVB	m	dMQI2mwVl7FruJMFd1KitfDqqsivM	wivb.com	1396384176717
79430	Jim Kelly Set To Start Chemo & Radiation Therapy This Week	http://miami.cbslocal.com/2014/04/01/jim-kelly-set-to-start-chemo-radiation-therapy-this-week/	CBS Local	m	dMQI2mwVl7FruJMFd1KitfDqqsivM	miami.cbslocal.com	1396384177018
79431	Jim Kelly to Begin Chemo, Radiation Therapy for Oral Cancer Next Week	http://www.prnewswire.com/news-releases/jim-kelly-to-begin-chemo-radiation-therapy-for-oral-cancer-next-week-253381921.html	PR Newswire \(press release\)	m	dMQI2mwVl7FruJMFd1KitfDqqsivM	www.prnewswire.com	1396384177261
79432	Jim Kelly to start chemotherapy next week	http://espn.go.com/blog/nflnation/post/_/id/122930/jim-kelly-to-start-chemotherapy-next-week	ESPN \(blog\)	m	dMQI2mwVl7FruJMFd1KitfDqqsivM	espn.go.com	1396384177514
79433	Kelly to begin chemo, radiation next week	http://www.buffalobills.com/news/article-1/Kelly-to-begin-chemo-radiation-next-week/69fed59b-b2df-4bde-8dea-026cf16ed023	BuffaloBills.com	m	dMQI2mwVl7FruJMFd1KitfDqqsivM	www.buffalobills.com	1396384177799
79434	Jim Kelly's daughter Erin talks about cancer battle: 'He's a Kelly'	http://www.examiner.com/article/jim-kelly-s-daughter-erin-talks-about-cancer-battle-he-s-a-kelly	Examiner.com	m	dMQI2mwVl7FruJMFd1KitfDqqsivM	www.examiner.com	1396384178025
79435	Jim Kelly Begins Chemotherapy in Oral Cancer Battle, Talks Adversity	http://www.newsmax.com/thewire/jimkelly-begins-chemotherapy-cancer/2014/03/31/id/562838/	Newsmax.com	m	dMQI2mwVl7FruJMFd1KitfDqqsivM	www.newsmax.com	1396384178218
79436	Jim Kelly readies for round of chemotherapy in fight with cancer	http://www.nfl.com/news/story/0ap2000000338154/article/jim-kelly-readies-for-round-of-chemotherapy-in-fight-with-cancer	NFL.com	m	dMQI2mwVl7FruJMFd1KitfDqqsivM	www.nfl.com	1396384178513
79437	Jim Kelly starts Second Battle with Oral Cancer, Says Jill Kelly	http://topnews.us/content/261343-jim-kelly-starts-second-battle-oral-cancer-says-jill-kelly	TopNews United States	m	dMQI2mwVl7FruJMFd1KitfDqqsivM	topnews.us	1396384178801
79438	Jim Kelly starts chemotherapy Monday	http://profootballtalk.nbcsports.com/2014/03/31/jim-kelly-starts-chemotherapy-monday/	NBCSports.com	m	dMQI2mwVl7FruJMFd1KitfDqqsivM	profootballtalk.nbcsports.com	1396384179031
79439	Jim Kelly begins chemotherapy today; cancer causing great pain	http://www.buffalorumblings.com/buffalo-bills-news/2014/3/31/5565856/jim-kelly-cancer-treatment-pray-for-jk	Buffalo Rumblings	m	dMQI2mwVl7FruJMFd1KitfDqqsivM	www.buffalorumblings.com	1396384179458
79440	Well WIshes Follow Jim Kelly to NYC	http://www.wgrz.com/story/sports/nfl/bills/2014/03/28/jim-kelly-gets-special-visitor-in-nyc-hospital/7024329/	WGRZ-TV	m	dMQI2mwVl7FruJMFd1KitfDqqsivM	www.wgrz.com	1396384179646
79441	Man inspired by Jim Kelly shares his story	http://wivb.com/2014/03/28/man-inspired-by-jim-kelly-shares-his-story/	WIVB	m	dMQI2mwVl7FruJMFd1KitfDqqsivM	wivb.com	1396384179857
79442	Heart Health In Young Adults Linked Mental Function Down The Road	http://www.hngn.com/articles/27877/20140401/heart-health-in-young-adults-linked-mental-function-down-the-road.htm	Headlines \& Global News	m	dj4c0j7QD0ZneEMO7pHtCds1ziM2M	www.hngn.com	1396384230453
79443	Healthy heart as a young adult may increase mental sharpness in mid-life	http://www.upi.com/Health_News/2014/04/01/Healthy-heart-as-a-young-adult-may-increase-mental-sharpness-in-mid-life/5311396380099/\?spt=sec&amp;or=hn	UPI.com	m	dj4c0j7QD0ZneEMO7pHtCds1ziM2M	www.upi.com	1396384230604
79444	Heart Health In Young Adults Linked To Mental Function Later In Life	http://www.universityherald.com/articles/8530/20140401/heart-health-in-young-adults-linked-to-mental-function-later-in-life.htm	University Herald	m	dj4c0j7QD0ZneEMO7pHtCds1ziM2M	www.universityherald.com	1396384230814
79445	Heart health in young adults tied to later mental function	http://news.yahoo.com/heart-health-young-adults-tied-later-mental-function-175123463.html	Yahoo News	m	dj4c0j7QD0ZneEMO7pHtCds1ziM2M	news.yahoo.com	1396384231132
79446	Healthy Heart in Youth may Keep Cognitive Abilities Strong Later in Life	http://www.scienceworldreport.com/articles/13793/20140401/healthy-heart-in-youth-may-keep-cognitive-abilities-strong-later-in-life.htm	Science World Report	m	dj4c0j7QD0ZneEMO7pHtCds1ziM2M	www.scienceworldreport.com	1396384231452
79447	Heart health in young adults tied to later dementia risk	http://www.foxnews.com/health/2014/04/01/heart-health-in-young-adults-tied-to-later-alzheimer-risk/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+foxnews%2Fhealth+(Internal+-+Health+-+Text)	Fox News	m	dj4c0j7QD0ZneEMO7pHtCds1ziM2M	www.foxnews.com	1396384231653
79448	Heart Health during Youth linked to Mental Health during late years	http://newstonight.co.za/content/heart-health-during-youth-linked-mental-health-during-late-years	News Tonight Africa	m	dj4c0j7QD0ZneEMO7pHtCds1ziM2M	newstonight.co.za	1396384231863
79449	Heart Health As Young Adult Linked To Mental Function In Mid-Life	http://www.redorbit.com/news/health/1113109940/heart-health-as-young-adult-linked-to-mental-function-in-mid-life/	RedOrbit	m	dj4c0j7QD0ZneEMO7pHtCds1ziM2M	www.redorbit.com	1396384232055
79450	How Your Heart Health In Young Adulthood Affects Your Middle-Aged Brain	http://www.huffingtonpost.com/2014/04/01/heart-health-cognitive-function-middle-age_n_5070195.html	Huffington Post	m	dj4c0j7QD0ZneEMO7pHtCds1ziM2M	www.huffingtonpost.com	1396384232381
79451	Mid-life mental function linked back to heart health in young adulthood	http://www.medicalnewstoday.com/articles/274889.php	Medical News Today	m	dj4c0j7QD0ZneEMO7pHtCds1ziM2M	www.medicalnewstoday.com	1396384232600
79452	Good heart health benefits brain later	http://www.irishhealth.com/article.html\?id=23440	Irish Health	m	dj4c0j7QD0ZneEMO7pHtCds1ziM2M	www.irishhealth.com	1396384232811
79453	Heart health can impact cognitive function in the long run	http://www.ksby.com/news/heart-health-can-impact-cognitive-function-in-the-long-run/	KSBY San Luis Obispo News	m	dj4c0j7QD0ZneEMO7pHtCds1ziM2M	www.ksby.com	1396384233028
79454	High Blood Pressure, sugar in teenage may lead to dementia	http://www.microfinancemonitor.com/2014/04/01/high-bp-sugar-in-teenage-may-lead-to-dementia/	Microfinance Monitor	m	dj4c0j7QD0ZneEMO7pHtCds1ziM2M	www.microfinancemonitor.com	1396384233214
79455	High BP, sugar in teenage may lead to dementia	http://www.daijiworld.com/news/news_disp.asp\?n_id=226368	Daijiworld.com	m	dj4c0j7QD0ZneEMO7pHtCds1ziM2M	www.daijiworld.com	1396384233724
79456	How a healthy young heart could cut risk of Alzheimer's	http://www.dailymail.co.uk/health/article-2593883/How-healthy-young-heart-cut-risk-Alzheimers-People-low-blood-pressure-cholesterol-20s-better-brain-function-25-years-later.html	Daily Mail	m	dj4c0j7QD0ZneEMO7pHtCds1ziM2M	www.dailymail.co.uk	1396384234049
79457	How a healthy young heart could cut risk of Alzheimer's: People with low blood  ...	http://www.dailymail.co.uk/health/article-2593883/How-healthy-young-heart-cut-risk-Alzheimers-People-low-blood-pressure-cholesterol-20s-better-brain-function-25-years-later.html\?ITO=1490&amp;ns_mchannel=rss&amp;ns_campaign=1490	Daily Mail	m	dj4c0j7QD0ZneEMO7pHtCds1ziM2M	www.dailymail.co.uk	1396384234325
79458	Intuitive's New da Vinci Xi Robotic Surgical System Unveiled (VIDEO)	http://www.medgadget.com/2014/04/intuitives-new-da-vinci-xi-robotic-surgical-system-unveiled-video.html	Medgadget.com	m	drwt89kGDTb_fQMA_P6wFoKl5o0IM	www.medgadget.com	1396384401099
79459	Intuitive Surgical Gains After FDA Approves New Robot Device (2)	http://www.businessweek.com/news/2014-04-01/intuitive-surgical-surges-after-fda-approves-new-robot-device	Businessweek	m	drwt89kGDTb_fQMA_P6wFoKl5o0IM	www.businessweek.com	1396384401370
79460	Intuitive Surgical Stock Rally Looks Overdone	http://online.barrons.com/article/SB50001424053111903698104579475333050580104.html\?mod=googlenews_barrons	Barron's	m	drwt89kGDTb_fQMA_P6wFoKl5o0IM	online.barrons.com	1396384401604
79461	Shares of Intuitive jump on FDA approval of new surgical robot	http://www.latimes.com/business/money/la-fi-mo-intuitive-fda-approval-surgical-robot-20140401,0,1292084.story	Los Angeles Times	m	drwt89kGDTb_fQMA_P6wFoKl5o0IM	www.latimes.com	1396384401831
79462	Intuitive Surgical climbs on new da Vinci approval	http://money.msn.com/business-news/article.aspx\?feed=AP&amp;date=20140401&amp;id=17486826	MSN Money	m	drwt89kGDTb_fQMA_P6wFoKl5o0IM	money.msn.com	1396384402150
79463	Intuitive stock price surges 11% after FDA approves surgical robot	http://www.bizjournals.com/sanjose/news/2014/04/01/intuitive-stock-price-surges-11-after-fda-approves.html	Silicon Valley Business Journal	m	drwt89kGDTb_fQMA_P6wFoKl5o0IM	www.bizjournals.com	1396384402553
79464	Shares of Intuitive Surgical Soar as Company Introduces its Da Vinci Xi Surgical  ...	http://www.benzinga.com/analyst-ratings/analyst-color/14/04/4437050/shares-of-intuitive-surgical-soar-as-company-introduces-	Benzinga	m	drwt89kGDTb_fQMA_P6wFoKl5o0IM	www.benzinga.com	1396384402749
79465	Option Bulls Swarm Intuitive Surgical, Inc. (ISRG)	http://www.schaeffersresearch.com/marketcenters/optionscenter/content/option+bulls+swarm+intuitive+surgical+inc+isrg/default.aspx\?ID=120459	Schaeffers Research	m	drwt89kGDTb_fQMA_P6wFoKl5o0IM	www.schaeffersresearch.com	1396384402996
79466	FDA Approves "da Vinci Surgical System" for Minimally Invasive Surgeries	http://www.scienceworldreport.com/articles/13789/20140401/fda-approves-da-vinci-surgical-system-minimally-invasive-surgeries.htm	Science World Report	m	drwt89kGDTb_fQMA_P6wFoKl5o0IM	www.scienceworldreport.com	1396384403241
79467	Why Intuitive Surgical Inc. Shares Soared	http://www.fool.com/investing/general/2014/04/01/why-intuitive-surgical-inc-shares-soared.aspx	Motley Fool	m	drwt89kGDTb_fQMA_P6wFoKl5o0IM	www.fool.com	1396384403592
79468	S&P 500 Movers: NDAQ, ISRG	http://www.nasdaq.com/article/sp-500-movers-ndaq-isrg-cm340656	NASDAQ	m	drwt89kGDTb_fQMA_P6wFoKl5o0IM	www.nasdaq.com	1396384403793
79469	Nasdaq 100 Movers: CHRW, ISRG	http://www.nasdaq.com/article/nasdaq-100-movers-chrw-isrg-cm340657	NASDAQ	m	drwt89kGDTb_fQMA_P6wFoKl5o0IM	www.nasdaq.com	1396384404250
79470	Why Intuitive Surgical (ISRG) Stock Is Up Today	http://www.thestreet.com/story/12591772/1/why-intuitive-surgical-isrg-stock-is-up-today.html	TheStreet.com	m	drwt89kGDTb_fQMA_P6wFoKl5o0IM	www.thestreet.com	1396384404545
79471	FDA clears new version of Intuitive's da Vinci surgical robot	http://www.reuters.com/article/2014/04/01/intuitivesurgical-fda-davincisystem-idUSL4N0MT3PX20140401	Reuters	m	drwt89kGDTb_fQMA_P6wFoKl5o0IM	www.reuters.com	1396384404756
79472	Intuitive shares revisit lofty heights on approval for new robotic surgeon	http://blogs.marketwatch.com/health-exchange/2014/04/01/intuitive-shares-revisit-lofty-heights-on-approval-for-new-robotic-surgeon/	MarketWatch \(blog\)	m	drwt89kGDTb_fQMA_P6wFoKl5o0IM	blogs.marketwatch.com	1396384404940
79473	Intuitive Surgical Gains After FDA Approves New Robot Device	http://www.bloomberg.com/news/2014-04-01/intuitive-surgical-surges-after-fda-approves-new-robot-device.html	Bloomberg	m	drwt89kGDTb_fQMA_P6wFoKl5o0IM	www.bloomberg.com	1396384405182
79474	Intuitive Surgical Gets Approval For New Da Vinci	http://news.investors.com/technology/040114-695400-isrg-stock-up-after-da-vinci-xi-approved.htm	Investor's Business Daily	m	drwt89kGDTb_fQMA_P6wFoKl5o0IM	news.investors.com	1396384405537
79475	Market Movers: General Motors Company (NYSE:GM), United Continental  ...	http://www.gaininggreen.com/market-movers-general-motors-company-nysegm-united-continental-holdings-nyseual-wynn-resorts-limited-nasdaqwynn-intuitive-surgical-nasdaqisrg/1219181/	Gaining Green	m	drwt89kGDTb_fQMA_P6wFoKl5o0IM	www.gaininggreen.com	1396384405796
79476	FDA Green Lights Intuitive Surgical's New Robotic Surgeon	http://www.foxbusiness.com/industries/2014/04/01/fda-green-lights-intuitive-surgical-new-robotic-surgeon/	Fox Business	m	drwt89kGDTb_fQMA_P6wFoKl5o0IM	www.foxbusiness.com	1396384406080
79477	Stocks Open Higher, Trade Firm; Intuitive Surgical Gaps Up	http://news.investors.com/investing-stock-market-today/040114-695399-stocks-jump-at-tuesdays-open.htm	Investor's Business Daily	m	drwt89kGDTb_fQMA_P6wFoKl5o0IM	news.investors.com	1396384406328
79478	UPDATE: Intuitive Surgical Announces New da Vinci Xi Surgical System	http://www.benzinga.com/news/14/04/4435834/update-intuitive-surgical-announces-new-da-vinci-xi-surgical-system	Benzinga	m	drwt89kGDTb_fQMA_P6wFoKl5o0IM	www.benzinga.com	1396384406521
79479	Intuitive Surgical surges; auto sales in focus	http://www.marketwatch.com/story/intuitive-surgical-nvidia-rise-car-sales-in-focus-2014-04-01	MarketWatch	m	drwt89kGDTb_fQMA_P6wFoKl5o0IM	www.marketwatch.com	1396384406744
79480	Intuitive Surgical injects new life into market	http://marketsblog.usatoday.com/2014/04/01/intuitive-surgical-injects-new-life-into-market/	USA TODAY \(blog\)	m	drwt89kGDTb_fQMA_P6wFoKl5o0IM	marketsblog.usatoday.com	1396384407004
79481	Trade-Ideas: Intuitive Surgical (ISRG) Is Today's Pre-Market Leader Stock	http://www.thestreet.com/story/12588187/1/trade-ideas-intuitive-surgical-isrg-is-todays-pre-market-leader-stock.html	TheStreet.com	m	drwt89kGDTb_fQMA_P6wFoKl5o0IM	www.thestreet.com	1396384407214
79482	New surgical robot makes it easier to perform complicated surgeries (video)	http://www.engadget.com/2014/04/01/da-vinci-xi-surgical-robot/	Engadget	m	drwt89kGDTb_fQMA_P6wFoKl5o0IM	www.engadget.com	1396384407462
79483	Intuitive Surgical Reveals New Da Vinci Xi Surgical System - Quick Facts	http://www.rttnews.com/2295836/intuitive-surgical-reveals-new-da-vinci-xi-surgical-system-quick-facts.aspx\?type=bn	RTT News	m	drwt89kGDTb_fQMA_P6wFoKl5o0IM	www.rttnews.com	1396384407637
79484	Author of 'game-changing' stem cell papers accused of misconduct, fraud by  ...	http://www.nydailynews.com/life-style/health/author-game-changing-stem-cell-papers-accused-fraud-article-1.1741668	New York Daily News	m	dQikzxfIZ2clavM20nypVcTw5a96M	www.nydailynews.com	1396384581209
79485	Rising Japanese scientist faked heralded stem cell research, lab says	http://www.smh.com.au/world/rising-japanese-scientist-faked-heralded-stem-cell-research-lab-says-20140402-zqpin.html	Sydney Morning Herald	m	dQikzxfIZ2clavM20nypVcTw5a96M	www.smh.com.au	1396384581373
79486	Japanese laboratory says stem cell research falsified	http://www.todayszaman.com/news-343551-japanese-laboratory-says-stem-cell-research-falsified.html	Today's Zaman	m	dQikzxfIZ2clavM20nypVcTw5a96M	www.todayszaman.com	1396384581609
79487	Japanese scientist accused of fabricating breakthrough stem cell research	http://www.parentherald.com/articles/4393/20140401/japanese-scientist-accused-of-fabricating-breakthrough-stem-cell-research.htm	Parent Herald	m	dQikzxfIZ2clavM20nypVcTw5a96M	www.parentherald.com	1396384581893
79488	Fraud Found In Study Claiming Fast, Easy Stem Cells	http://www.npr.org/blogs/health/2014/04/01/297714786/fraud-found-in-study-claiming-fast-easy-stem-cells	NPR \(blog\)	m	dQikzxfIZ2clavM20nypVcTw5a96M	www.npr.org	1396384582111
79489	Japan lab says stem cell research false	http://news.ninemsn.com.au/health/2014/04/02/05/35/japan-lab-says-stem-cell-research-false	Ninemsn	m	dQikzxfIZ2clavM20nypVcTw5a96M	news.ninemsn.com.au	1396384582354
79490	Haruko Obokata faked tissue growth 'breakthrough'	http://nvonews.com/haruko-obokata-faked-tissue-growth-breakthrough/	Northern Voices Online	m	dQikzxfIZ2clavM20nypVcTw5a96M	nvonews.com	1396384582581
79491	Researcher behind groundbreaking Japanese stem cell discovery found guilty of  ...	http://www.independent.co.uk/news/science/researcher-behind-groundbreaking-japanese-stem-cell-discovery-found-guilty-of-scientific-misconduct-9228603.html	The Independent	m	dQikzxfIZ2clavM20nypVcTw5a96M	www.independent.co.uk	1396384582815
79492	Japan finds fraudulent steps in 'breakthrough' stem cell paper	http://www.globalpost.com/dispatch/news/thomson-reuters/140401/japan-finds-fraudulent-steps-breakthrough-stem-cell-paper	GlobalPost	m	dQikzxfIZ2clavM20nypVcTw5a96M	www.globalpost.com	1396384583051
79493	Japanese Scientist Falsified Claims On Groundbreaking Stem Cell Research	http://www.redorbit.com/news/health/1113109443/stem-cell-research-falsified-japan-040114/	RedOrbit	m	dQikzxfIZ2clavM20nypVcTw5a96M	www.redorbit.com	1396384583253
79494	Japan lab says touted stem cell research falsified	http://www.telegram.com/article/20140401/NEWS/140409989/1052	Worcester Telegram	m	dQikzxfIZ2clavM20nypVcTw5a96M	www.telegram.com	1396384583471
79495	Lab Says Stem Cell Research Falsified	http://www.laboratoryequipment.com/news/2014/04/update-lab-says-stem-cell-research-falsified	Laboratory Equipment	m	dQikzxfIZ2clavM20nypVcTw5a96M	www.laboratoryequipment.com	1396384583806
79496	Japan lab says stem cell research falsified	http://www.omaha.com/article/20140401/AP09/140409878	Omaha World-Herald	m	dQikzxfIZ2clavM20nypVcTw5a96M	www.omaha.com	1396384584040
79497	There Are Big Problems With A Recent 'Breakthrough' Stem Cell Paper	http://www.businessinsider.com/r-japan-finds-fraudulent-steps-in-breakthrough-stem-cell-paper-2014-01	Business Insider	m	dQikzxfIZ2clavM20nypVcTw5a96M	www.businessinsider.com	1396384584459
79498	Japanese laboratory admits to falsified stem cell findings	http://metronews.ca/news/world/989952/japanese-laboratory-admits-to-falsified-stem-cell-findings/	MetroNews Canada	m	dQikzxfIZ2clavM20nypVcTw5a96M	metronews.ca	1396384584711
79499	Data falsified in stem-cell 'breakthrough' paper	http://www.yorkshirepost.co.uk/news/main-topics/world/data-falsified-in-stem-cell-breakthrough-paper-1-6534864	Yorkshire Post	m	dQikzxfIZ2clavM20nypVcTw5a96M	www.yorkshirepost.co.uk	1396384584971
79500	Stem Cell Researcher Accused Of Falsifying Data & Images	http://www.huffingtonpost.com/2014/04/01/stem-cell-researcher-fraud-falsifying-data_n_5068024.html	Huffington Post	m	dQikzxfIZ2clavM20nypVcTw5a96M	www.huffingtonpost.com	1396384585238
