121628	British unemployment hits five-year low, pay growth matches inflation	http://in.reuters.com/article/2014/04/16/us-britain-jobs-idINBREA3F0FG20140416	Reuters	b	d_ApBIiYhmZMCGMVvLCDPZnw1ChSM	in.reuters.com	1397646708459
121629	West Midlands jobless figures rise by 2000 to 224000	http://www.birminghammail.co.uk/news/midlands-news/west-midlands-jobless-figures-rise-6995817	Birmingham Mail	b	d_ApBIiYhmZMCGMVvLCDPZnw1ChSM	www.birminghammail.co.uk	1397646708668
121630	Earnings outpace inflation as unemployment falls below 7%	http://www.fundweb.co.uk/news-and-analysis/economy/earnings-outpace-inflation-as-unemployment-falls-below-7/2009291.article	Fundweb	b	d_ApBIiYhmZMCGMVvLCDPZnw1ChSM	www.fundweb.co.uk	1397646708953
121631	Pay rises scrape ahead of inflation - but only if you work in the private sector  ...	http://www.thisismoney.co.uk/money/news/article-2605879/Pay-rises-scrape-ahead-inflation-work-private-sector-annual-bonus.html	This is Money	b	d_ApBIiYhmZMCGMVvLCDPZnw1ChSM	www.thisismoney.co.uk	1397646709180
121632	British unemployment rate drops below 7%	http://news.yahoo.com/british-unemployment-rate-drops-below-7-official-data-090556290.html	Yahoo News	b	d_ApBIiYhmZMCGMVvLCDPZnw1ChSM	news.yahoo.com	1397646709599
121633	British unemployment hits 5-year low, pay growth matches inflation	http://www.lse.co.uk/macroeconomicNews.asp\?code=doag0xnb&amp;headline=UPDATE_1British_unemployment_hits_5year_low_pay_growth_matches_inflation	London South East	b	d_ApBIiYhmZMCGMVvLCDPZnw1ChSM	www.lse.co.uk	1397646709841
121634	NEW: Unemployment bucks national trend and rises for the first time this year	http://www.thebusinessdesk.com/westmidlands/news/606224-unemployment-bucks-national-trend-and-rises-for-the-first-time-this-year.html\?news_section=19034	The Business Desk \(registration\)	b	d_ApBIiYhmZMCGMVvLCDPZnw1ChSM	www.thebusinessdesk.com	1397646710051
121635	Pay rises scrape ahead of inflation - but only if you work in the private sector and  ...	http://www.thisismoney.co.uk/money/news/article-2605879/Pay-rises-scrape-ahead-inflation-work-private-sector-annual-bonus.html\?ito=feeds-newsxml	This is Money	b	d_ApBIiYhmZMCGMVvLCDPZnw1ChSM	www.thisismoney.co.uk	1397646710249
121636	UK unemployment surprises sharply to the downside	http://www.ifamagazine.com/news/uk-unemployment-surprises-sharply-to-the-downside-297233	IFA Magazine	b	d_ApBIiYhmZMCGMVvLCDPZnw1ChSM	www.ifamagazine.com	1397646710501
121637	UK: Pay rises outstrip 1.6% CPI inflation for first time in four years	http://www.eadt.co.uk/business/uk_pay_rises_outstrip_1_6_cpi_inflation_for_first_time_in_four_years_1_3561464	East Anglian Daily Times	b	d_ApBIiYhmZMCGMVvLCDPZnw1ChSM	www.eadt.co.uk	1397646710724
121638	Official: Average Earnings Outpace Inflation	http://www.key103.co.uk/news/uk-and-world/20140416-official-average-earnings-outpace-inflation/	Key 103 Manchester	b	d_ApBIiYhmZMCGMVvLCDPZnw1ChSM	www.key103.co.uk	1397646710938
121639	British unemployment rate drops below 7.0pc	http://www.brecorder.com/world/global-business-a-economy/167582-british-unemployment-rate-drops-below-70pc.html	Business Recorder	b	d_ApBIiYhmZMCGMVvLCDPZnw1ChSM	www.brecorder.com	1397646711184
121640	Sterling rallies strongly on encouraging labour market data	http://www.fxstreet.com/news/forex-news/article.aspx\?storyid=73b4a352-7f6e-4354-9ee0-e4ebc2aa603e	FXstreet.com	b	d_ApBIiYhmZMCGMVvLCDPZnw1ChSM	www.fxstreet.com	1397646711458
121641	Unemployment down and (finally) real term wage rises	http://www.londonlovesbusiness.com/business-news/economic/unemployment-down-and-finally-real-term-wage-rises/7922.article	London Loves Business	b	d_ApBIiYhmZMCGMVvLCDPZnw1ChSM	www.londonlovesbusiness.com	1397646711704
121642	UK Unemployment Rate Falls Below BOE Threshold	http://www.investing.com/news/economy-news/uk-unemployment-rate-falls-below-boe-threshold-277779	Investing.com	b	d_ApBIiYhmZMCGMVvLCDPZnw1ChSM	www.investing.com	1397646711906
121643	AFP British unemployment rate drops below 7%: official data	https://au.news.yahoo.com/thewest/business/world/a/22690572/british-unemployment-rate-drops-below-7-official-data/	The West Australian	b	d_ApBIiYhmZMCGMVvLCDPZnw1ChSM	au.news.yahoo.com	1397646712185
121644	Wages Overtake Inflation	http://www.freshbusinessthinking.com/news.php\?NID=22138&amp;Title=Wages+Overtake+Inflation+	Fresh Business Thinking	b	d_ApBIiYhmZMCGMVvLCDPZnw1ChSM	www.freshbusinessthinking.com	1397646712648
121645	UK unemployment falls to 6.9pc	http://www.telegraph.co.uk/finance/economics/10769623/UK-unemployment-falls-to-6.9pc.html	Telegraph.co.uk	b	d_ApBIiYhmZMCGMVvLCDPZnw1ChSM	www.telegraph.co.uk	1397646712825
121646	U.K. Unemployment Falls Below 7% Threshold	http://www.nasdaq.com/article/uk-unemployment-falls-below-7-threshold-20140416-00108	NASDAQ	b	d_ApBIiYhmZMCGMVvLCDPZnw1ChSM	www.nasdaq.com	1397646713011
121647	UK Unemployment at Five Year Low	http://www.freshbusinessthinking.com/news.php\?NID=22139&amp;Title=UK+Unemployment+at+Five+Year+Low	Fresh Business Thinking	b	d_ApBIiYhmZMCGMVvLCDPZnw1ChSM	www.freshbusinessthinking.com	1397646713224
121648	Unemployment falls across Wales	http://www.walesonline.co.uk/business/business-news/unemployment-falls-across-wales-6995541	WalesOnline	b	d_ApBIiYhmZMCGMVvLCDPZnw1ChSM	www.walesonline.co.uk	1397646713439
121649	U.K. Unemployment Falls Below 7%	http://www.rttnews.com/2302600/u-k-unemployment-falls-below-7.aspx\?type=alleco&amp;utm_source=google&amp;utm_campaign=sitemap	RTT News	b	d_ApBIiYhmZMCGMVvLCDPZnw1ChSM	www.rttnews.com	1397646713693
121650	UK unemployment hits 5-year low; wage growth meets inflation	http://www.cnbc.com/id/101587329	CNBC.com	b	d_ApBIiYhmZMCGMVvLCDPZnw1ChSM	www.cnbc.com	1397646713909
121651	Wages beat inflation as unemployment falls below 7%	http://www.theguardian.com/business/2014/apr/16/wages-beat-inflation-unemployment-falls-below-7-percent	The Guardian	b	d_ApBIiYhmZMCGMVvLCDPZnw1ChSM	www.theguardian.com	1397646714130
121652	British Pound (GBP) Surges: Outlook, Forecasts Boosted by Unemployment at  ...	http://www.poundsterlinglive.com/gbp-live-today/1284-forecasts-and-outlook-for-gbp-44353	Pound Sterling Live	b	d_ApBIiYhmZMCGMVvLCDPZnw1ChSM	www.poundsterlinglive.com	1397646714444
121653	British unemployment drops below 7%	http://www.tradingroom.com.au/apps/view_breaking_news_article.ac\?page=/data/news_research/published/2014/4/106/catf_140416_190600_8201.html	Trading Room	b	d_ApBIiYhmZMCGMVvLCDPZnw1ChSM	www.tradingroom.com.au	1397646714650
121654	Jobless total falls by 6000 in Wales to stand at 6.8%	http://www.bbc.co.uk/news/uk-wales-27049037	BBC News	b	d_ApBIiYhmZMCGMVvLCDPZnw1ChSM	www.bbc.co.uk	1397646714839
121655	UK Unemployment Falls Below Bank Of England Threshold To 5-Year Low	http://www.ibtimes.com/uk-unemployment-falls-below-bank-england-threshold-5-year-low-1572290	International Business Times	b	d_ApBIiYhmZMCGMVvLCDPZnw1ChSM	www.ibtimes.com	1397646715024
121656	UK unemployment keeps falling amid recovery - KTVN Channel 2 - Reno Tahoe  ...	http://www.ktvn.com/story/25259262/uk-unemployment-down-to-69-percent	KTVN	b	d_ApBIiYhmZMCGMVvLCDPZnw1ChSM	www.ktvn.com	1397646715243
121657	UK Unemployment Rate Falls Below BOE 7% Threshold, British Pound Soars	http://www.dailyfx.com/forex/market_alert/2014/04/16/UK-Unemployment-Rate-Falls-Below-BOE-7-Threshold-British-Pound-Soars.html	DailyFX	b	d_ApBIiYhmZMCGMVvLCDPZnw1ChSM	www.dailyfx.com	1397646715691
121658	ONS: After six years, wages finally overtake inflation	http://www.bbc.co.uk/news/business-27047966	BBC News	b	d_ApBIiYhmZMCGMVvLCDPZnw1ChSM	www.bbc.co.uk	1397646716000
121659	UK unemployment falls below 7 percent as earnings growth outstrips inflation  ...	http://www.tribtown.com/view/story/6f49e95581c64346a27c6199ceedc697/EU--Britain-Economy	The Tribune	b	d_ApBIiYhmZMCGMVvLCDPZnw1ChSM	www.tribtown.com	1397646716260
121660	Unemployment falls to five -year low, pay growth matches inflation	https://au.news.yahoo.com/world/a/22690394/unemployment-falls-to-five-year-low-pay-growth-matches-inflation/	The West Australian	b	d_ApBIiYhmZMCGMVvLCDPZnw1ChSM	au.news.yahoo.com	1397646716441
121661	The UK Unemployment Rate Just Plunged, And The Pound Is Surging	http://www.businessinsider.in/The-UK-Unemployment-Rate-Just-Plunged-And-The-Pound-Is-Surging/articleshow/33819487.cms	Businessinsider India	b	d_ApBIiYhmZMCGMVvLCDPZnw1ChSM	www.businessinsider.in	1397646716669
121662	REPEAT: UK Unemployment Falls Below 7%	http://www.lse.co.uk/AllNews.asp\?code=ikawm0ff&amp;headline=REPEAT_UK_Unemployment_Falls_Below_7	London South East	b	d_ApBIiYhmZMCGMVvLCDPZnw1ChSM	www.lse.co.uk	1397646716979
121663	Unemployment creeps up in the West Midlands	http://www.birminghampost.co.uk/business/business-news/unemployment-creeps-up-west-midlands-6995431	Birmingham Post	b	d_ApBIiYhmZMCGMVvLCDPZnw1ChSM	www.birminghampost.co.uk	1397646717201
121664	U.K. unemployment falls below BoE threshold	http://www.marketwatch.com/story/uk-unemployment-falls-below-boe-threshold-2014-04-16	MarketWatch	b	d_ApBIiYhmZMCGMVvLCDPZnw1ChSM	www.marketwatch.com	1397646717418
121665	UK jobless rate fell to 6.9% in February - ONS	http://www.stockmarketwire.com/article/4793940/UK-jobless-rate-fell-to-6-point-9pct-in-February-ONS.html	Stock Market Wire	b	d_ApBIiYhmZMCGMVvLCDPZnw1ChSM	www.stockmarketwire.com	1397646717616
121666	ALERT: Pound Sterling Storms Higher as Bank of England's Unemployment  ...	http://www.currencywatch.co.uk/index.php/today-s-news/135-pound-sterling-surges-as-unemployment-rate-falls-below-7-4534534	Currency Watch	b	d_ApBIiYhmZMCGMVvLCDPZnw1ChSM	www.currencywatch.co.uk	1397646717785
121667	UK inflation rate stays below 2% target level	http://www.loans4.co.uk/loan_news/news.php\?item=1862-UK_inflation_rate_stays_below_2%_target_level	Loans4	b	d_ApBIiYhmZMCGMVvLCDPZnw1ChSM	www.loans4.co.uk	1397646718124
121668	Wage growth is back with a bang as unemployment falls below 7pc	http://www.cityam.com/blog/1397637092/real-wage-growth-back-bang-unemployment-falls-below-7pc	CITY A.M. \(blog\)	b	d_ApBIiYhmZMCGMVvLCDPZnw1ChSM	www.cityam.com	1397646718450
121669	UK unemployment falls to five-year low of 2.2m	http://www.bbc.co.uk/news/business-27046681	BBC News	b	d_ApBIiYhmZMCGMVvLCDPZnw1ChSM	www.bbc.co.uk	1397646718760
121670	Prospect of real pay growth finally in sight after inflation falls again	http://www.independent.co.uk/news/business/news/prospect-of-real-pay-growth-finally-in-sight-after-inflation-falls-again-9263220.html	The Independent	b	d_ApBIiYhmZMCGMVvLCDPZnw1ChSM	www.independent.co.uk	1397646719083
121671	Small is beautiful for Coca-Cola as volumes soar in China	http://www.malaysiasun.com/index.php/sid/221125437/scat/3a8a80d6f705f8cc	Malaysia Sun	b	dYQ9VkYCibP_YQMxRz_l-tM17AG9M	www.malaysiasun.com	1397646992002
121672	Coca-cola sales drops worldwide	http://www.spyghana.com/coca-cola-sales-drops-worldwide/	spyghana.com	b	dYQ9VkYCibP_YQMxRz_l-tM17AG9M	www.spyghana.com	1397646992212
121673	Coca-Cola Co. (KO) Soared To A 3-Month High On Q1 Results	http://www.rttnews.com/2302303/coca-cola-co-ko-soared-to-a-3-month-high-on-q1-results.aspx\?type=sta	RTT News	b	dYQ9VkYCibP_YQMxRz_l-tM17AG9M	www.rttnews.com	1397646992446
121674	Coca-Cola's 15-year fizzy drinks sales high ends	http://www.bbc.co.uk/news/business-27043786	BBC News	b	dYQ9VkYCibP_YQMxRz_l-tM17AG9M	www.bbc.co.uk	1397646992631
121675	Analysis - "Meet is the new beat" for Coca-Cola	http://www.just-drinks.com/analysis/analysis-meet-is-the-new-beat-for-coca-cola_id113437.aspx	just-drinks.com \(subscription\)	b	dYQ9VkYCibP_YQMxRz_l-tM17AG9M	www.just-drinks.com	1397646992840
121676	Coca-Cola's volume growth slows in January-March quarter	http://timesofindia.indiatimes.com/business/india-business/Coca-Colas-volume-growth-slows-in-January-March-quarter/articleshow/33819388.cms	Times of India	b	dYQ9VkYCibP_YQMxRz_l-tM17AG9M	timesofindia.indiatimes.com	1397646993034
121677	UK: Coca-Cola Sales In Britain Slide Amid Heavy Discounting And Bottle Changes	http://www.kamcity.com/namnews/asp/newsarticle.asp\?newsid=74890	Namnews	b	dYQ9VkYCibP_YQMxRz_l-tM17AG9M	www.kamcity.com	1397646993268
121678	Coca-Cola reveals drop in sales	http://www.cityindex.co.uk/market-analysis/financial-news/us-stock-market-news/27592002014/coca-cola-reveals-drop-in-sales/	City Index	b	dYQ9VkYCibP_YQMxRz_l-tM17AG9M	www.cityindex.co.uk	1397646993458
121679	Frigoglass offers innovative limited edition FIFA World Cup 2014 Contour bottle	http://www.packagingeurope.com/Packaging-Europe-News/58237/Frigoglass-offers-innovative-limited-edition-FIFA-World-Cup-2014-Contour-bottle.html	Packaging Europe	b	dYQ9VkYCibP_YQMxRz_l-tM17AG9M	www.packagingeurope.com	1397646993680
121680	Coca-Cola sells more drinks but soda dips	http://www.tulsaworld.com/business/retail/coca-cola-sells-more-drinks-but-soda-dips/article_9850b18a-0319-56cb-81dd-6692ca2f474e.html	Tulsa World	b	dYQ9VkYCibP_YQMxRz_l-tM17AG9M	www.tulsaworld.com	1397646994109
121681	Small is beautiful for Coca-Cola as volumes soar	http://profit.ndtv.com/news/corporates/article-small-is-beautiful-for-coca-cola-as-volumes-soar-385674	NDTV	b	dYQ9VkYCibP_YQMxRz_l-tM17AG9M	profit.ndtv.com	1397646994400
121682	The Coca-Cola Co.'s share price up, posts improving first-quarter results despite  ...	http://www.binarytribune.com/2014/04/16/the-coca-cola-co-s-share-price-up-posts-improving-first-quarter-results-despite-declining-soda-volumes/	Binary Tribune	b	dYQ9VkYCibP_YQMxRz_l-tM17AG9M	www.binarytribune.com	1397646994606
121683	Coca-Cola sales beat estimates	http://www.brecorder.com/company-news/235/1173821/	Business Recorder	b	dYQ9VkYCibP_YQMxRz_l-tM17AG9M	www.brecorder.com	1397646994836
121684	Soda Profits Fizzle a Bit, But Coke's Overall Sales Bubble Up	http://www.theledger.com/article/20140415/NEWS/140419462	The Ledger	b	dYQ9VkYCibP_YQMxRz_l-tM17AG9M	www.theledger.com	1397646995202
121685	UPDATE 4-Small is beautiful for Coca-Cola as volumes soar in China	http://af.reuters.com/article/commoditiesNews/idAFL3N0N72YU20140416	Reuters Africa	b	dYQ9VkYCibP_YQMxRz_l-tM17AG9M	af.reuters.com	1397646995415
121686	coca cola launches biggest ever world cup campaign	http://www.saharasamay.com/sports-news/676551601/coca-cola-launches-biggest-ever-world-cup-campaign.html	Sahara Samay	b	dYQ9VkYCibP_YQMxRz_l-tM17AG9M	www.saharasamay.com	1397646995611
121687	Coca-Cola's soda sales dip	http://golackawanna.com/news/business/1328674/Coca-Colas-soda-sales-dip	Go Lackawanna	b	dYQ9VkYCibP_YQMxRz_l-tM17AG9M	golackawanna.com	1397646995876
121688	Coca-Cola first-quarter results soothe angst about slowdown	http://www.sunherald.com/2014/04/15/5499095/coca-cola-first-quarter-results.html	SunHerald.com	b	dYQ9VkYCibP_YQMxRz_l-tM17AG9M	www.sunherald.com	1397646996242
121689	Mixed drinks: Coca-Cola moves more product overall, but soda sales dip	http://mdjonline.com/view/full_story/24936821/article-Mixed-drinks--Coca-Cola-moves-more-product-overall--but-soda-sales-dip\?instance=lead_story_left_column	Marietta Daily Journal	b	dYQ9VkYCibP_YQMxRz_l-tM17AG9M	mdjonline.com	1397646996462
121690	Coca-Cola revenue up, but soda sales dip	http://triblive.com/business/headlines/5953460-74/coca-cola-soda	Tribune-Review	b	dYQ9VkYCibP_YQMxRz_l-tM17AG9M	triblive.com	1397646996698
121691	Coca-Cola sells more drinks but soda dips; first global soda decline since 1999	http://chronicle.augusta.com/news/business/2014-04-15/coca-cola-sells-more-drinks-soda-dips-first-global-soda-decline-1999\?v=1397587975	The Augusta Chronicle	b	dYQ9VkYCibP_YQMxRz_l-tM17AG9M	chronicle.augusta.com	1397646996933
121692	Coca-Cola sells more drinks but global soda sales fizzling	http://www.mantecabulletin.com/section/150/article/103358/	Manteca Bulletin	b	dYQ9VkYCibP_YQMxRz_l-tM17AG9M	www.mantecabulletin.com	1397646997189
121693	Coca-Cola beverage sales bubble up as soda goes flat	http://newsok.com/coca-cola-beverage-sales-bubble-up-as-soda-goes-flat/article/3976984	NewsOK.com	b	dYQ9VkYCibP_YQMxRz_l-tM17AG9M	newsok.com	1397646997469
121694	Coca-Cola sales beat estimates as China volumes soar	http://www.thestar.com.my/Business/Business-News/2014/04/16/CocaCola-Sales-Beat-Estimates-As-China-Volumes-Soar/	The Star Online	b	dYQ9VkYCibP_YQMxRz_l-tM17AG9M	www.thestar.com.my	1397646997696
121695	3 Highlights From The Coca-Cola Company's Earnings Report	http://www.dailyfinance.com/2014/04/15/3-highlights-from-the-coca-cola-companys-earnings/	DailyFinance	b	dYQ9VkYCibP_YQMxRz_l-tM17AG9M	www.dailyfinance.com	1397646997930
121696	Coca-Cola's global soda sales fall	http://www.buffalonews.com/business/coca-colas-global-soda-sales-fall-20140415	Buffalo News	b	dYQ9VkYCibP_YQMxRz_l-tM17AG9M	www.buffalonews.com	1397646998183
121697	Coke Sales Boosted By China	http://news.investors.com/041514-697308-coke-sales-boosted-by-china.htm	Investor's Business Daily	b	dYQ9VkYCibP_YQMxRz_l-tM17AG9M	news.investors.com	1397646998400
121698	Bubbles burst: Coke's global soda sales drop	http://thedailyrecord.com/2014/04/15/bubbles-burst-cokes-global-soda-sales-drop/	Daily Record \(subscription\)	b	dYQ9VkYCibP_YQMxRz_l-tM17AG9M	thedailyrecord.com	1397646998618
121699	Business briefs	http://www.postandcourier.com/article/20140415/PC05/140419529/1010/briefcase	Charleston Post Courier	b	dYQ9VkYCibP_YQMxRz_l-tM17AG9M	www.postandcourier.com	1397646998861
121700	Coca-Cola's profit dips	http://www.tradingroom.com.au/apps/view_article.ac\?articleId=5353073	Trading Room	b	dYQ9VkYCibP_YQMxRz_l-tM17AG9M	www.tradingroom.com.au	1397646999213
