359211	Guy Headbangs So Hard He Damages His Brain	http://popdust.com/2014/07/04/guy-headbangs-hard-damages-brain/	Popdust	m	dsnADEZtALvQEVMy_S0sF4Dk8uyDM	popdust.com	1404537187843
359212	Heavy Metal Headbanging Causes Blood Clots in Brain	http://www.viralglobalnews.com/health/heavy-metal-headbanging-causes-blood-clots-brain/11329/	Viral Global News	m	dsnADEZtALvQEVMy_S0sF4Dk8uyDM	www.viralglobalnews.com	1404537188178
359213	Heavy Metal 'Headbanging' Causes Brain Damage — At Least In One  ...	http://www.medicaldaily.com/heavy-metal-headbanging-causes-brain-damage-least-one-motorhead-fan-291476	Medical Daily	m	dsnADEZtALvQEVMy_S0sF4Dk8uyDM	www.medicaldaily.com	1404537188390
359214	Headbangers at concerts risk rare brain injury, doctors warn	http://www.thestar.com/entertainment/music/2014/07/04/headbangers_at_concerts_risk_rare_brain_injury_doctors_warn.html	Toronto Star	m	dsnADEZtALvQEVMy_S0sF4Dk8uyDM	www.thestar.com	1404537188819
359215	Study shows Headbanging in Metal Concert can lead to brain bleeding injury	http://www.thewestsidestory.net/2014/07/04/13947/study-shows-headbanging-metal-concert-can-lead-brain-bleeding-injury/	The Westside Story	m	dsnADEZtALvQEVMy_S0sF4Dk8uyDM	www.thewestsidestory.net	1404537189114
359216	Headbanging to Motorhead caused brain bleed, but doctor says fans can 'rock on'	http://www.canada.com/health/Headbanging+Motorhead+caused+brain+bleed+doctor+says+fans+rock/10000584/story.html	Canada.com	m	dsnADEZtALvQEVMy_S0sF4Dk8uyDM	www.canada.com	1404537189556
359217	Motorhead fan's headbanging caused his brain to bleed: doctors	http://www.nydailynews.com/life-style/health/motorhead-fan-headbanging-caused-brain-bleed-docs-article-1.1854969	New York Daily News	m	dsnADEZtALvQEVMy_S0sF4Dk8uyDM	www.nydailynews.com	1404537189905
359218	Headbanging can cause brain injury, doctors warn	http://dailydigestnews.com/2014/07/headbanging-can-cause-brain-injury-doctors-warn/	Daily Digest	m	dsnADEZtALvQEVMy_S0sF4Dk8uyDM	dailydigestnews.com	1404537190096
359219	Headbanging causes brain bleed in Motorhead fan	http://www.chinapost.com.tw/health/other/2014/07/05/411612/Headbanging-causes.htm	China Post	m	dsnADEZtALvQEVMy_S0sF4Dk8uyDM	www.chinapost.com.tw	1404537190357
359220	Heroic metal fan headbangs himself into the hospital	http://music-mix.ew.com/2014/07/04/metal-headbanging-hospital/	Entertainment Weekly	m	dsnADEZtALvQEVMy_S0sF4Dk8uyDM	music-mix.ew.com	1404537190647
359221	Headbanging to heavy metal can lead to brain bleed, but doctors say 'rock on  ...	http://news.nationalpost.com/2014/07/04/headbanging-to-heavy-metal-can-lead-to-brain-bleed-but-doctors-say-rock-on-its-rare/	National Post	m	dsnADEZtALvQEVMy_S0sF4Dk8uyDM	news.nationalpost.com	1404537191147
359222	Headbanging Motorhead fan left with blood clot on brain	http://www.dailystar.co.uk/news/latest-news/387285/Headbanging-Motorhead-fan-blood-clot-brain	Daily Star	m	dsnADEZtALvQEVMy_S0sF4Dk8uyDM	www.dailystar.co.uk	1404537191445
359223	German man gave himself brain injury by headbanging at Motörhead concert	http://www.torontosun.com/2014/07/04/german-man-gave-himself-brain-injury-by-headbanging-at-motorhead-concert	Toronto Sun	m	dsnADEZtALvQEVMy_S0sF4Dk8uyDM	www.torontosun.com	1404537191720
359224	Study: Brain Bleed Caused By Headbanging, But Do It Anyway (Video)	http://www.inquisitr.com/1334605/study-brain-bleed-caused-by-headbanging-but-do-it-anyway-video/	The Inquisitr	m	dsnADEZtALvQEVMy_S0sF4Dk8uyDM	www.inquisitr.com	1404537192065
359225	Medical advice says to rock on	http://www.stuff.co.nz/auckland/whats-on/entertainment/10233145/Medical-advice-says-to-rock-on	Auckland stuff.co.nz	m	dsnADEZtALvQEVMy_S0sF4Dk8uyDM	www.stuff.co.nz	1404537192322
359226	Doctors Confirm Headbanging Caused Motorhead Fan's Brain Injury	http://ultimateclassicrock.com/motorhead-brain-injury/	Ultimate Classic Rock	m	dsnADEZtALvQEVMy_S0sF4Dk8uyDM	ultimateclassicrock.com	1404537192664
359227	Motorhead Fan Left With Blood Cot on Brain After Aggressive Headbanging	http://loudwire.com/motorhead-fan-blood-cot-brain-headbanging/	Loudwire	m	dsnADEZtALvQEVMy_S0sF4Dk8uyDM	loudwire.com	1404537192978
359228	Headbanging can cause brain injury, but doctors say to rock on anyway	http://www.vanyaland.com/2014/07/04/headbanging-can-cause-brain-injury-but-doctors-say-to-rock-on-anyway/	Vanyaland	m	dsnADEZtALvQEVMy_S0sF4Dk8uyDM	www.vanyaland.com	1404537193228
359229	Motörhead Fan Suffers Brain Injury From Headbanging	http://news.yahoo.com/mot-rhead-fan-suffers-brain-injury-headbanging-040042750.html	Yahoo News	m	dsnADEZtALvQEVMy_S0sF4Dk8uyDM	news.yahoo.com	1404537193487
359230	Can your choice in music actually be hazardous to your health?	http://www.freep.com/article/20140704/FEATURES08/307040058/heavy-metal-music-hazardous-brain	Detroit Free Press	m	dsnADEZtALvQEVMy_S0sF4Dk8uyDM	www.freep.com	1404537193790
359231	For Those About to Rock, Headbang with Care, Scientists Say	http://exclaim.ca/News/for_those_about_to_rock_headbang_with_care_scientists_say	Exclaim\!	m	dsnADEZtALvQEVMy_S0sF4Dk8uyDM	exclaim.ca	1404537194135
359232	Headbanging could damage your (Motör)head	http://www.nhs.uk/news/2014/07July/Pages/Headbanging-could-damage-your-Motorhead.aspx	NHS Choices	m	dsnADEZtALvQEVMy_S0sF4Dk8uyDM	www.nhs.uk	1404537194355
359233	Docs to rockers: Headbanging is ok	http://nypost.com/2014/07/04/docs-to-rockers-headbanging-is-ok/	New York Post	m	dsnADEZtALvQEVMy_S0sF4Dk8uyDM	nypost.com	1404537194636
359234	Headbanging fan gets clot on brain	http://www.eveningtelegraph.co.uk/life/weird-life/headbanging-fan-gets-clot-on-brain-1.455652	Evening Telegraph	m	dsnADEZtALvQEVMy_S0sF4Dk8uyDM	www.eveningtelegraph.co.uk	1404537195094
359235	Headbanging Led to Motorhead Fan's Brain Injury	http://www.theepochtimes.com/n3/787889-headbanging-led-to-motorhead-fans-brain-injury/	The Epoch Times	m	dsnADEZtALvQEVMy_S0sF4Dk8uyDM	www.theepochtimes.com	1404537195452
359236	Doctors say it's safe to party on after treating headbanging Motorhead fan's brain  ...	http://metronews.ca/news/world/1086491/doctors-say-its-safe-to-party-on-after-treating-headbanging-motorhead-fans-brain-bleed/	MetroNews Canada	m	dsnADEZtALvQEVMy_S0sF4Dk8uyDM	metronews.ca	1404537195670
359237	Heavy Metal Music Hazardous to Your Brain?	http://www.nbcphiladelphia.com/news/health/Heavy-metal-music-hazardous-to-your-brain-Motorhead--265821721.html	NBC 10 Philadelphia	m	dsnADEZtALvQEVMy_S0sF4Dk8uyDM	www.nbcphiladelphia.com	1404537195897
359238	German man gave himself brain injury by headbanging at Motorhead concert	http://www.sunnewsnetwork.ca/sunnews/world/archives/2014/07/20140704-110824.html	Sun News Network	m	dsnADEZtALvQEVMy_S0sF4Dk8uyDM	www.sunnewsnetwork.ca	1404537196156
359239	Motorhead Fan Develops Blood Clot Due To Headbanging	http://www.411mania.com/music/news/327807/Motorhead-Fan-Develops-Blood-Clot-Due-To-Headbanging.htm	411mania.com	m	dsnADEZtALvQEVMy_S0sF4Dk8uyDM	www.411mania.com	1404537196511
359240	Headbanging Caused Brain Bleed In Motörhead Fan	http://www.pollstar.com/news_article.aspx\?ID=812280	Pollstar	m	dsnADEZtALvQEVMy_S0sF4Dk8uyDM	www.pollstar.com	1404537196778
359241	Headbangers, beware: Heavy metal can be a health hazard, study warns	http://www.theglobeandmail.com/life/health-and-fitness/health/dont-bang-your-head-british-study-warns-of-heavy-metal-health-hazard/article19459928/	The Globe and Mail	m	dsnADEZtALvQEVMy_S0sF4Dk8uyDM	www.theglobeandmail.com	1404537197063
359242	Rocking Out to a Brain Bleed. Headbanging Linked in Rare Cases	http://www.newsledge.com/rocking-brain-bleed-headbanging-linked-rare-cases-7555	The News Ledge	m	dsnADEZtALvQEVMy_S0sF4Dk8uyDM	www.newsledge.com	1404537197320
359243	Headbanging to Heavy Metal Music Linked To Man's Brain Bleed	http://health.usnews.com/health-news/articles/2014/07/04/headbanging-to-heavy-metal-music-linked-to-mans-brain-bleed	U.S. News \& World Report	m	dsnADEZtALvQEVMy_S0sF4Dk8uyDM	health.usnews.com	1404537197713
359244	Headbanging To Motorhead Causes Fan's Brain To Bleed	http://connecticut.cbslocal.com/2014/07/03/headbanging-to-motorhead-causes-fans-brain-to-bleed/	CBS Local	m	dsnADEZtALvQEVMy_S0sF4Dk8uyDM	connecticut.cbslocal.com	1404537198005
359245	Duh! Headbanging isn't good for the head as it can lead to brain injury	http://www.techtimes.com/articles/9725/20140704/duh-headbanging-good-head-lead-brain-injury.htm	Tech Times	m	dsnADEZtALvQEVMy_S0sF4Dk8uyDM	www.techtimes.com	1404537198318
359246	Heavy rock really can do your head in	http://www.herald.ie/news/heavy-rock-really-can-do-your-head-in-30405422.html	Herald.ie	m	dsnADEZtALvQEVMy_S0sF4Dk8uyDM	www.herald.ie	1404537198653
359247	Motörhead Fan Gets Brain Haemorrhage from Headbanging at Rock Concert	https://uk.news.yahoo.com/mot%C3%B6rhead-fan-gets-brain-haemorrhage-headbanging-rock-concert-091547846.html	Yahoo News UK	m	dsnADEZtALvQEVMy_S0sF4Dk8uyDM	uk.news.yahoo.com	1404537198964
359248	Heavy Metal Headbanging Causes Brain Damage, Science Says	http://time.com/2956673/heavy-metal-headbanging-motorhead-brain-damage/	TIME	m	dsnADEZtALvQEVMy_S0sF4Dk8uyDM	time.com	1404537199226
359249	Doctors hail fan's brain hemorrhage as proof Motörhead 'one of most hardcore  ...	http://metro.co.uk/2014/07/04/doctors-hail-proof-motorhead-one-of-most-hardcore-rock-n-roll-acts-on-earth-after-fan-suffers-brain-bleed-from-excessive-headbanging-4786807/	Metro	m	dsnADEZtALvQEVMy_S0sF4Dk8uyDM	metro.co.uk	1404537199594
359250	Motörhead Fan Suffers Brain Injury After Headbanging At Concert, Doctors  ...	http://www.musictimes.com/articles/7300/20140704/mot%C3%B6rhead-fan-suffers-brain-injury-after-headbanging-at-concert-doctors-claim-heavy-metal-fans-should-rock-on.htm	Music Times	m	dsnADEZtALvQEVMy_S0sF4Dk8uyDM	www.musictimes.com	1404537199962
359251	Headbanging Causes Blood Clot For Metal Fan	http://www.key103.co.uk/news/stangenews/20140704-headbanging-causes-blood-clot-for-metal-fan/	Key 103 Manchester	m	dsnADEZtALvQEVMy_S0sF4Dk8uyDM	www.key103.co.uk	1404537200243
359252	Headbanging during Concerts could Lead to Potentially Fatal Bleeding in Brain	http://uncovercalifornia.com/content/2375-headbanging-during-concerts-could-lead-potentially-fatal-bleeding-brain	Uncover California	m	dsnADEZtALvQEVMy_S0sF4Dk8uyDM	uncovercalifornia.com	1404537200549
359253	Metalheads warned: headbanging can cause brain damage	http://www.cqnews.com.au/news/metalheads-warned-headbanging-can-cause-brain-dama/2309040/	Central Queensland news	m	dsnADEZtALvQEVMy_S0sF4Dk8uyDM	www.cqnews.com.au	1404537201726
359254	Reduced blood flow can cause pain, cramping or fatigue in the legs or hips while  ...	http://daily.bhaskar.com/article/HEA-dark-chocolate-can-help-ease-pain-for-patients-with-artery-disease-4669264-NOR.html	Daily Bhaskar	m	d9SWZCB9OqY7abMk1DxGFAf7IHeVM	daily.bhaskar.com	1404537420441
359255	Dark chocolate may help patients with peripheral artery disease	http://www.emaxhealth.com/11402/dark-chocolate-may-help-patients-peripheral-artery-disease	eMaxHealth	m	d9SWZCB9OqY7abMk1DxGFAf7IHeVM	www.emaxhealth.com	1404537420712
359256	Sweet truth: Dark chocolate can help PAD patients walk better	http://www.techtimes.com/articles/9634/20140704/sweet-truth-dark-chocolate-can-help-pad-patients-walk-better.htm	Tech Times	m	d9SWZCB9OqY7abMk1DxGFAf7IHeVM	www.techtimes.com	1404537420955
359257	Dark chocolate may ease walking for patients with artery disease	http://www.gmanetwork.com/news/story/368781/lifestyle/healthandwellness/dark-chocolate-may-ease-walking-for-patients-with-artery-disease	GMA News	m	d9SWZCB9OqY7abMk1DxGFAf7IHeVM	www.gmanetwork.com	1404537421203
359258	Dark chocolate for peripheral artery disease - are polyphenols the next new drug  ...	http://www.techtimes.com/articles/9620/20140704/dark-chocolate-for-peripheral-artery-disease-are-polyphenols-the-next-new-drug-for-pad.htm	Tech Times	m	d9SWZCB9OqY7abMk1DxGFAf7IHeVM	www.techtimes.com	1404537421458
359259	Dark chocolate could make walking easier for the elderly: Eating a bar can help  ...	http://www.dailymail.co.uk/health/article-2678693/Dark-chocolate-make-walking-easier-elderly-Eating-bar-help-patients-artery-problems-legs.html	Daily Mail	m	d9SWZCB9OqY7abMk1DxGFAf7IHeVM	www.dailymail.co.uk	1404537423148
359260	Heart Association Study Finds Dark Chocolate Benefits Circulation	http://www.latinpost.com/articles/16265/20140702/heart-association-study-finds-dark-chocolate-benefits-circulation.htm	Latin Post	m	d9SWZCB9OqY7abMk1DxGFAf7IHeVM	www.latinpost.com	1404537423515
359261	How Dark Chocolate, Not Milk Chocolate, May Help Blood Flow	http://publicradiotulsa.org/post/how-dark-chocolate-not-milk-chocolate-may-help-blood-flow	Public Radio Tulsa	m	d9SWZCB9OqY7abMk1DxGFAf7IHeVM	publicradiotulsa.org	1404537423893
359262	Dark Chocolate May Help Patients With Artery Disease Walk Longer, Farther	http://www.universityherald.com/articles/10213/20140702/dark-chocolate-may-help-patients-with-artery-disease-walk-longer-farther.htm	University Herald	m	d9SWZCB9OqY7abMk1DxGFAf7IHeVM	www.universityherald.com	1404537424599
359263	Dark chocolate may improve walking autonomy for patients with PAD	http://www.healio.com/cardiology/chd-prevention/news/online/%7B009ced42-2da9-4fcb-8b7b-679475cecf8e%7D/dark-chocolate-may-improve-walking-autonomy-for-patients-with-pad	Healio	m	d9SWZCB9OqY7abMk1DxGFAf7IHeVM	www.healio.com	1404537424869
359264	Jogging for memory: Exercise regularly to keep brain robust	http://www.financialexpress.com/news/jogging-for-memory-exercise-regularly-to-keep-brain-robust/1266973\?rhnews	Financial Express	m	dIkIKzoagMyadiMwgYAnhX2B_PQHM	www.financialexpress.com	1404537709733
359265	Ruvo Center: We are not meeting the challenge of curing Alzheimer's disease	http://www.inbusinesslasvegas.com/business/2014/jul/03/ruvo-center-we-are-not-meeting-challenge-curing-al/	In Business Las Vegas	m	dIkIKzoagMyadiMwgYAnhX2B_PQHM	www.inbusinesslasvegas.com	1404537710042
359266	A drug to prevent Alzheimer's	http://www.8newsnow.com/story/25916556/a-drug-to-prevent-alzheimers	KLAS-TV	m	dIkIKzoagMyadiMwgYAnhX2B_PQHM	www.8newsnow.com	1404537710407
359267	Exercise reduces Alzheimer's risk	http://www.deccanherald.com/content/417721/exercise-reduces-alzheimer039s-risk.html	Deccan Herald	m	dIkIKzoagMyadiMwgYAnhX2B_PQHM	www.deccanherald.com	1404537710668
359268	Researchers propose 'simpler, more reliable' Alzheimer's diagnosis	http://www.medicalnewstoday.com/articles/279199.php	Medical News Today	m	dIkIKzoagMyadiMwgYAnhX2B_PQHM	www.medicalnewstoday.com	1404537710924
359269	﻿Decline in trials for Alzheimer's disease	http://www.worldbulletin.net/news/140065/decline-in-trials-for-alzheimers-disease	www.worldbulletin.net	m	dIkIKzoagMyadiMwgYAnhX2B_PQHM	www.worldbulletin.net	1404537711226
359270	Alzheimer's Disease	http://www.wjhg.com/news/newschannel7today/headlines/Alzheimers-Disease-265817101.html	WJHG-TV	m	dIkIKzoagMyadiMwgYAnhX2B_PQHM	www.wjhg.com	1404537711526
359271	Fears over 99.6% Alzheimer's trials failure rate	http://www.pharmatimes.com/Article/14-07-04/Fears_over_99_6_Alzheimer_s_trials_failure_rate.aspx	PharmaTimes	m	dIkIKzoagMyadiMwgYAnhX2B_PQHM	www.pharmatimes.com	1404537711851
359272	Cleveland Clinic Researchers Identify Urgent Need For Alzheimer's Disease  ...	http://www.healthcanal.com/brain-nerves/brain-diseases/alzheimer%E2%80%99s/52730-cleveland-clinic-researchers-identify-urgent-need-for-alzheimer%E2%80%99s-disease-drug-development.html	HealthCanal.com	m	dIkIKzoagMyadiMwgYAnhX2B_PQHM	www.healthcanal.com	1404537712063
359273	8 ways to boost your memory	http://home.bt.com/lifestyle/wellbeing/8-ways-to-boost-your-memory-11363903590325	BT.com	m	dIkIKzoagMyadiMwgYAnhX2B_PQHM	home.bt.com	1404537712365
359274	99.6% of new Alzheimer's drugs fail to be approved	http://www.wnd.com/2014/07/99-6-of-new-alzheimers-drugs-fail-to-be-approved/\?cat_orig=health	WND.com	m	dIkIKzoagMyadiMwgYAnhX2B_PQHM	www.wnd.com	1404537712617
359275	Ruvo Center: Alzheimer's study shows most drugs don't work	http://www.8newsnow.com/story/25939028/ruvo-center-alzheimers-study-shows-most-drugs-dont-work	KLAS-TV	m	dIkIKzoagMyadiMwgYAnhX2B_PQHM	www.8newsnow.com	1404537713000
359276	Many conditions can cause dementia, but Alzheimer's is the most common	http://www.chicagotribune.com/health/sns-201407031230--tms--mayoclnctnmc-a20140703-20140703,0,7810889.story	Chicago Tribune \(blog\)	m	dIkIKzoagMyadiMwgYAnhX2B_PQHM	www.chicagotribune.com	1404537713230
359277	More drugs needed to help treat Alzheimer's Disease	http://wnyt.com/article/stories/S3493636.shtml\?cat=12404	WNYT	m	dIkIKzoagMyadiMwgYAnhX2B_PQHM	wnyt.com	1404537713616
359278	More Alzheimer's Drugs Needed	http://www.keloland.com/newsdetail.cfm/more-alzheimers-drugs-needed/\?id=166551	KELOLAND TV	m	dIkIKzoagMyadiMwgYAnhX2B_PQHM	www.keloland.com	1404537714043
359279	Cleveland Clinic Researchers Identify Urgent Need For Alzheimer's Drug  ...	http://www.redorbit.com/news/health/1113184653/cleveland-clinic-researchers-identify-urgent-need-for-alzheimers-drug-development/	RedOrbit	m	dIkIKzoagMyadiMwgYAnhX2B_PQHM	www.redorbit.com	1404537714308
359280	Alzheimer's drugs not working, according to Ruvo Center study	http://www.reviewjournal.com/life/health/alzheimer-s-drugs-not-working-according-ruvo-center-study	Las Vegas Review-Journal	m	dIkIKzoagMyadiMwgYAnhX2B_PQHM	www.reviewjournal.com	1404537714569
359281	99.6 percent of Alzheimer's disease drug trials fail, experts find	http://www.foxnews.com/health/2014/07/03/6-percent-alzheimers-disease-drug-trials-fail-experts-find/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+foxnews%2Fhealth+(Internal+-+Health+-+Text)	Fox News	m	dIkIKzoagMyadiMwgYAnhX2B_PQHM	www.foxnews.com	1404537714928
359282	Help Family Understand Alzheimer's Type Dementia	http://community.statesboroherald.com/blogs/detail/14378/	Statesboro Herald \(blog\)	m	dIkIKzoagMyadiMwgYAnhX2B_PQHM	community.statesboroherald.com	1404537715133
359283	Decline in trials for Alzheimer's disease	http://www.bbc.co.uk/news/health-28125265	BBC News	m	dIkIKzoagMyadiMwgYAnhX2B_PQHM	www.bbc.co.uk	1404537715473
359284	Alzheimer's R&D suffers as trial failure rate hits an 'astounding' 99.6%	http://www.fiercebiotech.com/story/alzheimers-rd-suffers-trial-failure-rate-hits-astounding-996/2014-07-03	FierceBiotech	m	dIkIKzoagMyadiMwgYAnhX2B_PQHM	www.fiercebiotech.com	1404537715710
359285	Two free classes to help people with Alzheimer's	http://www.springvillejournal.com/around%20town/177-Two_free_classes_to_help_people_with_Alzheimers.html	Springvillejournal	m	dIkIKzoagMyadiMwgYAnhX2B_PQHM	www.springvillejournal.com	1404537716033
359286	Global Alzheimer Disease Patients Industry and Drugs Analysis	http://www.digitaljournal.com/pr/2033573	DigitalJournal.com	m	dIkIKzoagMyadiMwgYAnhX2B_PQHM	www.digitaljournal.com	1404537716308
359287	Renewed focus on dementia checked by drug challenges	http://www.rsc.org/chemistryworld/2014/07/asd	Chemistry World	m	dIkIKzoagMyadiMwgYAnhX2B_PQHM	www.rsc.org	1404537716585
359288	Babies with Down syndrome could help delay the onset of Alzheimer's disease	http://medicalxpress.com/news/2014-07-babies-syndrome-onset-alzheimer-disease.html	Medical Xpress	m	dIkIKzoagMyadiMwgYAnhX2B_PQHM	medicalxpress.com	1404537717071
359289	7 ways your family can prevent dementia and heart disease	http://www.deseretnews.com/article/865606166/The-7-things-families-can-do-to-prevent-heart-disease-also-prevent-dementia.html	Deseret News	m	dIkIKzoagMyadiMwgYAnhX2B_PQHM	www.deseretnews.com	1404537717296
359290	Analysis of clinical trials reveals urgent need to increase Alzheimer's drug  ...	http://www.news-medical.net/news/20140703/Analysis-of-clinical-trials-reveals-urgent-need-to-increase-Alzheimers-drug-development.aspx	News-Medical.net	m	dIkIKzoagMyadiMwgYAnhX2B_PQHM	www.news-medical.net	1404537717566
359291	Researchers identify urgent need for Alzheimer's drug development	http://medicalxpress.com/news/2014-07-urgent-alzheimer-drug.html	Medical Xpress	m	dIkIKzoagMyadiMwgYAnhX2B_PQHM	medicalxpress.com	1404537717866
359292	Ebola: Experts highlight problems in Sierra Leone	http://www.rappler.com/world/regions/africa/62443-ebola-experts-highlight-problems-sierra-leone	Rappler	m	dvOcpD5z3AbEILM2mxYrnqHY6CbZM	www.rappler.com	1404537841487
359293	Graphic: The ebola epidemic	http://news.nationalpost.com/2014/07/04/graphic-the-ebola-epidemic/	National Post	m	dvOcpD5z3AbEILM2mxYrnqHY6CbZM	news.nationalpost.com	1404537841732
359294	Ebola problems highlighted in Sierra Leone	http://www.3news.co.nz/Ebola-problems-highlighted-in-Sierra-Leone/tabid/417/articleID/351529/Default.aspx	3News NZ	m	dvOcpD5z3AbEILM2mxYrnqHY6CbZM	www.3news.co.nz	1404537841982
359295	Resentment and rumor builds against health workers trying to contain Ebola  ...	http://www.pbs.org/newshour/bb/resentment-rumor-builds-health-workers-trying-contain-ebola-outbreak/	PBS NewsHour	m	dvOcpD5z3AbEILM2mxYrnqHY6CbZM	www.pbs.org	1404537842268
359296	Health workers race to halt Ebola in West Africa	http://www.pbs.org/newshour/bb/health-workers-race-halt-ebola-west-africa/	PBS NewsHour	m	dvOcpD5z3AbEILM2mxYrnqHY6CbZM	www.pbs.org	1404537842540
359297	West Africa Health Ministers set up $10m Ebola fund	http://www.ghanaweb.com/GhanaHomePage/health/artikel.php\?ID=315523	GhanaWeb	m	dvOcpD5z3AbEILM2mxYrnqHY6CbZM	www.ghanaweb.com	1404537842781
359298	West Africa faces challenges to contain the Ebola outbreak	http://www.washingtonpost.com/opinions/west-africa-faces-challenges-to-contain-the-ebola-outbreak/2014/07/04/0cf795f0-0206-11e4-8bb2-6b921949ecfa_story.html	Washington Post	m	dvOcpD5z3AbEILM2mxYrnqHY6CbZM	www.washingtonpost.com	1404537843022
359299	Ebola scare: WHO to create sub-regional control centre in Guinea	http://www.ghanaweb.com/GhanaHomePage/NewsArchive/artikel.php\?ID=315524	GhanaWeb	m	dvOcpD5z3AbEILM2mxYrnqHY6CbZM	www.ghanaweb.com	1404537843247
359300	Ebola virus in Africa called the worst ever	http://www.live5news.com/story/25944560/ebola-virus-in-africa-called-the-worst-ever	Live 5 News	m	dvOcpD5z3AbEILM2mxYrnqHY6CbZM	www.live5news.com	1404537843441
