196630	Apple May Be In Talks To Acquire Beats	http://www.geeky-gadgets.com/apple-may-be-in-talks-to-acquire-beats-09-05-2014/	Geeky gadgets	b	dO9T5X7Lj8LWAXMq4eRhyoAYy9zrM	www.geeky-gadgets.com	1399624687253
196631	Dr. Dre - World's first billionaire rapper ?	http://hereisthecity.com/en-gb/2014/05/09/dr-dre-worlds-first-billionaire-rapper/	HITC	b	dO9T5X7Lj8LWAXMq4eRhyoAYy9zrM	hereisthecity.com	1399624687499
196632	Fully Charged: Apple might buy Beats, new Unreal Tournament is free and  ...	http://www.stuff.tv/apple/fully-charged-apple-might-buy-beats-electronics-new-unreal-tournament-free-and-community-desig	Stuff.tv	b	dO9T5X7Lj8LWAXMq4eRhyoAYy9zrM	www.stuff.tv	1399624687809
196633	Beats Co-Founder Jimmy lovine to Join Apple as 'Special Adviser' to Tim Cook?	http://www.iclarified.com/40607/beats-cofounder-jimmy-lovine-to-join-apple-as-special-adviser-to-tim-cook	iClarified	b	dO9T5X7Lj8LWAXMq4eRhyoAYy9zrM	www.iclarified.com	1399624688135
196634	Apple close to buying Beats for $3.2 billion	http://www.rte.ie/news/business/2014/0509/616174-apple-beats-deal/	RTE.ie	b	dO9T5X7Lj8LWAXMq4eRhyoAYy9zrM	www.rte.ie	1399624688403
196635	Apple in late-stage talks to buy Beats Electronics for US$3.2bn	http://www.siliconrepublic.com/business/item/36817-apple-in-late-stage-talks/	Siliconrepublic.com	b	dO9T5X7Lj8LWAXMq4eRhyoAYy9zrM	www.siliconrepublic.com	1399624688762
196636	Apple to acquire Beats Electronics for $3.2 billion	http://www.techsonia.com/apple-to-acquire-beats-electronics-for-3-2-billion/196478/	Techsonia	b	dO9T5X7Lj8LWAXMq4eRhyoAYy9zrM	www.techsonia.com	1399624689016
196637	Apple might be about to strike its biggest deal ever…with Dr. Dre	http://qz.com/207810/apple-might-be-about-to-strike-its-biggest-deal-ever-with-dr-dre/	Quartz	b	dO9T5X7Lj8LWAXMq4eRhyoAYy9zrM	qz.com	1399624689215
196638	Apple 'on verge of buying Beats Electronics'	http://www.breakingnews.ie/business/apple-on-verge-of-buying-beats-electronics-630011.html	BreakingNews.ie	b	dO9T5X7Lj8LWAXMq4eRhyoAYy9zrM	www.breakingnews.ie	1399624689472
196639	Apple's plan to beat Spotify and Google may be buying Beats for $3.2bn	http://musically.com/2014/05/09/apple-beats-music-spotify-google/	Music Ally \(blog\)	b	dO9T5X7Lj8LWAXMq4eRhyoAYy9zrM	musically.com	1399624689780
196640	Apple sets its sights on Beats Electronics 09.05.2014	http://www.dw.de/apple-sets-its-sights-on-beats-electronics/a-17623739	Deutsche Welle	b	dO9T5X7Lj8LWAXMq4eRhyoAYy9zrM	www.dw.de	1399624690031
196641	Report: Apple on verge of buying Beats for $3.2B - KTUL.com - Tulsa, Oklahoma  ...	http://www.ktul.com/story/25470148/report-apple-on-verge-of-buying-beats-for-32b	KTUL	b	dO9T5X7Lj8LWAXMq4eRhyoAYy9zrM	www.ktul.com	1399624690274
196642	Billionaire Status! Dr. Dre Is Selling Beats To Apple For $3.2 Billion	http://newpittsburghcourieronline.com/2014/05/08/billionaire-status-dr-dre-is-selling-beats-to-apple-for-3-2-billion/	New Pittsburgh Courier	b	dO9T5X7Lj8LWAXMq4eRhyoAYy9zrM	newpittsburghcourieronline.com	1399624690517
196643	Apple said to be mulling $3.2bn Beats purchase	http://www.scotsman.com/business/media-tech-leisure/apple-said-to-be-mulling-3-2bn-beats-purchase-1-3404467	Scotsman \(blog\)	b	dO9T5X7Lj8LWAXMq4eRhyoAYy9zrM	www.scotsman.com	1399624690875
196644	Apple reportedly buying Beats Electronics for US$3.2b	http://www.channelnewsasia.com/news/business/apple-reportedly-buying/1100292.html	Channel News Asia	b	dO9T5X7Lj8LWAXMq4eRhyoAYy9zrM	www.channelnewsasia.com	1399624691476
196645	Apple may buy Beats Electronics for $3.2 billion, reports say	http://www.macworld.co.uk/news/iphone/apple-may-buy-beats-electronics-for-32-billion-reports-say-3515748/	Macworld UK	b	dO9T5X7Lj8LWAXMq4eRhyoAYy9zrM	www.macworld.co.uk	1399624692015
196646	Report: Apple nearing $3.2 billion deal to buy Beats Electronics' popular line of  ...	http://www.globalpost.com/dispatch/news/the-canadian-press/140509/report-apple-nearing-32-billion-deal-buy-beats-electronics-p	GlobalPost	b	dO9T5X7Lj8LWAXMq4eRhyoAYy9zrM	www.globalpost.com	1399624692241
196647	Report: Apple on verge of buying Beats for $3.2B - KWWL - Eastern Iowa  ...	http://www.kwwl.com/story/25470148/report-apple-on-verge-of-buying-beats-for-32b	kwwl.com	b	dO9T5X7Lj8LWAXMq4eRhyoAYy9zrM	www.kwwl.com	1399624692436
196648	Apple Set to Buy Beats By Dre for $3.2 Billion, Dr. Dre To Become Billionaire	http://cocoafab.com/apple-beats-by-dre-sale/	Cocoafab	b	dO9T5X7Lj8LWAXMq4eRhyoAYy9zrM	cocoafab.com	1399624692798
196649	Apple 'might buy' Beats Electronics for $3.2 bln	https://au.news.yahoo.com/thewest/business/world/a/23369372/apple-might-buy-beats-electronics-for-3-2-bln/	The West Australian	b	dO9T5X7Lj8LWAXMq4eRhyoAYy9zrM	au.news.yahoo.com	1399624693139
196650	Apple to buy Beats Audio for $3.2 billion in what is its largest ever acquisition  ...	http://www.bgr.in/news/apple-to-buy-beats-audio-for-3-2-billion-in-what-is-its-largest-ever-acquisition-report/	BGR India	b	dO9T5X7Lj8LWAXMq4eRhyoAYy9zrM	www.bgr.in	1399624693371
196651	Apple could buy Dr Dre's Beats Electronics for $3.2bn in biggest ever acquisition	http://www.independent.co.uk/news/business/news/apple-could-buy-beats-electronics-for-32-billion-9341708.html	The Independent	b	dO9T5X7Lj8LWAXMq4eRhyoAYy9zrM	www.independent.co.uk	1399624693624
196652	Apple seen eyeing Beats Electronics	http://www.thestandard.com.hk/breaking_news_detail.asp\?id=49406&amp;icid=a&amp;d_str=	Hong Kong Standard	b	dO9T5X7Lj8LWAXMq4eRhyoAYy9zrM	www.thestandard.com.hk	1399624694262
196653	Apple on Verge of Buying Beats for $3.2B	http://www.newindianexpress.com/business/news/Apple-on-Verge-of-Buying-Beats-for-3.2B/2014/05/09/article2214959.ece	The New Indian Express	b	dO9T5X7Lj8LWAXMq4eRhyoAYy9zrM	www.newindianexpress.com	1399624694510
196654	Apple Inc. (AAPL) reportedly in talks to acquire Beats Electronics for $3.2 billion	http://pulse2.com/2014/05/09/apple-inc-aapl-reportedly-in-talks-to-acquire-beats-electronics-for-3-2-billion-108789/	Pulse 2.0	b	dO9T5X7Lj8LWAXMq4eRhyoAYy9zrM	pulse2.com	1399624694747
196655	Apple set to buy headphone-maker Beats Electronics for $3.2 bn	http://www.financialexpress.com/news/apple-set-to-buy-headphonemaker-beats-electronics-for-3.2-bn/1248791	Financial Express	b	dO9T5X7Lj8LWAXMq4eRhyoAYy9zrM	www.financialexpress.com	1399624694973
196656	Dr Dre Becomes Hip-Hops First Billionaire	http://www.noise11.com/news/dr-dre-becomes-hip-hops-first-billionaire-20140509	Noise11	b	dO9T5X7Lj8LWAXMq4eRhyoAYy9zrM	www.noise11.com	1399624695472
196657	Apple 'in talks' to buy Beats	http://www.thedailystar.net/apple-in-talks-to-buy-beats-23414	The Daily Star	b	dO9T5X7Lj8LWAXMq4eRhyoAYy9zrM	www.thedailystar.net	1399624695699
196658	Apple said to be close to acquiring Beats for $3.2 billion	http://www.sfgate.com/technology/article/Apple-said-to-be-close-to-acquiring-Beats-for-5464854.php	SFGate	b	dO9T5X7Lj8LWAXMq4eRhyoAYy9zrM	www.sfgate.com	1399624695928
196659	Apple close to buying Beats for $3.2 billion: Report	http://timesofindia.indiatimes.com/tech/tech-news/Apple-close-to-buying-Beats-for-3-2-billion-Report/articleshow/34855557.cms	Times of India	b	dO9T5X7Lj8LWAXMq4eRhyoAYy9zrM	timesofindia.indiatimes.com	1399624696442
196660	Apple In Talks With Beats For A $3.2 Billion Acquisition Deal	http://www.techtree.com/content/news/6151/apple-talks-beats-32-billion-acquisition-deal.html	Techtree.com	b	dO9T5X7Lj8LWAXMq4eRhyoAYy9zrM	www.techtree.com	1399624696692
196661	Apple close to buying Beats for $3.2 bln - source	http://in.reuters.com/article/2014/05/09/uk-apple-offer-idINKBN0DP00T20140509	Reuters India	b	dO9T5X7Lj8LWAXMq4eRhyoAYy9zrM	in.reuters.com	1399624696922
196662	Beats boss Jimmy Iovine might be joining Apple as Tim Cook's 'special adviser'	http://www.cultofmac.com/278287/beats-boss-jimmy-iovine-might-joining-apple-tim-cooks-special-adviser/	Cult of Mac	b	dO9T5X7Lj8LWAXMq4eRhyoAYy9zrM	www.cultofmac.com	1399624697138
196663	Apple on verge of buying Beats for USD 3.2B	http://week.manoramaonline.com/cgi-bin/MMOnline.dll/portal/ep/theWeekContent.do\?contentId=16798636&amp;programId=1073754912&amp;tabId=13	The Week	b	dO9T5X7Lj8LWAXMq4eRhyoAYy9zrM	week.manoramaonline.com	1399624697754
196664	Apple's Beats Deal Is All About Bringing Music Mogul Jimmy Iovine Onboard	http://www.buzzfeed.com/peterlauria/apples-beats-deal-is-all-about-bringing-music-mogul-jimmy-io	BuzzFeed	b	dO9T5X7Lj8LWAXMq4eRhyoAYy9zrM	www.buzzfeed.com	1399624697988
196665	Apple set to buy headphone-maker Beats Electronics for $3.2 billion	http://www.financialexpress.com/news/apple-inc.-set-to-buy-headphonemaker-beats-electronics-for-3.2-bn/1248791	Financial Express	b	dO9T5X7Lj8LWAXMq4eRhyoAYy9zrM	www.financialexpress.com	1399624698830
196666	Apple on verge of buying Beats for $3.2 billion, report says	http://chronicle.augusta.com/news/business/2014-05-08/apple-verge-buying-beats-32-billion-report-says\?v=1399592079	The Augusta Chronicle	b	dO9T5X7Lj8LWAXMq4eRhyoAYy9zrM	chronicle.augusta.com	1399624699265
196667	Apple to Buy Beats Electronics Headphones & Speakers in Billion-Dollar Deal	http://www.latinospost.com/articles/36768/20140509/apple-buys-beats-electronics-headphones-speakers-billion-dollar-deal.htm	Latinos Post	b	dO9T5X7Lj8LWAXMq4eRhyoAYy9zrM	www.latinospost.com	1399624699485
196668	Reports: Apple In Talks To Buy Beats Electronics For $3.2 Bln	http://www.rttnews.com/2318719/reports-apple-in-talks-to-buy-beats-electronics-for-3-2-bln.aspx\?type=bn	RTT News	b	dO9T5X7Lj8LWAXMq4eRhyoAYy9zrM	www.rttnews.com	1399624699737
196669	Apple close to buying headphone maker Beats Electronics	http://www.moneycontrol.com/news/business/apple-close-to-buying-headphone-maker-beats-electronics_1082212.html	Moneycontrol.com	b	dO9T5X7Lj8LWAXMq4eRhyoAYy9zrM	www.moneycontrol.com	1399624699946
196670	Apple is in talks to get Beats for $3.2billions	http://www.techsonia.com/apple-is-in-talks-to-get-beats-for-3-2billions/196427/	Techsonia	b	dO9T5X7Lj8LWAXMq4eRhyoAYy9zrM	www.techsonia.com	1399624700342
196671	Packer set for windfall as Apple eyes off Beats deal	http://finance.ninemsn.com.au/newsbusiness/aappr/8842414/apples-eyes-off-beats-deal	Ninemsn	b	dO9T5X7Lj8LWAXMq4eRhyoAYy9zrM	finance.ninemsn.com.au	1399624700541
196672	One Of The Music Industry's Smartest Insiders Wrote About Why Apple Might Buy  ...	http://www.businessinsider.in/sai/One-Of-The-Music-Industrys-Smartest-Insiders-Wrote-About-Why-Apple-Might-Buy-Beats-Last-Month/articleshow/34852053.cms	Businessinsider India	b	dO9T5X7Lj8LWAXMq4eRhyoAYy9zrM	www.businessinsider.in	1399624700800
196673	It Would Make No Sense For Apple To Buy Beats For $3.2 Billion	http://www.businessinsider.in/sai/It-Would-Make-No-Sense-For-Apple-To-Buy-Beats-For-3-2-Billion/articleshow/34851247.cms	Businessinsider India	b	dO9T5X7Lj8LWAXMq4eRhyoAYy9zrM	www.businessinsider.in	1399624701016
196674	Apple Buys Beats From Dr. Dre For $3.2 Billion	http://urbanislandz.com/2014/05/08/apple-buys-beats-from-dr-dre-for-3-2-billion/	Urban Islandz	b	dO9T5X7Lj8LWAXMq4eRhyoAYy9zrM	urbanislandz.com	1399624701372
196675	Rumor: Beats CEO in talks to join Apple as 'special advisor' to Tim Cook	http://appleinsider.com/articles/14/05/09/rumor-beats-ceo-in-talks-to-join-apple-as-special-advisor-to-tim-cook	Apple Insider	b	dO9T5X7Lj8LWAXMq4eRhyoAYy9zrM	appleinsider.com	1399624701579
196676	Apple on verge of buying Beats for $3.2 billion: Report	http://www.mydigitalfc.com/news/apple-verge-buying-beats-32-billion-report-966	mydigitalfc.com	b	dO9T5X7Lj8LWAXMq4eRhyoAYy9zrM	www.mydigitalfc.com	1399624701900
196677	Apple in talks to acquire Beats Electronics for US$3.2 billion	http://www.macworld.com.au/news/apple-in-talks-to-acquire-beats-electronics-for-us3-2-billion-124547/	Australian Macworld	b	dO9T5X7Lj8LWAXMq4eRhyoAYy9zrM	www.macworld.com.au	1399624702245
196678	Apple reportedly buying Beats for $3.2 billion	http://features.blogs.fortune.cnn.com/2014/05/08/apple-reportedly-buying-beats-for-3-2-billion/	Fortune \(blog\)	b	dO9T5X7Lj8LWAXMq4eRhyoAYy9zrM	features.blogs.fortune.cnn.com	1399624702446
196679	Apple Looking To Acquire Beats For $3.2 Billion	http://www.newsy.com/videos/0508beats/	Newsy	b	dO9T5X7Lj8LWAXMq4eRhyoAYy9zrM	www.newsy.com	1399624702671
196680	Apple close to buying Beats Electronics for $3.2 billion	http://theweek.com/article/index/261286/speedreads-apple-close-to-buying-beats-electronics-for-32-billion	The Week Magazine	b	dO9T5X7Lj8LWAXMq4eRhyoAYy9zrM	theweek.com	1399624702887
196681	Rumored $3.2 billion Beats deal would be Apple's largest ever acquisition	http://www.allmediany.com/news/22165-rumored-32-billion-beats-deal-would-be-apple%E2%80%99s-largest-ever-acquisition	AllMediaNY	b	dO9T5X7Lj8LWAXMq4eRhyoAYy9zrM	www.allmediany.com	1399624703260
196682	Apple Inc. en route to buy Beats Electronics	http://www.presstv.ir/detail/2014/05/09/361874/apple-en-route-to-buy-beats/	Press TV	b	dO9T5X7Lj8LWAXMq4eRhyoAYy9zrM	www.presstv.ir	1399624703735
196683	Apple set to get Beats in $3.2B deal	http://archive.pnj.com/usatoday/article/8868913	Pensacola News Journal	b	dO9T5X7Lj8LWAXMq4eRhyoAYy9zrM	archive.pnj.com	1399624703962
196684	They've got the Beats? Apple looks to buy Dr. Dre outfit for $3.2 billion	http://www.bizjournals.com/sanjose/news/2014/05/08/apple-looks-to-buy-beats-by-dre-for-3-2-billion.html	Portland Business Journal	b	dO9T5X7Lj8LWAXMq4eRhyoAYy9zrM	www.bizjournals.com	1399624704136
196685	Report: Apple on verge of buying Beats for $3.2B - WSVN-TV - 7NEWS Miami Ft  ...	http://www.wsvn.com/story/25470148/report-apple-on-verge-of-buying-beats-for-32b	7Online WSVN-TV	b	dO9T5X7Lj8LWAXMq4eRhyoAYy9zrM	www.wsvn.com	1399624704350
196686	One Of The Music Industry's Smartest Insiders Made A Freakishly Accurate April  ...	http://www.beauregarddailynews.net/article/20140508/NEWS/305089972/-1/opinion	Beauregard Daily News	b	dO9T5X7Lj8LWAXMq4eRhyoAYy9zrM	www.beauregarddailynews.net	1399624704605
196687	Apple Nears Record Price In Beats Electronic Acquisition	http://www.hngn.com/articles/30874/20140508/apple-nears-record-price-in-beats-electronic-acquisition.htm	Headlines \& Global News	b	dO9T5X7Lj8LWAXMq4eRhyoAYy9zrM	www.hngn.com	1399624704910
196688	Report: Apple on verge of buying Beats for USD 3.2 billion	http://post.jagran.com/report-apple-on-verge-of-buying-beats-for-usd-32-billion-1399606056	Jagran Post	b	dO9T5X7Lj8LWAXMq4eRhyoAYy9zrM	post.jagran.com	1399624705122
196689	Apple set to buy Dr. Dre's Beats headphone company for $3B: reports	http://www.cbc.ca/news/business/apple-set-to-buy-dr-dre-s-beats-headphone-company-for-3b-reports-1.2637011	CBC.ca	b	dO9T5X7Lj8LWAXMq4eRhyoAYy9zrM	www.cbc.ca	1399624705372
196690	Apple in Talks to Buy Beats Electronics for $3.2 Billion	http://www.rollingstone.com/music/news/apple-in-talks-to-buy-beats-electronics-for-3-2-billion-20140508	RollingStone.com	b	dO9T5X7Lj8LWAXMq4eRhyoAYy9zrM	www.rollingstone.com	1399624705623
196691	James Packer to cash in as Apple swoops on Beats	http://www.smh.com.au/business/world-business/james-packer-to-cash-in-as-apple-swoops-on-beats-20140509-37znf.html	Sydney Morning Herald	b	dO9T5X7Lj8LWAXMq4eRhyoAYy9zrM	www.smh.com.au	1399624706076
196692	Apple likely to buy Beats Electronics for $3.2 billion	http://www.livemint.com/Companies/7MYELQYyp1FhswMbuh8FAK/Apple-likely-to-buy-Beats-Electronics-for-32-billion.html	Livemint	b	dO9T5X7Lj8LWAXMq4eRhyoAYy9zrM	www.livemint.com	1399624706270
196693	Apple Reportedly Eyes Beats in What Would Be Its Biggest Acquisition Ever	http://gadgets.ndtv.com/tv/news/apple-reportedly-eyes-beats-in-what-would-be-its-biggest-acquisition-ever-520894	NDTV	b	dO9T5X7Lj8LWAXMq4eRhyoAYy9zrM	gadgets.ndtv.com	1399624706495
196694	Apple on verge of buying Beats: report	http://www.weeklytimesnow.com.au/news/world/apple-on-verge-of-buying-beats-report/story-fnjbnxol-1226911703993	Weekly Times Now	b	dO9T5X7Lj8LWAXMq4eRhyoAYy9zrM	www.weeklytimesnow.com.au	1399624706799
196695	Apple-Beats Electronics: The Disrupter Is Disrupted	http://stream.wsj.com/story/latest-headlines/SS-2-63399/SS-2-527714/	Wall Street Journal	b	dO9T5X7Lj8LWAXMq4eRhyoAYy9zrM	stream.wsj.com	1399624707314
196696	Apple close to buying Beats for $3.2 bn: Source	http://www.moneycontrol.com/news/world-news/apple-close-to-buying-beats-for-3632-bn-source_1082224.html	Moneycontrol.com	b	dO9T5X7Lj8LWAXMq4eRhyoAYy9zrM	www.moneycontrol.com	1399624707526
196697	Apple looking to buy Beats for a whopping $3.2 billion	http://phandroid.com/2014/05/08/apple-to-acquire-beats-for-3-2-billion-dollars/	Phandroid.com	b	dO9T5X7Lj8LWAXMq4eRhyoAYy9zrM	phandroid.com	1399624707989
196698	Apple close to buying Beats for $3.2 bn	http://www.business-standard.com/article/international/apple-close-to-buying-beats-for-3-2-bn-114050900224_1.html	Business Standard	b	dO9T5X7Lj8LWAXMq4eRhyoAYy9zrM	www.business-standard.com	1399624708193
196699	Apple may be buying Beats Electronics for $3.2 billion	http://www.latimes.com/business/la-fi-apple-beats-20140508-story.html	Los Angeles Times	b	dO9T5X7Lj8LWAXMq4eRhyoAYy9zrM	www.latimes.com	1399624708381
196700	Report: Apple on verge of buying headphone maker Beats for $3.2B	http://www.thedenverchannel.com/news/u-s-world/report-apple-on-verge-of-buying-headphone-maker-beats-for-32b05082014	The Denver Channel	b	dO9T5X7Lj8LWAXMq4eRhyoAYy9zrM	www.thedenverchannel.com	1399624708975
