87824	Michael Lewis Talks About Flash Boys	http://www.moneynews.com/robert-feinberg/lewis-high-frequencytraders-frontrunning-trade/2014/04/07/id/564113/	Moneynews	b	d8eua51dohfa5EMYlKg1o33mZXWZM	www.moneynews.com	1396930958456
87825	Michael Lewis on new book "Flash Boys"	http://www.king5.com/new-day-northwest/Michael-Lewis--254199031.html	KING5.com	b	d8eua51dohfa5EMYlKg1o33mZXWZM	www.king5.com	1396930958640
87826	Flash Boys or Macbeth: Choose Shakespeare!	http://www.futuresmag.com/2014/04/07/flash-boys-or-macbeth-choose-shakespeare	Futures Magazine	b	d8eua51dohfa5EMYlKg1o33mZXWZM	www.futuresmag.com	1396930958883
87827	A Much-Needed HFT Primer for 'Flash Boys' Author Michael Lewis	http://www.institutionalinvestor.com/Article/3328158/Banking-and-Capital-Markets-Trading-and-Technology/A-Much-Needed-HFT-Primer-for-Flash-Boys-Author-Michael-Lewis.html	Institutional Investor \(subscription\)	b	d8eua51dohfa5EMYlKg1o33mZXWZM	www.institutionalinvestor.com	1396930959118
87828	In Defense of "Flash Boys"	http://www.motherjones.com/kevin-drum/2014/04/defense-flash-boys	Mother Jones	b	d8eua51dohfa5EMYlKg1o33mZXWZM	www.motherjones.com	1396930959453
87829	Why speed trades irk the market	http://www.thehindubusinessline.com/markets/commodities/why-speed-trades-irk-the-market/article5883748.ece	Hindu Business Line	b	d8eua51dohfa5EMYlKg1o33mZXWZM	www.thehindubusinessline.com	1396930959729
87830	Debating Michael Lewis' 'Flash Boys': High-Frequency Trading Not All Bad	http://seekingalpha.com/article/2129253-debating-michael-lewis-flash-boys-high-frequency-trading-not-all-bad	Seeking Alpha	b	d8eua51dohfa5EMYlKg1o33mZXWZM	seekingalpha.com	1396930959964
87831	Should Sebi ignore 'Flash Boys'?	http://www.livemint.com/Money/dtoKg2YNasmjZmvm2fwy2O/Should-Sebi-ignore-Flash-Boys.html	Livemint	b	d8eua51dohfa5EMYlKg1o33mZXWZM	www.livemint.com	1396930960175
87832	Michael Lewis's high-speed journalism	http://blogs.reuters.com/felix-salmon/2014/04/07/michael-lewiss-high-speed-journalism/	Reuters Blogs \(blog\)	b	d8eua51dohfa5EMYlKg1o33mZXWZM	blogs.reuters.com	1396930960373
87833	The Flash Boys Have It Wrong - The Market Is Not Rigged	http://seekingalpha.com/article/2129183-the-flash-boys-have-it-wrong-the-market-is-not-rigged	Seeking Alpha	b	d8eua51dohfa5EMYlKg1o33mZXWZM	seekingalpha.com	1396930960628
87834	As Michael Lewis Agrees, HFT Makes Investors Better Off	http://www.forbes.com/sites/timworstall/2014/04/07/as-michael-lewis-agrees-hft-makes-investors-better-off/	Forbes	b	d8eua51dohfa5EMYlKg1o33mZXWZM	www.forbes.com	1396930960828
87835	The Flash Hash	http://www.tradersmagazine.com/news/commentary-the-flash-hash-112340-1.html	Traders Magazine	b	d8eua51dohfa5EMYlKg1o33mZXWZM	www.tradersmagazine.com	1396930961156
87836	Flash Boys Review: Lewis Takes On Wall Street Minus Heft	http://www.valuewalk.com/2014/04/flash-boys-review-lewis-takes-on-wall-street/	ValueWalk	b	d8eua51dohfa5EMYlKg1o33mZXWZM	www.valuewalk.com	1396930961373
87837	Could the Markets Stage a 1987-Style Crash?	http://news.goldseek.com/GoldSeek/1396880033.php	Gold Seek	b	d8eua51dohfa5EMYlKg1o33mZXWZM	news.goldseek.com	1396930961668
87838	Markets are Rigged and the Media Acts Like That's News	http://www.midasletter.com/2014/04/markets-rigged-media-acts-like-thats-news/	Midas Letter	b	d8eua51dohfa5EMYlKg1o33mZXWZM	www.midasletter.com	1396930961835
87839	You are here: HomeFlash Boys reaction: what the market thinks	http://www.fow.com/Article/3328029/Flash-Boys-reaction-what-the-market-thinks.html	FOW magazine	b	d8eua51dohfa5EMYlKg1o33mZXWZM	www.fow.com	1396930962045
87840	'Flash Boys' IEX trading system looks to become full exchange	http://nypost.com/2014/04/07/flash-boys-iex-trading-system-looks-to-become-full-exchange/	New York Post	b	d8eua51dohfa5EMYlKg1o33mZXWZM	nypost.com	1396930962244
87841	Felix Salmon on Michael Lewis' Flash Boys	http://www.slate.com/articles/business/books/2014/04/michael_lewis_s_flash_boys_about_high_frequency_trading_reviewed.html\?wpisrc=burger_bar	Slate Magazine	b	d8eua51dohfa5EMYlKg1o33mZXWZM	www.slate.com	1396930962456
87842	IEX eyes stock exchange status	http://www.cnbc.com/id/101559714	CNBC.com	b	d8eua51dohfa5EMYlKg1o33mZXWZM	www.cnbc.com	1396930962850
87843	How to profit from high-frequency trading	http://www.marketwatch.com/story/how-to-profit-from-high-frequency-trading-2014-04-07	MarketWatch	b	d8eua51dohfa5EMYlKg1o33mZXWZM	www.marketwatch.com	1396930963049
87844	High-speed trading costs investors $2b, say industry super funds	http://www.smh.com.au/business/markets/highspeed-trading-costs-investors-2b-say-industry-super-funds-20140407-367cz.html	Sydney Morning Herald	b	d8eua51dohfa5EMYlKg1o33mZXWZM	www.smh.com.au	1396930963254
87845	High-frequency traders move into the line of fire	http://www.efinancialnews.com/story/2014-04-07/high-frequency-traders-move-into-the-line-of-fire	Financial News	b	d8eua51dohfa5EMYlKg1o33mZXWZM	www.efinancialnews.com	1396930963475
87846	The great trading bake-off hots up	http://www.efinancialnews.com/story/2014-04-07/european-trading-venues-competition\?mod=sectionheadlines-AM-TT	Financial News	b	d8eua51dohfa5EMYlKg1o33mZXWZM	www.efinancialnews.com	1396930963765
87847	Views from the top: HFT in Europe	http://www.efinancialnews.com/story/2014-04-07/views-from-the-top-hft-in-europe	Financial News	b	d8eua51dohfa5EMYlKg1o33mZXWZM	www.efinancialnews.com	1396930963983
87848	Fears over Nasdaq hit from HFT problems seem overdone: Barron's	http://www.reuters.com/article/2014/04/06/us-nasdaq-omx-shareprice-barrons-idUSBREA350MV20140406	Reuters	b	d8eua51dohfa5EMYlKg1o33mZXWZM	www.reuters.com	1396930964190
87849	Open Phones on Flash Boys	http://www.c-span.org/video/\?318692-1/wall-street-highfrequency-trading	C-SPAN	b	d8eua51dohfa5EMYlKg1o33mZXWZM	www.c-span.org	1396930964417
87850	Lewis-Katsuyama-O'Brien Rumble Just the Beginning: Opening Line	http://www.bloomberg.com/news/2014-04-02/lewis-katsuyama-o-brien-rumble-just-the-beginning-opening-line.html	Bloomberg	b	d8eua51dohfa5EMYlKg1o33mZXWZM	www.bloomberg.com	1396930964706
87851	Consumer borrowing rose $16.5B in February	http://www.vindy.com/news/2014/apr/08/consumer-borrowing-rose-b-in-february/	Youngstown Vindicator	b	dZTM-02ag5vTbNM3lz1cMbo53wKOM	www.vindy.com	1396931177512
87852	American consumers' borrowing up $16.5B in February	http://triblive.com/business/headlines/5905527-74/borrowing-credit-loans	Tribune-Review	b	dZTM-02ag5vTbNM3lz1cMbo53wKOM	triblive.com	1396931177688
87853	Briefcase	http://www.pressherald.com/business/Briefcase___Borrowing_up_for_autos__student_loans___Customer_complaints_down_at_U_S__airlines__Japan__Australia_agree_on_free_trade_deal.html	Press Herald	b	dZTM-02ag5vTbNM3lz1cMbo53wKOM	www.pressherald.com	1396931177920
87854	Borrowing rises, but not via plastic	http://www.bostonglobe.com/business/2014/04/07/consumer-borrowing-billion-february/EEYuVHWXjPRWsi6UAVXzGM/story.html	Boston Globe	b	dZTM-02ag5vTbNM3lz1cMbo53wKOM	www.bostonglobe.com	1396931178107
87855	US consumer borrowing up $16.5 billion in February	http://www.bostonglobe.com/1970/01/13/consumer/izc4DUIHyeYbiJCGIAsKIM/story.html	Boston Globe	b	dZTM-02ag5vTbNM3lz1cMbo53wKOM	www.bostonglobe.com	1396931178281
87856	Consumer borrowing up $16.5 billion in February	http://www.suncommercial.com/news/article_4a1c8c68-beba-11e3-8f13-001a4bcf887a.html	Vincennes Sun Commercial	b	dZTM-02ag5vTbNM3lz1cMbo53wKOM	www.suncommercial.com	1396931178484
87857	US consumers borrow $16.5 billion during February	http://newsok.com/u.s.-consumers-borrow-16.5-billion-during-february/article/3952836	NewsOK.com	b	dZTM-02ag5vTbNM3lz1cMbo53wKOM	newsok.com	1396931178701
87858	Consumers keep credit cards close to vest	http://thedailyrecord.com/2014/04/07/consumers-keep-credit-cards-close-to-vest/	Daily Record \(subscription\)	b	dZTM-02ag5vTbNM3lz1cMbo53wKOM	thedailyrecord.com	1396931178927
87859	Mickey Rooney's ties to Boys Town will endure	http://www.starherald.com/news/regional_statewide/mickey-rooney-s-ties-to-boys-town-will-endure/article_49a42224-1792-537a-98c1-eb32fabaa1a9.html	Scottsbluff Star Herald	b	dZTM-02ag5vTbNM3lz1cMbo53wKOM	www.starherald.com	1396931179173
87860	Grand Island man dies after US 30 collision	http://www.starherald.com/news/regional_statewide/grand-island-man-dies-after-us-collision/article_0f899d52-b7a3-53ab-8542-9fe1721f177c.html	Scottsbluff Star Herald	b	dZTM-02ag5vTbNM3lz1cMbo53wKOM	www.starherald.com	1396931179475
87861	Consumer credit ticks higher in February	http://www.housingwire.com/articles/29586-consumer-credit-ticks-higher-in-february	Housing Wire	b	dZTM-02ag5vTbNM3lz1cMbo53wKOM	www.housingwire.com	1396931179841
87862	Consumer borrowing up $16.5B in February	http://harrisondaily.com/news/consumer-borrowing-up-b-in-february/article_e11e6d7a-bea1-11e3-affe-0019bb2963f4.html	Harrison Daily	b	dZTM-02ag5vTbNM3lz1cMbo53wKOM	harrisondaily.com	1396931180019
87863	Credit Card Debt Drops for Second Straight Month	http://www.lowcards.com/credit-card-debt-drops-straight-month-23619	LowCards.com	b	dZTM-02ag5vTbNM3lz1cMbo53wKOM	www.lowcards.com	1396931180296
87864	Consumer Credit Rises Amid Student, Auto Loan Demand	http://www.foxbusiness.com/economy-policy/2014/04/07/consumer-credit-rises-amid-student-auto-loan-demand/	Fox Business	b	dZTM-02ag5vTbNM3lz1cMbo53wKOM	www.foxbusiness.com	1396931180486
87865	Consumer borrowing up but credit card use falls	http://www.greenbaypressgazette.com/usatoday/article/7429379	Green Bay Press Gazette	b	dZTM-02ag5vTbNM3lz1cMbo53wKOM	www.greenbaypressgazette.com	1396931180708
87866	Consumer Credit Hits $3.13 Trillion	http://www.fool.com/investing/general/2014/04/07/consumer-credit-hits-313-trillion.aspx	Motley Fool	b	dZTM-02ag5vTbNM3lz1cMbo53wKOM	www.fool.com	1396931180926
87867	US consumer credit rises, likely boosted by student loans	http://whtc.com/news/articles/2014/apr/07/us-consumer-credit-rises-likely-boosted-by-student-loans/	WHTC	b	dZTM-02ag5vTbNM3lz1cMbo53wKOM	whtc.com	1396931181135
87868	Revolving Credit Declined for the Second Straight Month in February	http://www.shopfloor.org/2014/04/revolving-credit-declined-for-the-second-straight-month-in-february/31042	Shopfloor	b	dZTM-02ag5vTbNM3lz1cMbo53wKOM	www.shopfloor.org	1396931181460
87869	Consumer Borrowing Rises $16.5 Billion on Auto, Student Loans	http://www.moneynews.com/Personal-Finance/Consumer-Credit-StudentLoans-Borrowing/2014/04/07/id/564141/	Moneynews	b	dZTM-02ag5vTbNM3lz1cMbo53wKOM	www.moneynews.com	1396931181731
87870	Big Pop in Consumer Credit, But Not From Credit Card Use	http://www.dailyfinance.com/2014/04/07/big-pop-in-consumer-credit-but-not-from-credit-card-use/	DailyFinance	b	dZTM-02ag5vTbNM3lz1cMbo53wKOM	www.dailyfinance.com	1396931181927
87871	Auto and Student Loans Surge as Credit Card Use Drops	http://www.acainternational.org/creditors-auto-and-student-loans-surge-as-credit-card-use-drops-31762.aspx	ACA International	b	dZTM-02ag5vTbNM3lz1cMbo53wKOM	www.acainternational.org	1396931182166
87872	U.S. consumer borrowing up $16.5B	http://www.toledoblade.com/Economy/2014/04/07/U-S-consumer-borrowing-rose-16-5-billion-reflecting-big-gains-in-auto-and-student-loans.html	Toledo Blade	b	dZTM-02ag5vTbNM3lz1cMbo53wKOM	www.toledoblade.com	1396931182369
87873	Consumer Credit Rises, Likely Boosted by Student Loans	http://www.moneynews.com/economy/student-loans-consumer-credit/2014/04/07/id/564133/	Moneynews	b	dZTM-02ag5vTbNM3lz1cMbo53wKOM	www.moneynews.com	1396931182720
87874	Credit Card Use Drops; Borrowing Increases	http://www.fool.com/investing/general/2014/04/07/credit-card-use-drops-borrowing-increases.aspx	Motley Fool	b	dZTM-02ag5vTbNM3lz1cMbo53wKOM	www.fool.com	1396931182906
87875	Consumer Credit in US Rose More Than Forecast in February	http://www.businessweek.com/news/2014-04-07/consumer-credit-in-u-dot-s-dot-increased-more-than-forecast-in-february	Businessweek	b	dZTM-02ag5vTbNM3lz1cMbo53wKOM	www.businessweek.com	1396931183099
87876	U.S. Consumer Credit Rises More Than Expected In February	http://www.rttnews.com/2298533/u-s-consumer-credit-rises-more-than-expected-in-february.aspx\?type=alleco	RTT News	b	dZTM-02ag5vTbNM3lz1cMbo53wKOM	www.rttnews.com	1396931183381
87877	Consumer credit rises 6.4% in February	http://www.marketwatch.com/story/us-consumer-credit-rises-64-in-february-2014-04-07\?link=MW_latest_news	MarketWatch	b	dZTM-02ag5vTbNM3lz1cMbo53wKOM	www.marketwatch.com	1396931183580
87878	US Consumer Borrowing Up In February	http://www.manufacturing.net/news/2014/04/us-consumer-borrowing-up-in-february	Manufacturing.net	b	dZTM-02ag5vTbNM3lz1cMbo53wKOM	www.manufacturing.net	1396931183845
87879	US Consumer Credit 16.49B vs. 14.09B forecast	http://www.investing.com/news/economic-indicators/u.s.-consumer-credit-16.49b-vs.-14.09b-forecast-276186	Investing.com	b	dZTM-02ag5vTbNM3lz1cMbo53wKOM	www.investing.com	1396931184113
87880	Air travel: Late flights are up, complaints down	http://www.aurorasentinel.com/uncategorized/air-travel-late-flights-are-up-complaints-down/	Aurora Sentinel	b	dDNT6yQH3e_KMmM5H2URE3xz5Dy2M	www.aurorasentinel.com	1396931266066
87881	Complaints down against airlines	http://www.bostonglobe.com/business/2014/04/07/air-travel-late-flights-are-complaints-down/kGFuqYMVmPvrW2Q7zLuGsI/story.html	Boston Globe	b	dDNT6yQH3e_KMmM5H2URE3xz5Dy2M	www.bostonglobe.com	1396931266284
87882	Virgin America tops US performance ratings	http://impactpub.com.au/micebtn/index.php\?option=com_content&amp;view=article&amp;id=16065:virgin-america-tops-us-performance-ratings&amp;catid=15:btn-news&amp;Itemid=50	micebtn	b	dDNT6yQH3e_KMmM5H2URE3xz5Dy2M	impactpub.com.au	1396931266477
87883	Airlines are running late and mishandling more bags, but fewer passengers  ...	http://www.greenfieldreporter.com/view/story/2e937727932d4d0bbf4dc0b4d07ca7db/US--Airline-Quality	Greenfield Daily Reporter	b	dDNT6yQH3e_KMmM5H2URE3xz5Dy2M	www.greenfieldreporter.com	1396931266730
87884	And the best airline in the US is…	http://khon2.com/2014/04/07/and-the-best-airline-in-the-u-s-is/	khon2.com	b	dDNT6yQH3e_KMmM5H2URE3xz5Dy2M	khon2.com	1396931266914
87885	Best US airline performer revealed	http://www.smh.com.au/travel/travel-news/best-us-airline-performer-revealed-20140408-36a1c.html	Sydney Morning Herald	b	dDNT6yQH3e_KMmM5H2URE3xz5Dy2M	www.smh.com.au	1396931267163
87886	Report: Virgin America rated highest-quality US airline	http://www.upi.com/Business_News/2014/04/07/Report-Virgin-America-rated-highest-quality-US-airline/4161396882833/	UPI.com	b	dDNT6yQH3e_KMmM5H2URE3xz5Dy2M	www.upi.com	1396931267381
87887	Air travel: Late flights are up, complaints down (w/video)	http://www.pressdemocrat.com/article/20140407/wire/140409647	Santa Rosa Press Democrat	b	dDNT6yQH3e_KMmM5H2URE3xz5Dy2M	www.pressdemocrat.com	1396931267569
87888	Virgin, JetBlue Top Airline Rankings	http://www.spokesman.com/blogs/hbo/2014/apr/07/virgin-jetblue-top-airline-rankings/	The Spokesman Review \(blog\)	b	dDNT6yQH3e_KMmM5H2URE3xz5Dy2M	www.spokesman.com	1396931267944
87889	Aerial Nightclub Virgin America Is Named Best US Airline	http://gawker.com/aerial-nightclub-virgin-airlines-is-named-best-us-airli-1560577495\?utm_campaign=socialflow_gawker_twitter&amp;utm_source=gawker_twitter&amp;utm_medium=socialflow	Gawker	b	dDNT6yQH3e_KMmM5H2URE3xz5Dy2M	gawker.com	1396931268240
87890	Airline customer complaints decreased though more flights were late and more  ...	http://chronicle.augusta.com/news/business/2014-04-07/airline-customer-complaints-decreased-though-more-flights-were-late-and\?v=1396907656	The Augusta Chronicle	b	dDNT6yQH3e_KMmM5H2URE3xz5Dy2M	chronicle.augusta.com	1396931268507
87891	And the best US airline is ...	http://www.news8000.com/lifestyle/travel/And-the-best-U-S-airline-is/25357996	WKBT La Crosse	b	dDNT6yQH3e_KMmM5H2URE3xz5Dy2M	www.news8000.com	1396931268724
87892	Survey ranks top US airlines	http://wwlp.com/2014/04/07/survey-ranks-top-u-s-airlines/	WWLP 22News	b	dDNT6yQH3e_KMmM5H2URE3xz5Dy2M	wwlp.com	1396931268960
87893	Virgin America tops Airline Quality Rating report for second year	http://thecelebritycafe.com/feature/2014/04/virgin-america-tops-airline-quality-rating-report-second-year	TheCelebrityCafe.com	b	dDNT6yQH3e_KMmM5H2URE3xz5Dy2M	thecelebritycafe.com	1396931269217
87894	U.S. airlines finish with best scores in Airline Quality Index's 23-year history	http://www.dallasnews.com/business/airline-industry/20140407-u.s.-airlines-finish-with-best-scores-in-airline-quality-indexs-23-year-history.ece	Dallas Morning News	b	dDNT6yQH3e_KMmM5H2URE3xz5Dy2M	www.dallasnews.com	1396931269504
87895	Virgin America ranks highest in airline quality report	http://www.latimes.com/business/la-fi-airline-complaints-20140408,0,6382410.story	Los Angeles Times	b	dDNT6yQH3e_KMmM5H2URE3xz5Dy2M	www.latimes.com	1396931269759
87896	Virgin America tops academics' airline rankings	http://www.tampabay.com/news/business/airlines/virgin-america-tops-academics-airline-rankings/2174031	Tampabay.com	b	dDNT6yQH3e_KMmM5H2URE3xz5Dy2M	www.tampabay.com	1396931270062
87897	Air travel: Late flights up, complaints down	http://savannahnow.com/exchange/2014-04-07/air-travel-late-flights-complaints-down	Savannah Morning News	b	dDNT6yQH3e_KMmM5H2URE3xz5Dy2M	savannahnow.com	1396931270372
87898	Virgin America tops the list of best airline quality	http://www.kctv5.com/story/25186200/virgin-america-tops-the-list-of-best-airline-quality	KCTV Kansas City	b	dDNT6yQH3e_KMmM5H2URE3xz5Dy2M	www.kctv5.com	1396931270620
87899	Virgin America tops airline quality report	http://www.ksdk.com/story/news/nation/2014/04/07/virgin-america-quality-report-number-one/7418577/	KSDK	b	dDNT6yQH3e_KMmM5H2URE3xz5Dy2M	www.ksdk.com	1396931270855
87900	Flying high: Virgin America, JetBlue top airline quality study	http://www.reviewjournal.com/business/flying-high-virgin-america-jetblue-top-airline-quality-study	Las Vegas Review-Journal	b	dDNT6yQH3e_KMmM5H2URE3xz5Dy2M	www.reviewjournal.com	1396931271082
