324611	Actor LaBeouf arrested after disturbance on Broadway	http://www.wdef.com/news/national/story/Actor-LaBeouf-arrested-after-disturbance-on-Broadw/O0QxXR5dZ0mGIOMkpJpG4g.cspx	WDEF News 12	e	dAohq8QZfBkNo5M41b1W1K4qLfsgM	www.wdef.com	1403867113976
324612	Shia LaBeouf Arrested at Broadway 'Cabaret' Performance	https://uk.yahoo.com/movies/shia-labeouf-arrested-at-broadway-cabaret-performance-90020887817.html	Yahoo Movies UK	e	dAohq8QZfBkNo5M41b1W1K4qLfsgM	uk.yahoo.com	1403867114360
324613	Shia LaBeouf's Arrest at 'Cabaret' - Everything You Need to Know	http://www.justjared.com/2014/06/27/shia-labeoufs-arrest-at-cabaret-everything-you-need-to-know/	Just Jared	e	dAohq8QZfBkNo5M41b1W1K4qLfsgM	www.justjared.com	1403867115118
324614	Shia LaBeouf Led Out of Broadway Show “Cabaret” in Handcuffs	http://www.eastidahonews.com/2014/06/shia-labeouf-led-out-of-broadway-show-cabaret-in-handcuffs/	East Idaho News	e	dAohq8QZfBkNo5M41b1W1K4qLfsgM	www.eastidahonews.com	1403867115415
324615	Shia LaBeouf arrested for 'disorderly conduct' in theatre	http://www.itv.com/news/update/2014-06-27/shia-labeouf-arrested-for-disorderly-conduct-in-theatre/	ITV News	e	dAohq8QZfBkNo5M41b1W1K4qLfsgM	www.itv.com	1403867115655
324616	Actor Shia LaBeouf escorted from Broadway show, arrested	http://www.cbsnews.com/news/police-escort-actor-shia-labeouf-out-of-broadway-show/	CBS News	e	dAohq8QZfBkNo5M41b1W1K4qLfsgM	www.cbsnews.com	1403867115894
324617	Shia Labeouf removed from theatre for being disruptive	http://www.carlow-nationalist.ie/2014/06/27/shia-labeouf-removed-from-theatre-for-being-disruptive/	The Nationalist	e	dAohq8QZfBkNo5M41b1W1K4qLfsgM	www.carlow-nationalist.ie	1403867116346
324618	Shia LaBeouf arrested while attending Broadway show	http://thecelebritycafe.com/feature/2014/06/shia-labeouf-arrested-while-attending-broadway-show	TheCelebrityCafe.com	e	dAohq8QZfBkNo5M41b1W1K4qLfsgM	thecelebritycafe.com	1403867116579
324619	Shia LaBeouf arrested for hitting people during 'Cabaret,' put in a face mask for  ...	http://starcasm.net/archives/277374	Starcasm.net	e	dAohq8QZfBkNo5M41b1W1K4qLfsgM	starcasm.net	1403867116781
324620	Shia LaBeouf arrested for disorderly conduct	http://abc7.com/entertainment/shia-labeouf-arrested-for-disorderly-conduct/144113/	KABC-TV	e	dAohq8QZfBkNo5M41b1W1K4qLfsgM	abc7.com	1403867117024
324621	Shia Labeouf Handcuffed by Cops Thrown Out of Studio 54	http://www.tmz.com/2014/06/26/shia-lebeouf-arrested-studio-54-detained/	TMZ.com	e	dAohq8QZfBkNo5M41b1W1K4qLfsgM	www.tmz.com	1403867117526
324622	Shia LaBeouf arrested at New York	http://bdnews24.com/entertainment/2014/06/27/shia-labeouf-arrested-at-new-york	Bangladesh News 24 hours	e	dAohq8QZfBkNo5M41b1W1K4qLfsgM	bdnews24.com	1403867117758
324623	Shia LaBeouf Arrested For Drunken Behavior, Threatening Police at Broadway  ...	http://www.popsugar.com/Shia-LaBeouf-Arrested-Broadway-June-2014-35090218	PopSugar.com	e	dAohq8QZfBkNo5M41b1W1K4qLfsgM	www.popsugar.com	1403867118045
324624	Transformers actor Shia LaBeouf arrested in New York for Cabaret performance	http://www.bollywoodlife.com/news-gossip/transformers-actor-shia-labeouf-arrested-in-new-york-for-cabaret-performance/	Bollywood Life	e	dAohq8QZfBkNo5M41b1W1K4qLfsgM	www.bollywoodlife.com	1403867118406
324625	Shia LaBeouf arrested at Cabaret performance	https://au.lifestyle.yahoo.com/who/latest-news/a/24336978/shia-labeouf-arrested-at-cabaret-performance/	Who Magazine	e	dAohq8QZfBkNo5M41b1W1K4qLfsgM	au.lifestyle.yahoo.com	1403867118665
324626	Shia LaBeouf arrested for criminal, disorderly conduct	http://www.solarnews.ph/entertainment/2014/06/27/shia-labeouf-arrested-for-criminal-disorderly-conduct	Solar News PH	e	dAohq8QZfBkNo5M41b1W1K4qLfsgM	www.solarnews.ph	1403867118946
324627	Shia LaBeouf Arrested for Disorderly Conduct in New York City	http://www.thehollywoodgossip.com/2014/06/shia-labeouf-arrested-for-disorderly-conduct-in-new-york-city/	The Hollywood Gossip	e	dAohq8QZfBkNo5M41b1W1K4qLfsgM	www.thehollywoodgossip.com	1403867119211
324628	Shia LaBeouf Handcuffed, Escorted Out of Broadway's 'Cabaret'	http://www.justjared.com/2014/06/26/shia-labeouf-escorted-out-of-broadways-cabaret-in-handcuffs/	Just Jared	e	dAohq8QZfBkNo5M41b1W1K4qLfsgM	www.justjared.com	1403867119479
324629	Actor Shia LaBeouf Arrested After Drunken Ruckus at Broadway Theater: Police	http://ktla.com/2014/06/26/actor-shia-labeouf-arrested-after-drunken-ruckus-at-broadway-theater-police/	KTLA	e	dAohq8QZfBkNo5M41b1W1K4qLfsgM	ktla.com	1403867119680
324630	Shia LaBeouf Arrested After Allegedly Disrupting Broadway Musical	http://www.buzzfeed.com/mbvd/shia-labeouf-escorted-out-of-broadway-musical-in-handcuffs	BuzzFeed	e	dAohq8QZfBkNo5M41b1W1K4qLfsgM	www.buzzfeed.com	1403867120048
324631	Shia LaBeouf Arrested for "Disruptive Behavior" Outside Broadway Show	http://www.wetpaint.com/celebrity-arrests/articles/2014-06-26-shia-labeouf-arrested-disruptive-behavior	Wetpaint	e	dAohq8QZfBkNo5M41b1W1K4qLfsgM	www.wetpaint.com	1403867120416
324632	Shia LaBeouf arrested on Broadway	http://www.stuff.co.nz/entertainment/10208063/Shia-LaBeouf-arrested-on-Broadway	Stuff.co.nz	e	dAohq8QZfBkNo5M41b1W1K4qLfsgM	www.stuff.co.nz	1403867120626
324633	PHOTO: Shia LaBeouf Arrested at 'Cabaret' on Broadway	http://heavy.com/entertainment/2014/06/shia-labeouf-arrested-police-at-cabaret-picture/	Heavy.com	e	dAohq8QZfBkNo5M41b1W1K4qLfsgM	heavy.com	1403867121385
324634	Shia LaBeof Handcuffed and Removed from Broadway Show	http://www.techsonia.com/shia-labeof-handcuffed-and-removed-from-broadway-show/1916539/	Techsonia	e	dAohq8QZfBkNo5M41b1W1K4qLfsgM	www.techsonia.com	1403867121705
324635	'Transformers' Actor Shia LaBeouf Arrested During 'Cabaret' Musical in New  ...	http://www.fashiontimes.com/articles/9042/20140627/transformers-actor-shia-labeouf-arrested-during-cabaret-musical-new-york.htm	Fashion Times	e	dAohq8QZfBkNo5M41b1W1K4qLfsgM	www.fashiontimes.com	1403867121890
324636	Shia LaBeouf Lead Out of 'Cabaret' in Handcuffs: Call's Officer a 'Fag'	http://www.edgeonthenet.com/entertainment/celebrities/News/161473/shia_labeouf_lead_out_of_%E2%80%99cabaret%E2%80%99_in_handcuffs:_call%E2%80%99s_officer_a_%E2%80%99fag%E2%80%99	EDGEOnTheNet	e	dAohq8QZfBkNo5M41b1W1K4qLfsgM	www.edgeonthenet.com	1403867122083
324637	Shia LaBeouf arrested at 'Cabaret' in NYC	http://www.myfoxla.com/story/25884039/shia-labeouf-arrested-at-cabaret-in-nyc	MyFox Los Angeles	e	dAohq8QZfBkNo5M41b1W1K4qLfsgM	www.myfoxla.com	1403867122474
324638	Shia LaBeouf Ushered Out Of Cabaret In Handcuffs	http://www.designntrend.com/articles/15990/20140627/shia-labeouf-ushered-out-cabaret-handcuffs.htm	Design \& Trend	e	dAohq8QZfBkNo5M41b1W1K4qLfsgM	www.designntrend.com	1403867122711
324639	Actor Shia LaBeouf arrested at New York performance of 'Cabaret,' police say	http://www.theglobeandmail.com/arts/actor-shia-labeouf-arrested-at-new-york-performance-of-cabaret-police-say/article19357505/	The Globe and Mail	e	dAohq8QZfBkNo5M41b1W1K4qLfsgM	www.theglobeandmail.com	1403867122903
324640	Police: Shia LaBeouf escorted out of Broadway theatre showing 'Cabaret' for  ...	http://www.kelownadailycourier.ca/entertainment/national_entertainment/article_7e50abc4-e37d-5382-87bb-718af67932d3.html	The Daily Courier \(subscription\)	e	dAohq8QZfBkNo5M41b1W1K4qLfsgM	www.kelownadailycourier.ca	1403867123131
324641	Shia LaBeouf Arrested At Broadway Show, Charged With Disorderly Conduct	http://www.usmagazine.com/celebrity-news/news/shia-labeouf-handcuffed-and-escorted-out-of-broadway-show-2014266	Us Magazine	e	dAohq8QZfBkNo5M41b1W1K4qLfsgM	www.usmagazine.com	1403867123617
324642	Shia LaBeouf 'Detained' at Broadway Show	http://time.com/2931300/shia-labeouf-detained-at-broadway-show/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+time%2Fentertainment+(TIME%3A+Entertainment)	TIME	e	dAohq8QZfBkNo5M41b1W1K4qLfsgM	time.com	1403867123826
324643	Shia LaBeouf Arrested, Cops Escort Him From 'Cabaret' In Tears, Cuffs	http://www.inquisitr.com/1320931/shia-labeouf-arrested-cops-escort-him-from-cabaret-in-tears-cuffs/	The Inquisitr	e	dAohq8QZfBkNo5M41b1W1K4qLfsgM	www.inquisitr.com	1403867124044
324644	'Reading Rainbow' gets hand from Seth MacFarlane	http://www.dailystar.com.lb/Arts-and-Ent/People/2014/Jun-27/261828-reading-rainbow-gets-hand-from-seth-macfarlane.ashx	The Daily Star	e	dn0wZokJP34EboMPGRmjZ9NLxLqNM	www.dailystar.com.lb	1403867684532
324645	Seth MacFarlane Supports 'Reading Rainbow' Kickstarter by Matching Next $1  ...	http://www.aceshowbiz.com/news/view/00072274.html	AceShowbiz	e	dn0wZokJP34EboMPGRmjZ9NLxLqNM	www.aceshowbiz.com	1403867684738
324646	Seth MacFarlane Helps Kickstart Reading Rainbow	http://www.vulture.com/2014/06/seth-macfarlane-reading-rainbow.html\?mid=googlenews	Vulture	e	dn0wZokJP34EboMPGRmjZ9NLxLqNM	www.vulture.com	1403867684988
324647	'Reading Rainbow': Seth MacFarlane pledges to match up to $1 million in  ...	http://www.zap2it.com/blogs/reading_rainbow_seth_macfarlane_pledges_match_one_million_kickstarter_donations-2014-06	Zap2it.com \(blog\)	e	dn0wZokJP34EboMPGRmjZ9NLxLqNM	www.zap2it.com	1403867685232
324648	"Reading Rainbow" Gets Hand From Seth MacFarlane	http://www.nbcbayarea.com/entertainment/entertainment-news/LeVar-Burton-Seth-MacFarlane-Reading-Rainbow-Kickstarter-264852471.html	NBC Bay Area	e	dn0wZokJP34EboMPGRmjZ9NLxLqNM	www.nbcbayarea.com	1403867685512
324649	'Reading Rainbow' gets hand from MacFarlane	http://www.eagletribune.com/lifestyle/x1927824248/Reading-Rainbow-gets-hand-from-MacFarlane	Eagle-Tribune	e	dn0wZokJP34EboMPGRmjZ9NLxLqNM	www.eagletribune.com	1403867685831
324650	MacFarlane pledges $1M Erie Times-News	http://www.goerie.com/article/20140627/ENTERTAINMENT18/306279990/MacFarlane-pledges-$1M	GoErie.com	e	dn0wZokJP34EboMPGRmjZ9NLxLqNM	www.goerie.com	1403867686194
324651	Seth MacFarlane Wants To Ensure LeVar Burton's 'Reading Rainbow' Dream  ...	http://uproxx.com/tv/2014/06/seth-macfarlane-wants-to-ensure-levar-burtons-reading-rainbow-dream-comes-true/	Uproxx	e	dn0wZokJP34EboMPGRmjZ9NLxLqNM	uproxx.com	1403867686494
324652	LeVar Burton says Seth MacFarlane pledging up to $1 million for 'Reading  ...	http://www.calgaryherald.com/entertainment/LeVar+Burton+says+Seth+MacFarlane+pledging+million+Reading/9977602/story.html	Calgary Herald	e	dn0wZokJP34EboMPGRmjZ9NLxLqNM	www.calgaryherald.com	1403867686849
324653	Seth MacFarlane pledges to match 'Reading Rainbow' Kickstarter campaign funds	http://www.newsday.com/entertainment/celebrities/seth-macfarlane-pledges-to-match-levar-burton-reading-rainbow-kickstarter-campaign-to-1-million-1.8581927	Newsday	e	dn0wZokJP34EboMPGRmjZ9NLxLqNM	www.newsday.com	1403867687098
324654	MacFarlane to give up to $1m for reading effort	http://thechronicleherald.ca/artslife/1218596-macfarlane-to-give-up-to-1m-for-reading-effort	TheChronicleHerald.ca	e	dn0wZokJP34EboMPGRmjZ9NLxLqNM	thechronicleherald.ca	1403867687326
324655	"Reading Rainbow" Kickstarter campagin gets hand from Seth MacFarlane	http://www.cbsnews.com/news/reading-rainbow-kickstarter-campagin-gets-hand-from-seth-macfarlane/	CBS News	e	dn0wZokJP34EboMPGRmjZ9NLxLqNM	www.cbsnews.com	1403867687587
324656	Star Trek actors boost Reading Rainbow to new record	http://www.filmindustrynetwork.biz/star-trek-actors-boost-reading-rainbow-new-record/24745	Film Industry Network	e	dn0wZokJP34EboMPGRmjZ9NLxLqNM	www.filmindustrynetwork.biz	1403867687808
324657	Extradition of Jewish museum killings accused	http://www.scotsman.com/news/world/extradition-of-jewish-museum-killings-accused-1-3458725	Scotsman	e	dreGL3myTijTAGMb4J9sTVTglmluM	www.scotsman.com	1403867950082
324658	Belgian Foreign Minister: Securing The Jewish Community Should Be  ...	http://jpupdates.com/2014/06/26/belgian-foreign-minister-securing-jewish-community-responsibility-eu/	JP Updates	e	dreGL3myTijTAGMb4J9sTVTglmluM	jpupdates.com	1403867950382
324659	France approves extradition for murder suspect at Jewish Museum	http://www.euronews.com/2014/06/26/france-approves-extradition-for-murder-suspect-at-jewish-museum/	euronews	e	dreGL3myTijTAGMb4J9sTVTglmluM	www.euronews.com	1403867950787
324660	Belgium's foreign minister: Jewish security should be handled at 'European level'	http://www.jpost.com/Jewish-World/Jewish-News/Belgiums-foreign-minister-Jewish-security-should-be-handled-at-European-level-360766	Jerusalem Post	e	dreGL3myTijTAGMb4J9sTVTglmluM	www.jpost.com	1403867951048
324661	France: 'Isis Jihadist' Mehdi Nemmouche to be Extradited over Brussels Jewish  ...	http://www.ibtimes.co.uk/france-isis-jihadist-mehdi-nemmouche-be-extradited-over-brussels-jewish-museum-attack-1454356	International Business Times UK	e	dreGL3myTijTAGMb4J9sTVTglmluM	www.ibtimes.co.uk	1403867951349
324662	French court orders extradition of alleged Brussels museum shooter	http://www.jewishjournal.com/world/article/french_court_orders_extradition_of_alleged_brussels_museum_shooter	The Jewish Journal of Greater L.A.	e	dreGL3myTijTAGMb4J9sTVTglmluM	www.jewishjournal.com	1403867951618
324663	France to extradite Jewish Museum terror attack suspect	http://ejpress.org/index.php\?option=com_content&amp;view=article&amp;id=49471	European Jewish Press	e	dreGL3myTijTAGMb4J9sTVTglmluM	ejpress.org	1403867951930
324664	Suspect in Jewish museum shooting that left four people dead to be extradited to  ...	http://www.dailymail.co.uk/news/article-2670946/Suspect-Jewish-museum-shooting-left-four-people-dead-extradited-Belgium-France.html	Daily Mail	e	dreGL3myTijTAGMb4J9sTVTglmluM	www.dailymail.co.uk	1403867952241
324665	Brussels Jewish Museum Murder Suspect Nemmouche to be Extradited	http://www.algemeiner.com/2014/06/26/brussels-jewish-museum-murder-suspect-nemmouche-to-be-extradited/	Algemeiner	e	dreGL3myTijTAGMb4J9sTVTglmluM	www.algemeiner.com	1403867952583
324666	Brussels Jewish Museum Suspect Extradition Is Approved by French Court	http://forward.com/articles/200827/brussels-jewish-museum-suspect-extradition-is-appr/	Jewish Daily Forward	e	dreGL3myTijTAGMb4J9sTVTglmluM	forward.com	1403867953269
324667	Jihad against Jews and the coming European exodus	http://www.thecommentator.com/article/5047/jihad_against_jews_and_the_coming_european_exodus	The Commentator	e	dreGL3myTijTAGMb4J9sTVTglmluM	www.thecommentator.com	1403867953679
324668	France to extradite Brussels Jewish museum shooting suspect	http://www.france24.com/en/20140626-nemmouche-brussels-jewish-museum-extradited-belgium/	FRANCE 24	e	dreGL3myTijTAGMb4J9sTVTglmluM	www.france24.com	1403867953931
324669	France orders extradition of Jewish museum shooting suspect	http://www.timesofisrael.com/french-court-orders-extradition-of-jewish-museum-shooting-suspect/	The Times of Israel	e	dreGL3myTijTAGMb4J9sTVTglmluM	www.timesofisrael.com	1403867954272
324670	France to extradite Jewish museum shooting suspect Nemmouche to Belgium	http://www.dw.de/france-to-extradite-jewish-museum-shooting-suspect-nemmouche-to-belgium/a-17737500	Deutsche Welle	e	dreGL3myTijTAGMb4J9sTVTglmluM	www.dw.de	1403867954514
324671	Paris orders extradition of Brussels 'gunman'	http://www.thelocal.fr/20140626/jewish-museum-brusells-shooting	The Local.fr	e	dreGL3myTijTAGMb4J9sTVTglmluM	www.thelocal.fr	1403867954835
324672	French Court Orders Jewish Museum Shooter's Extradition	http://www.israelnationalnews.com/News/Flash.aspx/296485	Arutz Sheva	e	dreGL3myTijTAGMb4J9sTVTglmluM	www.israelnationalnews.com	1403867955401
324673	EU officials, diplomats and Jewish leaders attend memorial ceremony for the  ...	http://ejpress.org/index.php\?option=com_content&amp;view=article&amp;id=49463&amp;catid=10	European Jewish Press	e	dreGL3myTijTAGMb4J9sTVTglmluM	ejpress.org	1403867955619
324674	EU officials, Jewish leaders mark 30 days since Brussels attack	http://www.timesofisrael.com/eu-officials-jewish-leaders-mark-30-days-to-brussels-attack/	The Times of Israel	e	dreGL3myTijTAGMb4J9sTVTglmluM	www.timesofisrael.com	1403867955837
324675	Commemoration in Brussels in memory of the victims of Jewish Museum terrorist  ...	http://ejpress.org/index.php\?option=com_content&amp;view=article&amp;id=49461&amp;catid=10	European Jewish Press	e	dreGL3myTijTAGMb4J9sTVTglmluM	ejpress.org	1403867956037
324676	Belgium to Spend $4 Million on Jewish Security in Wake of Deadly Shooting Attack	http://jpupdates.com/2014/06/23/belgium-spend-4-million-jewish-security-wake-deadly-shooting-attack/	JP Updates	e	dreGL3myTijTAGMb4J9sTVTglmluM	jpupdates.com	1403867956296
324677	Pharrell Williams and Eddie Vedder invited to join Oscars Academy	http://www.nme.com/news/various-artists/78156	NME.com	e	dckv9m-KW6-GGJMSSYjlNl2WeTqoM	www.nme.com	1403868001421
324678	Nyong`o, Fassbender among 271 invited for Academy membership	http://zeenews.india.com/entertainment/and-more/nyong-o-fassbender-among-271-invited-for-academy-membership_157389.html	Zee News	e	dckv9m-KW6-GGJMSSYjlNl2WeTqoM	zeenews.india.com	1403868001688
324679	Academy Awards honour for Manchester indie Honlodge	http://www.prolificnorth.co.uk/2014/06/academy-awards-honour-for-manchester-indie-honlodge/	Prolific North	e	dckv9m-KW6-GGJMSSYjlNl2WeTqoM	www.prolificnorth.co.uk	1403868001941
324680	Film academy invites 271 to join in the Oscar vote	http://www.telegram.com/article/20140627/NEWS/306279943/1011/newsrewind	Worcester Telegram	e	dckv9m-KW6-GGJMSSYjlNl2WeTqoM	www.telegram.com	1403868002369
324681	Nyong'o, Pharrell Williams among new Academy members	http://www.hurriyetdailynews.com/nyongo-pharrell-williams-among-new-academy-members.aspx\?pageID=238&amp;nID=68360&amp;NewsCatID=381	Hurriyet Daily News	e	dckv9m-KW6-GGJMSSYjlNl2WeTqoM	www.hurriyetdailynews.com	1403868002644
324682	Nyong'o, Fassbender among 271 invited for Academy membership	http://www.business-standard.com/article/pti-stories/nyong-o-fassbender-among-271-invited-for-academy-membership-114062700417_1.html	Business Standard	e	dckv9m-KW6-GGJMSSYjlNl2WeTqoM	www.business-standard.com	1403868002890
324683	Lupita Nyong'o, Pharrell Williams among new Academy members	http://www.dawn.com/news/1115489/lupita-nyongo-pharrell-williams-among-new-academy-members	DAWN.com	e	dckv9m-KW6-GGJMSSYjlNl2WeTqoM	www.dawn.com	1403868003118
324684	Lupita Nyong'o among Academy invitees	http://www.3news.co.nz/Lupita-Nyongo-among-Academy-invitees/tabid/418/articleID/350471/Default.aspx	3News NZ	e	dckv9m-KW6-GGJMSSYjlNl2WeTqoM	www.3news.co.nz	1403868003368
324685	Golden invitation for Lupita Nyong'o	http://www.iol.co.za/tonight/movies/golden-invitation-for-lupita-nyong-o-1.1710317	Independent Online	e	dckv9m-KW6-GGJMSSYjlNl2WeTqoM	www.iol.co.za	1403868003679
324686	Lupita Nyong'o, Josh Hutcherson invited to join the Academy	http://www.sheknows.com/entertainment/articles/1042275/lupita-nyongo-and-josh-hutcherson-invited-to-join-the-academy	SheKnows.com	e	dckv9m-KW6-GGJMSSYjlNl2WeTqoM	www.sheknows.com	1403868003900
324687	Lupita Nyong'o News: 'Star Wars Episode VII' Actress Invited Into Academy of  ...	http://www.latintimes.com/lupita-nyongo-news-star-wars-episode-vii-actress-invited-academy-motion-picture-arts-and-186347	Latin Times	e	dckv9m-KW6-GGJMSSYjlNl2WeTqoM	www.latintimes.com	1403868004131
324688	Film academy invites 271 to join in Oscar vote	http://blackburnnews.com/bri-world/2014/06/26/film-academy-invites-271-to-join-in-oscar-vote/	BlackburnNews.com	e	dckv9m-KW6-GGJMSSYjlNl2WeTqoM	blackburnnews.com	1403868004411
324689	Lupita Nyong'o, Chris Rock, Julia Louis-Dreyfus among 271 invited to join film  ...	http://www.kelownadailycourier.ca/news/world_news/article_a0ffbd18-6477-58b5-ad37-cdc033fe0f3c.html	The Daily Courier \(subscription\)	e	dckv9m-KW6-GGJMSSYjlNl2WeTqoM	www.kelownadailycourier.ca	1403868004769
324690	Film academy invites hundreds to join Oscar vote	http://www.kpvi.com/business/story/Film-academy-invites-hundreds-to-join-Oscar-vote/0FXDRrpJQE69XI2Kf_c4PQ.cspx	KPVI News 6	e	dckv9m-KW6-GGJMSSYjlNl2WeTqoM	www.kpvi.com	1403868005022
324691	Here's a List of All the New People Who Could Be Voting for Oscars Next Year	http://news.moviefone.com/2014/06/26/lupita-nyongo-and-josh-hutcherson-academy/	Moviefone	e	dckv9m-KW6-GGJMSSYjlNl2WeTqoM	news.moviefone.com	1403868005278
324692	Academy Aims to Become Younger, Hipper, More Diverse and Worldly (Analysis)	http://www.hollywoodreporter.com/race/academy-aims-become-younger-hipper-715172	Hollywood Reporter	e	dckv9m-KW6-GGJMSSYjlNl2WeTqoM	www.hollywoodreporter.com	1403868005611
324693	Lupita Nyong'o, Eddie Vedder among 271 asked to join film academy	http://www.ctvnews.ca/entertainment/lupita-nyong-o-eddie-vedder-among-271-asked-to-join-film-academy-1.1888286	CTV News	e	dckv9m-KW6-GGJMSSYjlNl2WeTqoM	www.ctvnews.ca	1403868005984
324694	Oscar winner Lupita Nyong'o, Pharrell Williams among 271 invited to join academy	http://www.goldderby.com/news/6706/lupita-nyongo-michael-fassbender-oscars-movies-entertainment-news-13579086.html	GoldDerby	e	dckv9m-KW6-GGJMSSYjlNl2WeTqoM	www.goldderby.com	1403868006195
324695	Eddie Vedder, Pharrell Williams Invited to Join Oscars Academy	http://www.411mania.com/music/news/327072/Eddie-Vedder,-Pharrell-Williams-Invited-to-Join-Oscars-Academy.htm	411mania.com	e	dckv9m-KW6-GGJMSSYjlNl2WeTqoM	www.411mania.com	1403868006634
324696	Eddie Vedder, Pharrell Invited to Join Oscars Academy	http://www.spin.com/articles/eddie-vedder-pharrell-invite-join-academy-awards-oscars/	SPIN	e	dckv9m-KW6-GGJMSSYjlNl2WeTqoM	www.spin.com	1403868006881
324697	Academy invites 271 to join in the Oscar vote	http://lubbockonline.com/filed-online/2014-06-26/film-academy-invites-271-join-oscar-vote	LubbockOnline.com	e	dckv9m-KW6-GGJMSSYjlNl2WeTqoM	lubbockonline.com	1403868007183
324698	A full list of Academy member invitees	http://www.latimes.com/entertainment/envelope/la-et-mn-full-list-of-academy-member-invitees-20140626-story.html\?track=rss&amp;utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed:%20TheEnvelope%20(The%20Envelope%20-%20Ultimate%20Awards%20Site)	Los Angeles Times	e	dckv9m-KW6-GGJMSSYjlNl2WeTqoM	www.latimes.com	1403868007507
324699	Barkhad Abdi - Barkhad Abdi Leads List Of New Academy Invitees	http://www.contactmusic.com/story/barkhad-abdi-leads-list-of-new-academy-invitees_4260688	Contactmusic.com	e	dckv9m-KW6-GGJMSSYjlNl2WeTqoM	www.contactmusic.com	1403868007825
324700	Two Irish actors invited to join the Academy	http://www.rte.ie/news/2014/0626/626815-fassbender-murphy-academy/	RTE.ie	e	dckv9m-KW6-GGJMSSYjlNl2WeTqoM	www.rte.ie	1403868008057
