173511	Time Warner Beats Estimates on 'Lego Movie,' TV Fees	http://www.bloomberg.com/news/2014-04-30/time-warner-beats-estimates-on-higher-hbo-licensing-fees.html	Bloomberg	b	dF98bMa-7GUW6kMas4p8h19aBI20M	www.bloomberg.com	1398865644713
173512	'Lego Movie' Helps Time Warner Build Strong Profit	http://www.rttnews.com/2311366/lego-movie-helps-time-warner-build-strong-profit.aspx\?type=ts	RTT News	b	dF98bMa-7GUW6kMas4p8h19aBI20M	www.rttnews.com	1398865644898
173513	HBO's True Detective boosts Time Warner profit	http://www.thestar.com/business/2014/04/30/hbos_true_detective_boosts_time_warner_profit.html	Toronto Star	b	dF98bMa-7GUW6kMas4p8h19aBI20M	www.thestar.com	1398865645221
173514	Time Warner 1st-qtr results beat estimates	http://in.reuters.com/article/2014/04/30/time-warner-results-idINL3N0NM40U20140430	Reuters	b	dF98bMa-7GUW6kMas4p8h19aBI20M	in.reuters.com	1398865645476
173515	UPDATE 1-"The Lego Movie", "Game of Thrones" boost Time Warner results	http://in.reuters.com/article/2014/04/30/time-warner-results-idINL3N0NM4NT20140430	Reuters	b	dF98bMa-7GUW6kMas4p8h19aBI20M	in.reuters.com	1398865645670
173516	How Lego's Helped Time Warner	http://www.thestreet.com/story/12688325/1/time-warner-rides-the-lego-movie-as-profit-beats-estimates.html	TheStreet.com	b	dF98bMa-7GUW6kMas4p8h19aBI20M	www.thestreet.com	1398865645863
173517	Automatic Data Processing Q3 Profit Rises; Updates FY14 Outlook - Quick Facts	http://www.rttnews.com/2311305/automatic-data-processing-q3-profit-rises-updates-fy14-outlook-quick-facts.aspx\?type=ern&amp;utm_source=google&amp;utm_campaign=sitemap	RTT News	b	dF98bMa-7GUW6kMas4p8h19aBI20M	www.rttnews.com	1398865646173
173518	"The Lego Movie", "Game of Thrones" boost Time Warner results	http://money.msn.com/business-news/article.aspx\?feed=OBR&amp;date=20140430&amp;id=17571395	MSN Money	b	dF98bMa-7GUW6kMas4p8h19aBI20M	money.msn.com	1398865646361
173519	Time Warner Beats Q1 Earnings Estimates With Help From …	http://www.deadline.com/2014/04/time-warner-beats-q1-earnings-estimates-with-help-from-lego-movie/	Deadline.com	b	dF98bMa-7GUW6kMas4p8h19aBI20M	www.deadline.com	1398865646594
173520	Warner Bros. Developing 9 DC Comics Movies?	http://www.craveonline.com/film/articles/682793-warner-bros-developing-9-dc-comics-movies	Crave Online	b	dF98bMa-7GUW6kMas4p8h19aBI20M	www.craveonline.com	1398865646896
173521	Time Warner Q1 Adj. EPS Tops Street; Revises Annual Outlook - Quick Facts	http://www.rttnews.com/2311214/time-warner-q1-adj-eps-tops-street-revises-annual-outlook-quick-facts.aspx\?type=ern	RTT News	b	dF98bMa-7GUW6kMas4p8h19aBI20M	www.rttnews.com	1398865647230
173522	Time Warner, Inc. (TWX) Updates FY14 Outlook Post Time, Inc., Divestiture	http://www.streetinsider.com/Guidance/Time+Warner,+Inc.+(TWX)+Updates+FY14+Outlook+Post+Time,+Inc.,+Divestiture/9425528.html	StreetInsider.com \(subscription\)	b	dF98bMa-7GUW6kMas4p8h19aBI20M	www.streetinsider.com	1398865647432
173523	Time Warner Inc 1st-quarter results beat estimates	http://economictimes.indiatimes.com/news/international/business/time-warner-inc-1st-quarter-results-beat-estimates/articleshow/34428358.cms	Economic Times	b	dF98bMa-7GUW6kMas4p8h19aBI20M	economictimes.indiatimes.com	1398865647720
173524	Time Warner Inc. Reports First-Quarter 2014 Results	http://www.broadwayworld.com/bwwgeeks/article/Time-Warner-Inc-Reports-First-Quarter-2014-Results-20140430	Broadway World	b	dF98bMa-7GUW6kMas4p8h19aBI20M	www.broadwayworld.com	1398865647947
173525	Time Warner Inc. Updates 2014 Full-Year Business Outlook	http://www.heraldonline.com/2014/04/30/5915861/time-warner-inc-updates-2014-full.html\?sp=/100/773/385/	The Herald \| HeraldOnline.com \(press release\)	b	dF98bMa-7GUW6kMas4p8h19aBI20M	www.heraldonline.com	1398865648233
173526	European Court throws out UK challenge to financial transaction tax	http://www.ipe.com/news/european-court-throws-out-uk-challenge-to-financial-transaction-tax/10001666.article	IPE.com \(registration\)	b	dvVgXIQ0mJ6aAeMusr3yUoJq7esPM	www.ipe.com	1398865930099
173527	Victory for Europe's 'Robin Hood' tax	http://www.ktuu.com/news/business/Victory-for-Europe-s-Robin-Hood-tax/25733114	KTUU.com	b	dvVgXIQ0mJ6aAeMusr3yUoJq7esPM	www.ktuu.com	1398865930355
173528	EU top court throws out UK challenge to transactions tax	http://euobserver.com/news/123974	EUobserver	b	dvVgXIQ0mJ6aAeMusr3yUoJq7esPM	euobserver.com	1398865930612
173529	EU court dismisses UK challenge to financial sector tax	http://www.globalpost.com/dispatch/news/afp/140430/eu-court-dismisses-uk-challenge-financial-sector-tax-0	GlobalPost	b	dvVgXIQ0mJ6aAeMusr3yUoJq7esPM	www.globalpost.com	1398865930856
173530	1ST LEAD EU court dismisses British effort to block financial transaction tax By  ...	http://en.europeonline-magazine.eu/1st-leadeu-court-dismisses-british-effort-to-block-financial-transaction-taxby-helen-maguire-dpa_333163.html	Europe Online Magazine	b	dvVgXIQ0mJ6aAeMusr3yUoJq7esPM	en.europeonline-magazine.eu	1398865931051
173531	EU court throws out UK challenge to financial tax	http://siouxcityjournal.com/business/eu-court-throws-out-uk-challenge-to-financial-tax/article_06687c82-ecd1-5d30-b3dc-281125f5f296.html\?comment_form=true	Sioux City Journal	b	dvVgXIQ0mJ6aAeMusr3yUoJq7esPM	siouxcityjournal.com	1398865931405
173532	UPDATE: EU court dismisses British effort to block financial transaction tax	http://www.lse.co.uk/AllNews.asp\?code=g1mjnmef&amp;headline=UPDATE_EU_court_dismisses_British_effort_to_block_financial_transaction_tax	London South East	b	dvVgXIQ0mJ6aAeMusr3yUoJq7esPM	www.lse.co.uk	1398865931711
173533	UK loses bid to stop EU tax on trading	http://www.marketwatch.com/story/uk-loses-bid-to-stop-eu-tax-on-trading-2014-04-30\?link=MW_latest_news	MarketWatch	b	dvVgXIQ0mJ6aAeMusr3yUoJq7esPM	www.marketwatch.com	1398865931929
173534	Mudslinging Swamps the Truth About Financial Transactions Tax	http://www.ibtimes.co.uk/mudslinging-swamps-truth-about-financial-transactions-tax-1446731	International Business Times UK	b	dvVgXIQ0mJ6aAeMusr3yUoJq7esPM	www.ibtimes.co.uk	1398865932159
173535	UK loses 'Robin Hood tax' challenge	http://www.northantstelegraph.co.uk/news/national/uk-loses-robin-hood-tax-challenge-1-6029645	Northamptonshire Telegraph	b	dvVgXIQ0mJ6aAeMusr3yUoJq7esPM	www.northantstelegraph.co.uk	1398865932470
173536	UPDATE 2-Europe's top court rejects UK challenge on financial trading tax	http://in.reuters.com/article/2014/04/30/eu-britain-ftt-idINL6N0NM2O020140430	Reuters	b	dvVgXIQ0mJ6aAeMusr3yUoJq7esPM	in.reuters.com	1398865932734
173537	EU Throws Out George Osborne's Robin Hood Tax Legal Challenge	http://www.huffingtonpost.co.uk/2014/04/30/robin-hood-george-osborne-ecj-legal-bid_n_5237854.html\?utm_hp_ref=uk	Huffington Post UK	b	dvVgXIQ0mJ6aAeMusr3yUoJq7esPM	www.huffingtonpost.co.uk	1398865933052
173538	UK Loses Early Court Challenge Against Transaction Tax Bid (2)	http://www.businessweek.com/news/2014-04-30/u-dot-k-dot-loses-early-court-challenge-against-transaction-tax-plan	Businessweek	b	dvVgXIQ0mJ6aAeMusr3yUoJq7esPM	www.businessweek.com	1398865933465
173539	European Court of Justice knocks back UK Treasury's FTT challenge	http://www.fxweek.com/fx-week/news/2342376/european-court-of-justice-knocks-back-uk-treasury-s-ftt-challenge	FX Week \(subscription\)	b	dvVgXIQ0mJ6aAeMusr3yUoJq7esPM	www.fxweek.com	1398865933673
173540	U.K. Loses Early Court Challenge Against Transaction Tax Bid	http://www.bloomberg.com/news/2014-04-30/u-k-loses-early-court-challenge-against-transaction-tax-plan.html	Bloomberg	b	dvVgXIQ0mJ6aAeMusr3yUoJq7esPM	www.bloomberg.com	1398865933915
173541	Europe's top court throws out UK challenge to Tobin tax	http://www.cfoworld.co.uk/news/risk/3514335/europes-top-court-throws-out-uk-challeng-tobin-tax/	CFO World UK	b	dvVgXIQ0mJ6aAeMusr3yUoJq7esPM	www.cfoworld.co.uk	1398865934146
173542	Financial Transaction Tax is bad for Savers, bad for Business and bad for the  ...	http://www.economicvoice.com/financial-transaction-tax-is-bad-for-savers-bad-for-business-and-bad-for-the-european-economy/	The Economic Voice	b	dvVgXIQ0mJ6aAeMusr3yUoJq7esPM	www.economicvoice.com	1398865934429
173543	UK Loses Challenge to Financial Transaction Tax -- Update	http://online.wsj.com/article/BT-CO-20140430-708045.html	Wall Street Journal	b	dvVgXIQ0mJ6aAeMusr3yUoJq7esPM	online.wsj.com	1398865934681
173544	ECJ Chucks Out UK Financial Transaction Tax Challenge	http://www.ibtimes.co.uk/ecj-chucks-out-uk-challenge-financial-transaction-tax-1446687	International Business Times UK	b	dvVgXIQ0mJ6aAeMusr3yUoJq7esPM	www.ibtimes.co.uk	1398865934916
173545	Top European court rejects Osborne's Robin Hood tax challenge	http://citywire.co.uk/wealth-manager/top-european-court-rejects-osborne-s-robin-hood-tax-challenge/a748662	Citywire.co.uk	b	dvVgXIQ0mJ6aAeMusr3yUoJq7esPM	citywire.co.uk	1398865935131
173546	EU's top court throws out British challenge to Financial Transaction Tax	http://www.globalpost.com/dispatch/news/the-canadian-press/140430/eus-top-court-throws-out-british-challenge-financial-transac	GlobalPost	b	dvVgXIQ0mJ6aAeMusr3yUoJq7esPM	www.globalpost.com	1398865935470
173547	Europe's top court rejects UK challenge on financial trading tax	http://uk.reuters.com/article/2014/04/30/uk-eu-britain-ftt-idUKKBN0DG0Q420140430	Reuters UK	b	dvVgXIQ0mJ6aAeMusr3yUoJq7esPM	uk.reuters.com	1398865935663
173548	UK opposition to financial transaction tax rejected	http://www.theguardian.com/business/2014/apr/30/uk-opposition-to-financial-transaction-tax-george-osborne	The Guardian	b	dvVgXIQ0mJ6aAeMusr3yUoJq7esPM	www.theguardian.com	1398865935924
173549	Britain must continue to fight Europe's 'Robin Hood' tax tooth and nail	http://blogs.telegraph.co.uk/finance/jeremywarner/100027172/britain-must-continue-to-fight-europes-robin-hood-tax-tooth-and-nail/	Telegraph.co.uk \(blog\)	b	dvVgXIQ0mJ6aAeMusr3yUoJq7esPM	blogs.telegraph.co.uk	1398865936205
173550	Franco-German Businesses Warn Against EU FTT	http://www.tax-news.com/news/FrancoGerman_Businesses_Warn_Against_EU_FTT____64545.html	Tax-news.com	b	dvVgXIQ0mJ6aAeMusr3yUoJq7esPM	www.tax-news.com	1398865936574
173551	EU court dismisses Britain's challenge to financial services tax	http://www.dw.de/eu-court-dismisses-britains-challenge-to-financial-services-tax/a-17602606	Deutsche Welle	b	dvVgXIQ0mJ6aAeMusr3yUoJq7esPM	www.dw.de	1398865936838
173552	UK's challenge to FTT down but not out	http://www.fointelligence.com/Article/3335879/UKs-challenge-to-FTT-down-but-not-out.html	Futures and Options Intelligence \(subscription\)	b	dvVgXIQ0mJ6aAeMusr3yUoJq7esPM	www.fointelligence.com	1398865937079
173553	UK loses bid to counter plan for EU financial transactions tax	http://www.irishtimes.com/business/sectors/financial-services/uk-loses-bid-to-counter-plan-for-eu-financial-transactions-tax-1.1778636	Irish Times	b	dvVgXIQ0mJ6aAeMusr3yUoJq7esPM	www.irishtimes.com	1398865937372
173554	Boris warns City under threat after European Court dismisses UK 'Tobin tax  ...	http://www.telegraph.co.uk/finance/newsbysector/banksandfinance/10797997/Boris-warns-City-under-threat-after-European-Court-dismisses-UK-Tobin-tax-challenge.html	Telegraph.co.uk	b	dvVgXIQ0mJ6aAeMusr3yUoJq7esPM	www.telegraph.co.uk	1398865937600
173555	EU top court throws out British challenge to FTT	http://newsok.com/eu-top-court-throws-out-british-challenge-to-ftt/article/feed/681191	NewsOK.com	b	dvVgXIQ0mJ6aAeMusr3yUoJq7esPM	newsok.com	1398865937835
173556	Europe rejects UK's financial transaction tax challenge	http://www.bbc.co.uk/news/business-27218615	BBC News	b	dvVgXIQ0mJ6aAeMusr3yUoJq7esPM	www.bbc.co.uk	1398865938103
173557	ECJ rejects UK's financial transaction tax challenge	http://www.fundweb.co.uk/news-and-analysis/regulation/ecj-rejects-uks-financial-transaction-tax-challenge/2009699.article	Fundweb	b	dvVgXIQ0mJ6aAeMusr3yUoJq7esPM	www.fundweb.co.uk	1398865938444
173558	ECJ dismisses UK appeal on FTT	http://www.europeanvoice.com/article/2014/april/ecj-dismisses-uk-appeal-on-ftt/80739.aspx	European Voice	b	dvVgXIQ0mJ6aAeMusr3yUoJq7esPM	www.europeanvoice.com	1398865938650
173559	EU's top court throws out British challenge to Financial Transaction Tax | The  ...	http://www.tribtown.com/view/story/65a8ccc68a51482ca9d04ff312a24861/EU--EU-Financial-Transaction-Tax	The Tribune	b	dvVgXIQ0mJ6aAeMusr3yUoJq7esPM	www.tribtown.com	1398865938847
173560	EU's top court rejects UK's challenge to trading tax in Europe	http://economictimes.indiatimes.com/news/international/business/eus-top-court-rejects-uks-challenge-to-trading-tax-in-europe/articleshow/34420740.cms	Economic Times	b	dvVgXIQ0mJ6aAeMusr3yUoJq7esPM	economictimes.indiatimes.com	1398865939079
173561	EU court throws out UK challenge to Financial Transaction Tax	http://www.cityam.com/blog/1398844065/eu-court-throws-out-uk-challenge-financial-transaction-tax	CITY A.M. \(blog\)	b	dvVgXIQ0mJ6aAeMusr3yUoJq7esPM	www.cityam.com	1398865939396
173562	UK's FTT challenge premature, but could have impact– law firm	http://www.fointelligence.com/Article/3335629/UKs-FTT-challenge-premature-but-could-have-impact-law-firm.html	Futures and Options Intelligence \(subscription\)	b	dvVgXIQ0mJ6aAeMusr3yUoJq7esPM	www.fointelligence.com	1398865939625
173563	BGE, Pepco to try, try again for merger after 17 years	http://www.bizjournals.com/baltimore/news/2014/04/30/bge-pepco-to-try-try-again-for-merger-after-17.html	Baltimore Business Journal	b	djPO8UamtgEYZyM2volPnR1N_a8xM	www.bizjournals.com	1398866252692
173564	Exelon Buying Pepco Holdings for $6.83 Billion	http://www.wboc.com/story/25389341/exelon-buying-pepco-holdings-for-683-billion	WBOC TV 16	b	djPO8UamtgEYZyM2volPnR1N_a8xM	www.wboc.com	1398866252988
173565	Want a New Electricity Provider? Exelon to Buy DC's Pepco for $6.8B	http://inthecapital.streetwise.co/2014/04/30/pepco-exelon-sale-value/	In The Capital	b	djPO8UamtgEYZyM2volPnR1N_a8xM	inthecapital.streetwise.co	1398866253299
173566	Exelon agrees to buy Pepco for $6.8 billion	http://thedailyrecord.com/2014/04/30/exelon-agrees-to-buy-pepco-for-6-8-billion/	Daily Record \(subscription\)	b	djPO8UamtgEYZyM2volPnR1N_a8xM	thedailyrecord.com	1398866253659
173567	Exelon buying Pepco for $6.8 billion	http://www.chicagotribune.com/business/breaking/chi-exelon-pepco-20140430,0,201347.story	Chicago Tribune	b	djPO8UamtgEYZyM2volPnR1N_a8xM	www.chicagotribune.com	1398866253955
173568	Nuclear Power Producer Exelon To Buy Pepco For $6.83 Billion	http://www.foxbusiness.com/industries/2014/04/30/nuclear-power-producer-exelon-to-buy-pepco-for-683-billion/	Fox Business	b	djPO8UamtgEYZyM2volPnR1N_a8xM	www.foxbusiness.com	1398866254177
173569	Exelon buying Pepco for $6.83B, creating large Mid-Atlantic electric and gas utility	http://www.globalpost.com/dispatch/news/the-canadian-press/140430/exelon-buying-pepco-683b-creating-large-mid-atlantic-electri	GlobalPost	b	djPO8UamtgEYZyM2volPnR1N_a8xM	www.globalpost.com	1398866254393
173570	Exelon Buying Pepco Holdings Inc. For Nearly $7 Billion	http://wbal.com/article/106989/2/exelon-buying-pepco-holdings-inc-for-nearly-7-billion	WBAL Radio	b	djPO8UamtgEYZyM2volPnR1N_a8xM	wbal.com	1398866254647
173571	US STOCKS-Wall St to open lower after GDP offsets jobs data	http://in.reuters.com/article/2014/04/30/markets-usa-stocks-idINL2N0NM0S920140430	Reuters	b	djPO8UamtgEYZyM2volPnR1N_a8xM	in.reuters.com	1398866254971
173572	UPDATE 2-Nuclear power producer Exelon to buy Pepco for $6.83 bln	http://in.reuters.com/article/2014/04/30/pepco-holdings-offer-idINL3N0NM41K20140430	Reuters	b	djPO8UamtgEYZyM2volPnR1N_a8xM	in.reuters.com	1398866255165
173573	Stocks to Watch: Twitter, Energizer Holdings, Pepco Holdings	http://blogs.wsj.com/moneybeat/2014/04/30/stocks-to-watch-twitter-energizer-holdings-pepco-holdings/	Wall Street Journal \(blog\)	b	djPO8UamtgEYZyM2volPnR1N_a8xM	blogs.wsj.com	1398866255387
173574	Exelon Buys Pepco for $6.83 Billion in Energy Deal	http://www.industryweek.com/energy-management/exelon-buys-pepco-683-billion-energy-deal	IndustryWeek	b	djPO8UamtgEYZyM2volPnR1N_a8xM	www.industryweek.com	1398866255603
173575	Exelon to buy Pepco for $6.8 billion	http://thehill.com/policy/energy-environment/204779-exelon-to-buy-pepco-for-68-billion	The Hill \(blog\)	b	djPO8UamtgEYZyM2volPnR1N_a8xM	thehill.com	1398866255945
173576	Benzinga's Top #PreMarket Gainers	http://www.benzinga.com/news/14/04/4510523/benzingas-top-premarket-gainers	Benzinga	b	djPO8UamtgEYZyM2volPnR1N_a8xM	www.benzinga.com	1398866256256
173577	VIDEO: Exelon to Buy Pepco in Deal Worth More Than $5.4B	http://www.tele-management.ca/2014/04/video-exelon-to-buy-pepco-in-deal-worth-more-than-5-4b/	Telemanagement	b	djPO8UamtgEYZyM2volPnR1N_a8xM	www.tele-management.ca	1398866256508
173578	District Line Daily: It's Electric!	http://www.washingtoncitypaper.com/blogs/citydesk/2014/04/30/district-line-daily-its-electric/	Washington City Paper \(blog\)	b	djPO8UamtgEYZyM2volPnR1N_a8xM	www.washingtoncitypaper.com	1398866256774
173579	US Stock Futures Decline as Data Shows Economic Growth Slowed	http://www.sddt.com/News/article.cfm\?SourceCode=20140430fn&amp;_t=US+Stock+Futures+Decline+as+Data+Shows+Economic+Growth+Slowed	San Diego Source \(subscription\)	b	djPO8UamtgEYZyM2volPnR1N_a8xM	www.sddt.com	1398866257077
173580	Energizer, Pepco surge; Twitter, eBay fall on earnings	http://www.marketwatch.com/story/energizer-pepco-surge-twitter-ebay-fall-on-earnings-2014-04-30	MarketWatch	b	djPO8UamtgEYZyM2volPnR1N_a8xM	www.marketwatch.com	1398866257339
173581	Exelon to buy Del., A.C. power cos. in $7B deal	http://www.philly.com/philly/blogs/inq-phillydeals/Exelon-to-buy-Del-AC-power-cos-for-fat-premium.html	Philly.com \(blog\)	b	djPO8UamtgEYZyM2volPnR1N_a8xM	www.philly.com	1398866257567
173582	US Hot Stocks: Hot Stocks to Watch	http://online.wsj.com/article/BT-CO-20140430-709872.html	Wall Street Journal	b	djPO8UamtgEYZyM2volPnR1N_a8xM	online.wsj.com	1398866257907
173583	CHICAGO - Energy provider Exelon is buying Pepco Holdings Inc. for $6.83  ...	http://www.castanet.net/edition/news-story-114108-6-.htm	Castanet.net	b	djPO8UamtgEYZyM2volPnR1N_a8xM	www.castanet.net	1398866258143
173584	UPDATE 1-Nuclear power producer Exelon to buy Pepco for $6.83 bln	http://af.reuters.com/article/commoditiesNews/idAFL3N0NM41K20140430	Reuters Africa	b	djPO8UamtgEYZyM2volPnR1N_a8xM	af.reuters.com	1398866258481
173585	Baltimore Gas and Electric parent company to acquire Pepco Holdings in $6.8  ...	http://www.baltimoresun.com/business/bs-bz-exelon-pepco-20140430,0,5744149.story	Baltimore Sun	b	djPO8UamtgEYZyM2volPnR1N_a8xM	www.baltimoresun.com	1398866258798
173586	Exelon Turns To Profit In Q1; To Buy Pepco Holdings In Around $6.8 Bln Deal	http://www.rttnews.com/2311301/exelon-turns-to-profit-in-q1-to-buy-pepco-holdings-in-around-6-8-bln-deal.aspx\?type=ts	RTT News	b	djPO8UamtgEYZyM2volPnR1N_a8xM	www.rttnews.com	1398866259156
173587	Exelon Agrees to Buy Pepco Holdings for $6.8 Billion in Cash (3)	http://www.businessweek.com/news/2014-04-29/exelon-said-to-agree-to-acquire-pepco-for-more-than-5-dot-4-billion	Businessweek	b	djPO8UamtgEYZyM2volPnR1N_a8xM	www.businessweek.com	1398866259366
173588	Exelon Agrees to Purchase Pepco Holdings for $6.8 Billion	http://www.bloomberg.com/news/2014-04-30/exelon-said-to-agree-to-acquire-pepco-for-more-than-5-4-billion.html	Bloomberg	b	djPO8UamtgEYZyM2volPnR1N_a8xM	www.bloomberg.com	1398866259568
173589	Exelon shelling out $6.83 billion for Pepco	http://voices.suntimes.com/news/breaking-news/excelon-shelling-out-5-4-billion-for-pepco/	Voices	b	djPO8UamtgEYZyM2volPnR1N_a8xM	voices.suntimes.com	1398866259897
173590	US STOCKS-Futures dip ahead of jobs, GDP data	http://in.reuters.com/article/2014/04/30/markets-usa-stocks-idINL2N0NM0IF20140430	Reuters	b	djPO8UamtgEYZyM2volPnR1N_a8xM	in.reuters.com	1398866260144
173591	Early movers: TWX, GE, AAPL, TWTR, H, ENR & more	https://au.finance.yahoo.com/news/early-movers-twx-ge-aapl-114419238.html	Yahoo\!7 News	b	djPO8UamtgEYZyM2volPnR1N_a8xM	au.finance.yahoo.com	1398866260359
173592	Why Pepco (POM) Stock Is Soaring This Morning	http://www.thestreet.com/story/12688931/1/why-pepco-pom-stock-is-soaring-this-morning.html	TheStreet.com	b	djPO8UamtgEYZyM2volPnR1N_a8xM	www.thestreet.com	1398866260590
173593	Pre-Market Activity Shows Heavy Volume And Movement For Pepco Holdings  ...	http://www.thestreet.com/story/12688936/1/pre-market-activity-shows-heavy-volume-and-movement-for-pepco-holdings-pom.html	TheStreet.com	b	djPO8UamtgEYZyM2volPnR1N_a8xM	www.thestreet.com	1398866260868
173594	Pepco agrees to be sold to Chicago's Exelon	http://www.washingtonpost.com/business/capitalbusiness/pepco-agrees-to-be-sold-to-chicagos-exelon-in-x-billion-utility-deal/2014/04/30/f762cbb2-cfdb-11e3-a6b1-45c4dffb85a6_story.html	Washington Post	b	djPO8UamtgEYZyM2volPnR1N_a8xM	www.washingtonpost.com	1398866261069
173595	Exelon gets Pepco in $6.8B power deal	http://archive.pnj.com/usatoday/article/8501597	Pensacola News Journal	b	djPO8UamtgEYZyM2volPnR1N_a8xM	archive.pnj.com	1398866261397
173596	Pepco Holdings Stock Rating Reaffirmed by JPMorgan Chase & Co. (POM)	http://www.mideasttime.com/pepco-holdings-stock-rating-reaffirmed-by-jpmorgan-chase-co-pom/128558/	Mideast Time	b	djPO8UamtgEYZyM2volPnR1N_a8xM	www.mideasttime.com	1398866261640
173597	Exelon to Buy Pepco in All-Cash Deal -- 2nd Update	http://online.wsj.com/article/BT-CO-20140430-708376.html	Wall Street Journal	b	djPO8UamtgEYZyM2volPnR1N_a8xM	online.wsj.com	1398866261982
173598	5 things you need to know Wednesday	http://www.wusa9.com/story/news/local/2014/04/30/5-things-dc-maryland-virginia-top-news/8501499/	W\*USA 9	b	djPO8UamtgEYZyM2volPnR1N_a8xM	www.wusa9.com	1398866262191
173599	Pepco Investor Alert - Buyout Of Pepco Holdings - Tripp Levy PLLC Seeks  ...	http://www.digitaljournal.com/pr/1884215	DigitalJournal.com	b	djPO8UamtgEYZyM2volPnR1N_a8xM	www.digitaljournal.com	1398866262487
173600	Exelon to buy Pepco Holdings for $6.8 billion cash	http://www.bizjournals.com/washington/morning_call/2014/04/exelon-to-buy-pepco-holdings-for-6-8-billion-cash.html	Washington Business Journal	b	djPO8UamtgEYZyM2volPnR1N_a8xM	www.bizjournals.com	1398866262845
