409912	Gold Weaker On Upbeat US GDP Report, Rallying US Dollar Index; FOMC a  ...	http://www.forbes.com/sites/kitconews/2014/07/30/gold-weaker-on-upbeat-us-gdp-report-rallying-us-dollar-index-fomc-a-non-event/	Forbes	b	dbXoEqRDqY3MayM_VTURuZeu1Z0mM	www.forbes.com	1406922921885
409913	Gold extends drop to 6-week low after U.S. jobless claims data	http://www.nasdaq.com/article/gold-extends-drop-to-6-week-low-after-us-jobless-claims-data-cm375336	NASDAQ	b	dbXoEqRDqY3MayM_VTURuZeu1Z0mM	www.nasdaq.com	1406922922328
409914	Gold Prices Drop to "Short-Term Support" as Argentina Hits Default, US Fed  ...	http://goldnews.bullionvault.com/gold-prices-073120146	BullionVault	b	dbXoEqRDqY3MayM_VTURuZeu1Z0mM	goldnews.bullionvault.com	1406922922928
409915	Gold Drops as Declining US Jobless Claims Cut Demand	http://www.businessweek.com/news/2014-07-30/gold-heads-for-longest-drop-in-2-months-as-u-dot-s-dot-economy-improves	Businessweek	b	dbXoEqRDqY3MayM_VTURuZeu1Z0mM	www.businessweek.com	1406922923146
409916	Gold Weaker, Hits 5-Week Low; U.S. Jobs Report Awaited	http://www.forbes.com/sites/kitconews/2014/07/31/gold-weaker-in-subdued-trading-u-s-jobs-report-awaited/	Forbes	b	dbXoEqRDqY3MayM_VTURuZeu1Z0mM	www.forbes.com	1406922923838
409917	Gold Fundamental Analysis August 1, 2014 Forecast	http://www.fxempire.com/fundamental/fundamental-analysis-reports/gold-fundamental-analysis-august-1-2014-forecast/	FX Empire	b	dbXoEqRDqY3MayM_VTURuZeu1Z0mM	www.fxempire.com	1406922924044
409918	Thursday, July 31: Today in Gold and Silver	http://www.thestreet.com/story/12827564/1/thursday-july-31-today-in-gold-and-silver.html	TheStreet.com	b	dbXoEqRDqY3MayM_VTURuZeu1Z0mM	www.thestreet.com	1406922924283
409919	Gold trading outlook: futures steady ahead of US payrolls, dollar gains	http://www.binarytribune.com/2014/07/31/gold-trading-outlook-futures-steady-ahead-of-us-payrolls-dollar-gains/	Binary Tribune	b	dbXoEqRDqY3MayM_VTURuZeu1Z0mM	www.binarytribune.com	1406922924650
409920	Gold price lower on stronger US GDP; eyes nonfarm payrolls next	http://www.bulliondesk.com/gold-news/bullion-latest-gold-price-lower-stronger-us-gdp-eyes-nonfarm-payrolls-next-79257/	The Bullion Desk	b	dbXoEqRDqY3MayM_VTURuZeu1Z0mM	www.bulliondesk.com	1406922924849
409921	Daily Nugget: Gold Trading Below $1300 Pre-FOMC	http://www.investing.com/analysis/daily-nugget:-gold-trading-below-$1300-pre-fomc-221201	Investing.com	b	dbXoEqRDqY3MayM_VTURuZeu1Z0mM	www.investing.com	1406922925066
409922	Gold drops for fourth day as US economy improves	http://www.smh.com.au/business/markets/gold-drops-for-fourth-day-as-us-economy-improves-20140731-zyudl.html	Sydney Morning Herald	b	dbXoEqRDqY3MayM_VTURuZeu1Z0mM	www.smh.com.au	1406922925272
409923	Gold trades near 1-week low on US economy, Fed outlook	http://www.investing.com/news/commodities-news/gold-trades-near-1-week-low-on-u.s.-economy,-fed-outlook-299499	Investing.com	b	dbXoEqRDqY3MayM_VTURuZeu1Z0mM	www.investing.com	1406922925907
409924	Gold Below $1294 as US Economy Improves	http://www.marketpulse.com/20140731/gold-1294-u-s-economy-improves/	MarketPulse \(blog\)	b	dbXoEqRDqY3MayM_VTURuZeu1Z0mM	www.marketpulse.com	1406922926156
409925	Gold drops for second straight day	http://www.business-standard.com/article/news-cm/gold-drops-for-second-straight-day-114073100332_1.html	Business Standard	b	dbXoEqRDqY3MayM_VTURuZeu1Z0mM	www.business-standard.com	1406922926360
409926	Gold eases after U.S. data	http://www.proactiveinvestors.com.au/companies/news/56612/gold-eases-after-us-data-56612.html	Proactive Investors Australia	b	dbXoEqRDqY3MayM_VTURuZeu1Z0mM	www.proactiveinvestors.com.au	1406922926828
409927	Gold Dips, Silver Eagle Bullion Coins Top 26 Million	http://www.coinnews.net/2014/07/30/gold-dips-silver-eagle-bullion-coins-top-26-million/	CoinNews.net	b	dbXoEqRDqY3MayM_VTURuZeu1Z0mM	www.coinnews.net	1406922927058
409928	Gold Prices "Hit by Strong Dollar" as US GDP Shows 4.0% Surge, FOMC  ...	http://goldnews.bullionvault.com/gold-prices-073020141	BullionVault	b	dbXoEqRDqY3MayM_VTURuZeu1Z0mM	goldnews.bullionvault.com	1406922927261
409929	Forex - EUR/USD erases gains after US jobs data	http://www.investing.com/news/forex-news/forex---eur-usd-erases-gains-after-u.s.-jobs-data-300100	Investing.com	b	dSKR1HRj4ZJFBUMVk5VyS52D4oi-M	www.investing.com	1406923458881
409930	FOREX-Dollar slips after US jobs report signals dovish Fed	http://www.reuters.com/article/2014/08/01/markets-forex-idUSL2N0Q726820140801	Reuters	b	dSKR1HRj4ZJFBUMVk5VyS52D4oi-M	www.reuters.com	1406923459175
409931	Dollar weakens on soft US July jobs report	http://www.investing.com/news/forex-news/dollar-weakens-on-soft-u.s.-july-jobs-report-300201	Investing.com	b	dSKR1HRj4ZJFBUMVk5VyS52D4oi-M	www.investing.com	1406923459427
409932	Deep global stock market sell-off is coming	http://www.indiatribune.com/index.php\?option=com_content&amp;view=article&amp;id=12699:deep-global-stock-market-sell-off-is-coming&amp;catid=30:opinion&amp;Itemid=460	India Tribune	b	dSKR1HRj4ZJFBUMVk5VyS52D4oi-M	www.indiatribune.com	1406923459678
409933	Forex - EUR/USD gains on lackluster U.S. jobs report	http://www.nasdaq.com/article/forex-eurusd-gains-on-lackluster-us-jobs-report-cm376032	NASDAQ	b	dSKR1HRj4ZJFBUMVk5VyS52D4oi-M	www.nasdaq.com	1406923459882
409934	Shares trim losses, dollar dips after jobs report	http://money.msn.com/business-news/article.aspx\?feed=OBR&amp;date=20140801&amp;id=17825674	MSN Money	b	dSKR1HRj4ZJFBUMVk5VyS52D4oi-M	money.msn.com	1406923460176
409935	Forex - Dollar broadly higher vs. rivals ahead of US jobs data	http://www.investing.com/news/forex-news/forex---dollar-broadly-higher-vs.-rivals-ahead-of-u.s.-jobs-data-300005	Investing.com	b	dSKR1HRj4ZJFBUMVk5VyS52D4oi-M	www.investing.com	1406923460458
409936	Wages: The Important Part Of Today's US Employment Report	http://www.investing.com/analysis/wages:-the-important-part-of-today%E2%80%99s-us-employment-report-221346	Investing.com	b	dSKR1HRj4ZJFBUMVk5VyS52D4oi-M	www.investing.com	1406923460683
409937	Global shares trim losses, dollar dips after jobs report	http://www.business-standard.com/article/reuters/global-shares-trim-losses-dollar-dips-after-jobs-report-114080101754_1.html	Business Standard	b	dSKR1HRj4ZJFBUMVk5VyS52D4oi-M	www.business-standard.com	1406923461023
409938	Stocks slip after US jobs data; dollar dips	http://www.iii.co.uk/news-opinion/reuters/news/183978	Interactive Investor	b	dSKR1HRj4ZJFBUMVk5VyS52D4oi-M	www.iii.co.uk	1406923461269
409939	Forex - Dollar turns broadly lower on U.S. nonfarm payrolls	http://www.nasdaq.com/article/forex-dollar-turns-broadly-lower-on-us-nonfarm-payrolls-cm375897	NASDAQ	b	dSKR1HRj4ZJFBUMVk5VyS52D4oi-M	www.nasdaq.com	1406923461560
409940	GLOBAL MARKETS-Stocks slip after US jobs data; dollar dips	https://uk.finance.yahoo.com/news/global-markets-stocks-slip-u-151251852.html	Yahoo Finance UK	b	dSKR1HRj4ZJFBUMVk5VyS52D4oi-M	uk.finance.yahoo.com	1406923461877
409941	Dollar slips after US jobs report signals dovish Fed	http://in.reuters.com/article/2014/08/01/us-markets-forex-idINKBN0G00S120140801	Reuters India	b	dSKR1HRj4ZJFBUMVk5VyS52D4oi-M	in.reuters.com	1406923462281
409942	Forex - Dollar remains broadly lower as US data disappoints	http://www.investing.com/news/forex-news/forex---dollar-remains-broadly-lower-as-u.s.-data-disappoints-300142	Investing.com	b	dSKR1HRj4ZJFBUMVk5VyS52D4oi-M	www.investing.com	1406923462692
409943	Dollar Slips After Weak Jobs Data	http://www.lse.co.uk/AllNews.asp\?code=zcaa9erg&amp;headline=Dollar_Slips_After_Weak_Jobs_Data	London South East	b	dSKR1HRj4ZJFBUMVk5VyS52D4oi-M	www.lse.co.uk	1406923463029
409944	GLOBAL MARKETS-Shares trim losses, dollar dips after jobs report	http://in.reuters.com/article/2014/08/01/markets-global-idINL6N0Q73WS20140801	Reuters	b	dSKR1HRj4ZJFBUMVk5VyS52D4oi-M	in.reuters.com	1406923463321
409945	EUR/USD moves higher after US jobs data comes in below estimates	http://invezz.com/news/forex/12385-eur-usd-moves-higher-after-us-jobs-data-comes-in-below-estimates	iNVEZZ	b	dSKR1HRj4ZJFBUMVk5VyS52D4oi-M	invezz.com	1406923463589
409946	Employment Data Weaker on Balance	http://www.insidefutures.com/article/1272645/Employment%20Data%20Weaker%20on%20Balance.html	Inside Futures	b	dSKR1HRj4ZJFBUMVk5VyS52D4oi-M	www.insidefutures.com	1406923463886
409947	Dollar Slips Versus Yen, Euro After Jobs Report	http://www.nasdaq.com/article/dollar-slips-versus-yen-euro-after-jobs-report-20140801-00494	NASDAQ	b	dSKR1HRj4ZJFBUMVk5VyS52D4oi-M	www.nasdaq.com	1406923464244
409948	GLOBAL MARKETS-Shares sink, dollar up before US jobs data	http://in.reuters.com/article/2014/08/01/markets-global-idINL6N0Q73C720140801	Reuters	b	dSKR1HRj4ZJFBUMVk5VyS52D4oi-M	in.reuters.com	1406923464489
409949	Forex - Japanese yen weaker in Asia as regional data mixed	http://www.investing.com/news/forex-news/forex---japanese-yen-weaker-in-asia-as-regional-data-mixed-299971	Investing.com	b	dSKR1HRj4ZJFBUMVk5VyS52D4oi-M	www.investing.com	1406923464821
409950	Dollar Drops After US Nonfarm Jobs Gains Trail Forecast	http://www.businessweek.com/news/2014-08-01/dollar-drops-after-u-dot-s-dot-nonfarm-jobs-gains-trail-forecast	Businessweek	b	dSKR1HRj4ZJFBUMVk5VyS52D4oi-M	www.businessweek.com	1406923465136
409951	Deep global stock market sell-off is coming (Column: Currency Corner	http://www.vancouverdesi.com/business/deep-global-stock-market-sell-off-is-coming-column-currency-corner/776171/	Vancouver Desi	b	dSKR1HRj4ZJFBUMVk5VyS52D4oi-M	www.vancouverdesi.com	1406923465406
409952	Swiss Franc Climbs Amid Risk Aversion	http://www.rttnews.com/2361975/swiss-franc-climbs-amid-risk-aversion.aspx\?type=cm	RTT News	b	dSKR1HRj4ZJFBUMVk5VyS52D4oi-M	www.rttnews.com	1406923465722
409953	Dollar Extends Best Streak Versus Yen Since 2001; Pound Declines	http://www.businessweek.com/news/2014-07-31/dollar-set-for-three-week-gain-versus-major-peers-on-u-dot-s-dot-growth	Businessweek	b	dSKR1HRj4ZJFBUMVk5VyS52D4oi-M	www.businessweek.com	1406923465952
409954	Dollar/Yen Holds Longest Gains Since 2005	http://www.onlinecasinoarchives.com/business/2014/08/01/dollaryen-holds-longest-gains-since-2005/	Online Casino Archives	b	dSKR1HRj4ZJFBUMVk5VyS52D4oi-M	www.onlinecasinoarchives.com	1406923466324
409955	Disconnect widens between Main Street and Wall Street	http://gulfnews.com/business/general/disconnect-widens-between-main-street-and-wall-street-1.1366047	gulfnews.com	b	dSKR1HRj4ZJFBUMVk5VyS52D4oi-M	gulfnews.com	1406923466621
409956	Dollar continues to grind higher as market gets behind good data	http://www.fxstreet.com/analysis/daily-world-market-update/2014/08/01/	FXstreet.com	b	dSKR1HRj4ZJFBUMVk5VyS52D4oi-M	www.fxstreet.com	1406923466907
409957	Dollar heads for third weekly gain, won falls	http://www.themalaymailonline.com/money/article/dollar-heads-for-third-weekly-gain-won-falls	The Malay Mail Online	b	dSKR1HRj4ZJFBUMVk5VyS52D4oi-M	www.themalaymailonline.com	1406923467268
409958	USD Rally in Question as NFP Looms	http://www.dailyforex.com/forex-news/2014/08/USD-Rally-in-Question-as-NFP-Looms/33444	DailyForex.com	b	dSKR1HRj4ZJFBUMVk5VyS52D4oi-M	www.dailyforex.com	1406923467591
409959	EUR/USD down at 1.3385 on US Economic Outlook	http://www.marketpulse.com/20140801/eurusd-1-3385-u-s-economic-outlook/	MarketPulse \(blog\)	b	dSKR1HRj4ZJFBUMVk5VyS52D4oi-M	www.marketpulse.com	1406923467956
409960	Dollar adds to monthly gain on strong U.S. labor market data	http://www.globalpost.com/dispatch/news/thomson-reuters/140731/eyes-euro-zone-inflation-after-fed-tempers-dollar-rally	GlobalPost	b	dSKR1HRj4ZJFBUMVk5VyS52D4oi-M	www.globalpost.com	1406923468280
409961	Forex - Japanese yen weaker and Aussie up ahead of busy data day in Asia	http://www.nasdaq.com/article/forex-japanese-yen-weaker-and-aussie-up-ahead-of-busy-data-day-in-asia-cm375743	NASDAQ	b	dSKR1HRj4ZJFBUMVk5VyS52D4oi-M	www.nasdaq.com	1406923468856
409962	US dollar bulls in control as delayed rally gathers pace	http://uk.reuters.com/article/2014/08/01/uk-markets-forex-dollar-analysis-idUKKBN0G12UM20140801\?feedType=RSS&amp;feedName=GCA-GoogleNewsUK	Reuters UK	b	dSKR1HRj4ZJFBUMVk5VyS52D4oi-M	uk.reuters.com	1406923469636
409963	Dollar gains on hopes for solid U.S. jobs data	http://www.nasdaq.com/article/dollar-gains-on-hopes-for-solid-us-jobs-data-cm375716	NASDAQ	b	dSKR1HRj4ZJFBUMVk5VyS52D4oi-M	www.nasdaq.com	1406923469862
409964	Dollar Posts Best Month in More Than a Year on Jobs	http://www.businessweek.com/news/2014-07-30/dollar-heads-for-longest-yen-gains-since-2001-after-gdp	Businessweek	b	dSKR1HRj4ZJFBUMVk5VyS52D4oi-M	www.businessweek.com	1406923470083
409965	Euro Founders As Dollar Rises	http://www.benzinga.com/news/14/07/4744598/euro-founders-as-dollar-rises	Benzinga	b	dSKR1HRj4ZJFBUMVk5VyS52D4oi-M	www.benzinga.com	1406923470326
409966	FOREX-Dollar adds to monthly gain on strong US labor market data	http://in.reuters.com/article/2014/07/31/markets-forex-idINL2N0Q629K20140731	Reuters	b	dSKR1HRj4ZJFBUMVk5VyS52D4oi-M	in.reuters.com	1406923470848
409967	Dollar adds to monthly gain on strong US labour market data	http://uk.reuters.com/article/2014/07/31/uk-markets-forex-idUKKBN0G000U20140731\?type=GCA-ForeignExchange	Reuters UK	b	dSKR1HRj4ZJFBUMVk5VyS52D4oi-M	uk.reuters.com	1406923471065
409968	Forex - EUR/USD slips as dollar gains ahead of US jobs report	http://www.investing.com/news/forex-news/forex---eur-usd-slips-as-dollar-gains-ahead-of-u.s.-jobs-report-299778	Investing.com	b	dSKR1HRj4ZJFBUMVk5VyS52D4oi-M	www.investing.com	1406923471268
409969	Dollar Rally Fizzles As Fed Quells Rate Hike Chatter	http://www.lse.co.uk/AllNews.asp\?code=owl49py8&amp;headline=Dollar_Rally_Fizzles_As_Fed_Quells_Rate_Hike_Chatter	London South East	b	dSKR1HRj4ZJFBUMVk5VyS52D4oi-M	www.lse.co.uk	1406923471542
409970	Forex - Dollar holds near 9-month highs on employment cost data	http://www.nasdaq.com/article/forex-dollar-holds-near-9-month-highs-on-employment-cost-data-cm375511	NASDAQ	b	dSKR1HRj4ZJFBUMVk5VyS52D4oi-M	www.nasdaq.com	1406923471999
409971	Dollar gains slightly after US jobs data stokes optimism	http://www.themalaymailonline.com/money/article/dollar-gains-slightly-after-us-jobs-data-stokes-optimism	The Malay Mail Online	b	dSKR1HRj4ZJFBUMVk5VyS52D4oi-M	www.themalaymailonline.com	1406923472250
409972	From ashes of this market, the dollar rises	http://www.cnbc.com/id/101883576	CNBC	b	dSKR1HRj4ZJFBUMVk5VyS52D4oi-M	www.cnbc.com	1406923472461
409973	GLOBAL MARKETS-Shares slide as Wall St tumbles; US Treasuries yields rise	http://in.reuters.com/article/2014/07/31/markets-global-idINL2N0Q61GT20140731	Reuters	b	dSKR1HRj4ZJFBUMVk5VyS52D4oi-M	in.reuters.com	1406923472710
409974	FOREX-Dollar gains slightly after US jobs data stokes optimism	http://in.reuters.com/article/2014/07/31/markets-forex-idINL6N0Q651920140731	Reuters	b	dSKR1HRj4ZJFBUMVk5VyS52D4oi-M	in.reuters.com	1406923473130
409975	Forex - Dollar index hits 9-month highs after U.S. data	http://www.nasdaq.com/article/forex-dollar-index-hits-9-month-highs-after-us-data-cm375341	NASDAQ	b	dSKR1HRj4ZJFBUMVk5VyS52D4oi-M	www.nasdaq.com	1406923473356
409976	EUR/USD: dollar set for best month since February 2013	http://invezz.com/news/forex/12360-eur-usd-dollar-set-for-best-month-since-february-2013	iNVEZZ	b	dSKR1HRj4ZJFBUMVk5VyS52D4oi-M	invezz.com	1406923473558
409977	Forex - Euro steady against dollar, yen after CPI, jobs reports	http://www.moneycontrol.com/news/rupee/forex-euro-steady-against-dollar-yen-after-cpi-jobs-reports_1142551.html	Moneycontrol.com	b	dSKR1HRj4ZJFBUMVk5VyS52D4oi-M	www.moneycontrol.com	1406923474079
409978	US Dollar to Japanese Yen Exchange Rate in Bullish Trend; GBP/JPY Struggles  ...	http://exchangeratenews.com/2014/07/us-dollar-japanese-yen-exchange-rate-bullish-trend-gbpjpy-struggles-uk-data/26284	Exchange Rate News	b	dSKR1HRj4ZJFBUMVk5VyS52D4oi-M	exchangeratenews.com	1406923474812
409979	Fed caution holds back buck	http://www.fx-mm.com/36100/trading-commentaries/daily-brief-moneycorp/fed-caution-holds-back-buck/	FX-MM	b	dSKR1HRj4ZJFBUMVk5VyS52D4oi-M	www.fx-mm.com	1406923475050
409980	Forex - Dollar steady near multi-month highs vs. euro, yen	http://www.nasdaq.com/article/forex-dollar-steady-near-multi-month-highs-vs-euro-yen-cm375193	NASDAQ	b	dSKR1HRj4ZJFBUMVk5VyS52D4oi-M	www.nasdaq.com	1406923475302
409981	US Dollar Remains Bullish	http://www.marketpulse.com/20140731/u-s-dollar-remains-bullish/	MarketPulse \(blog\)	b	dSKR1HRj4ZJFBUMVk5VyS52D4oi-M	www.marketpulse.com	1406923475540
409982	US Dollar Index (DX) Futures Technical Analysis – July 31, 2014 Forecast	http://www.fxempire.com/technical/technical-analysis-reports/us-dollar-index-dx-futures-technical-analysis-july-31-2014-forecast/	FX Empire	b	dSKR1HRj4ZJFBUMVk5VyS52D4oi-M	www.fxempire.com	1406923475901
409983	US Dollar Index Forecast July 31, 2014, Technical Analysis	http://www.fxempire.com/technical/technical-analysis-reports/us-dollar-index-forecast-july-31-2014-technical-analysis/	FX Empire	b	dSKR1HRj4ZJFBUMVk5VyS52D4oi-M	www.fxempire.com	1406923476137
409984	Dollar, Treasuries yields gain after Fed statement	http://in.reuters.com/article/2014/07/30/us-markets-global-idINKBN0FZ0S420140730	Reuters India	b	dSKR1HRj4ZJFBUMVk5VyS52D4oi-M	in.reuters.com	1406923476355
409985	GLOBAL MARKETS-Dollar, Treasuries yields gain after Fed statement	http://money.msn.com/business-news/article.aspx\?feed=OBR&amp;date=20140730&amp;id=17820283	MSN Money	b	dSKR1HRj4ZJFBUMVk5VyS52D4oi-M	money.msn.com	1406923476573
409986	While you were sleeping: US economy gathers steam	http://www.sharechat.co.nz/article/13a5c5a6/while-you-were-sleeping-us-economy-gathers-steam.html	sharechat	b	dSKR1HRj4ZJFBUMVk5VyS52D4oi-M	www.sharechat.co.nz	1406923477072
409987	Dollar Pares Gains After FOMC Statement	http://english.capital.gr/News.asp\?id=2076256	Capital.gr \(press release\)	b	dSKR1HRj4ZJFBUMVk5VyS52D4oi-M	english.capital.gr	1406923477378
409988	Dollar, Treasuries yields gain after strong U.S. GDP	http://www.globalpost.com/dispatch/news/thomson-reuters/140730/euro-touches-eight-month-low-european-shares-fall	GlobalPost	b	dSKR1HRj4ZJFBUMVk5VyS52D4oi-M	www.globalpost.com	1406923477637
409989	REFILE-GLOBAL MARKETS-Dollar, Treasuries yields gain after strong US GDP	http://in.reuters.com/article/2014/07/30/markets-global-idINL6N0Q556520140730	Reuters	b	dSKR1HRj4ZJFBUMVk5VyS52D4oi-M	in.reuters.com	1406923478180
409990	Strong US GDP pushes EUR/USD lower	http://invezz.com/news/forex/12328-strong-us-gdp-pushes-eur-usd-lower	iNVEZZ	b	dSKR1HRj4ZJFBUMVk5VyS52D4oi-M	invezz.com	1406923478390
409991	Forex - Japanese yen a tad stronger ahead of industrial production data	http://www.nasdaq.com/article/forex-japanese-yen-a-tad-stronger-ahead-of-industrial-production-data-cm374671	NASDAQ	b	dSKR1HRj4ZJFBUMVk5VyS52D4oi-M	www.nasdaq.com	1406923478975
409992	Scientific Games, Bally Gamble On Bigger Size, Synergies In Merger	http://news.investors.com/business/080114-711457-scientific-games-buying-bally-for-synergy.htm	Investor's Business Daily	b	dHDJeX84UiS8F1MDX94PqJF6hk9nM	news.investors.com	1406924219217
409993	Jackpot! Bally Technologies soars on merger news	http://americasmarkets.usatoday.com/2014/08/01/jackpot-bally-technologies-soars-on-merger-news/	USA TODAY	b	dHDJeX84UiS8F1MDX94PqJF6hk9nM	americasmarkets.usatoday.com	1406924219551
409994	Scientific Games, Bally Gamble On Size And Synergies	http://news.investors.com/business/080114-711456-scientific-games-buying-bally-for-synergy.htm	Investor's Business Daily	b	dHDJeX84UiS8F1MDX94PqJF6hk9nM	news.investors.com	1406924219816
409995	Scientific Games Nabs a One-Armed Bandit	http://blogs.barrons.com/stockstowatchtoday/2014/08/01/scientific-games-nabs-a-one-armed-bandit/	Barron's \(blog\)	b	dHDJeX84UiS8F1MDX94PqJF6hk9nM	blogs.barrons.com	1406924220121
409996	Scientific Games strikes $3.3B deal to buy Bally Technologies	http://www.lasvegasnvblog.com/2014/08/scientific-games-strikes-3-3b-deal-to-buy-bally-technologies/	Las Vegas Blog \(blog\)	b	dHDJeX84UiS8F1MDX94PqJF6hk9nM	www.lasvegasnvblog.com	1406924220462
409997	Slot machine maker buys rival	http://www.lasvegasnvblog.com/2014/08/slot-machine-maker-buys-rival/	Las Vegas Blog \(blog\)	b	dHDJeX84UiS8F1MDX94PqJF6hk9nM	www.lasvegasnvblog.com	1406924220682
409998	Scientific Games To Buy Bally Technologies for $3.3B	http://www.law360.com/articles/563237/scientific-games-to-buy-bally-technologies-for-3-3b	Law360 \(subscription\)	b	dHDJeX84UiS8F1MDX94PqJF6hk9nM	www.law360.com	1406924220893
409999	Scientific Games to Acquire Bally Technologies	http://www.pcb007.com/pages/zone.cgi\?a=102275	PCB007 \(press release\)	b	dHDJeX84UiS8F1MDX94PqJF6hk9nM	www.pcb007.com	1406924221200
410000	Stocks On the Move: Bally Technologies Inc., GoPro Inc, and Pixelworks, Inc.	http://www.schaeffersresearch.com/commentary/content/blogs/stocks+on+the+move+bally+technologies+inc+gopro+inc+and+pixelworks+inc/trading_floor_blog.aspx\?blogid=122126	Schaeffers Research \(blog\)	b	dHDJeX84UiS8F1MDX94PqJF6hk9nM	www.schaeffersresearch.com	1406924221523
