153215	Killer Asteroid Coming Relatively Soon	http://gawker.com/killer-asteroid-coming-relatively-soon-1566522498	Gawker	t	d_IMgqKEhcOYNbMdYdAHkXaE89jDM	gawker.com	1398276761241
153216	Killer asteroid is 'just a matter of time,' group says	http://www.freep.com/article/20140423/FEATURES01/304230107/Killer-asteroid-is-just-a-matter-of-time-group-says	Detroit Free Press	t	d_IMgqKEhcOYNbMdYdAHkXaE89jDM	www.freep.com	1398276761620
153217	Here's why we need to be scared of a massive asteroid hitting Earth (video)	http://venturebeat.com/2014/04/23/heres-why-we-need-to-be-scared-of-a-massive-asteroid-hitting-the-earth-video/	VentureBeat	t	d_IMgqKEhcOYNbMdYdAHkXaE89jDM	venturebeat.com	1398276761870
153218	Are deadly asteroids 10 times more frequent than thought?	http://www.itwire.com/science-news/space/63836-are-deadly-asteroids-10-times-more-frequent-than-thought	iTWire	t	d_IMgqKEhcOYNbMdYdAHkXaE89jDM	www.itwire.com	1398276762121
153219	Scientists show proof of 26 atomic bomb scale asteroid impacts since 2000	http://zeenews.india.com/news/space/scientists-show-proof-of-26-atomic-bomb-scale-asteroid-impacts-since-2000_926697.html	Zee News	t	d_IMgqKEhcOYNbMdYdAHkXaE89jDM	zeenews.india.com	1398276762493
153220	Asteroid hunting group says powerful asteroids strike Earth surprisingly often	http://www.mnn.com/earth-matters/space/stories/asteroid-hunting-group-says-powerful-asteroids-strike-earth-surprisingly	Mother Nature Network	t	d_IMgqKEhcOYNbMdYdAHkXaE89jDM	www.mnn.com	1398276762850
153221	Asteroids Cause 26 'Nuclear' Blasts Since 2000	http://news.sky.com/story/1247342/asteroids-cause-26-nuclear-blasts-since-2000	Sky News	t	d_IMgqKEhcOYNbMdYdAHkXaE89jDM	news.sky.com	1398276763118
153222	Asteroid Strikes (Even Big Ones) Are More Common Than We Thought	http://www.thewire.com/global/2014/04/asteroids-more-common-than-we-thought/361094/	The Wire	t	d_IMgqKEhcOYNbMdYdAHkXaE89jDM	www.thewire.com	1398276763537
153223	On Earth Day, videos showing powerful asteroids striking Earth released	http://www.utahpeoplespost.com/2014/04/on-earth-day-videos-showing-powerful-asteroids-striking-earth-released/	The Utah People's Post	t	d_IMgqKEhcOYNbMdYdAHkXaE89jDM	www.utahpeoplespost.com	1398276763838
153224	Visualization Show Asteroids As Powerful As Nuclear Bombs Hit Earth Twice A  ...	http://www.counselheal.com/articles/9464/20140423/visualization-show-asteroids-powerful-nuclear-bombs-hit-earth-twice-year.htm	Counsel \& Heal	t	d_IMgqKEhcOYNbMdYdAHkXaE89jDM	www.counselheal.com	1398276764073
153225	Video evidence of 26 atom-bomb-scale asteroid impacts since 2000	http://phys.org/news/2014-04-video-evidence-atom-bomb-scale-asteroid-impacts.html	Phys.Org	t	d_IMgqKEhcOYNbMdYdAHkXaE89jDM	phys.org	1398276764334
153226	Killer asteroid impact may be more likely than we think	http://www.delhidailynews.com/news/Killer-asteroid-impact-more-likely-than-we-think-1398257392/	Delhi Daily News	t	d_IMgqKEhcOYNbMdYdAHkXaE89jDM	www.delhidailynews.com	1398276764601
153227	B612 Foundation Earth Day Impact Video	http://www.astrobio.net/pressrelease/6141/b612-foundation-earth-day-impact-video	Astrobiology Magazine \(press release\)	t	d_IMgqKEhcOYNbMdYdAHkXaE89jDM	www.astrobio.net	1398276764795
153228	City-killer asteroid odds higher: study	http://www.japantimes.co.jp/news/2014/04/23/world/science-health-world/city-killer-asteroid-odds-higher-study/	The Japan Times	t	d_IMgqKEhcOYNbMdYdAHkXaE89jDM	www.japantimes.co.jp	1398276765092
153229	Asteroids hitting Earth more often than previously thought, ex-NASA astronauts  ...	http://www.ktvq.com/news/asteroids-hitting-earth-more-often-than-previously-thought-ex-nasa-astronauts-group-says/	KTVQ Billings News	t	d_IMgqKEhcOYNbMdYdAHkXaE89jDM	www.ktvq.com	1398276765524
153230	Asteroids cause dozens of nuclear sized explosions in Earth's atmosphere	http://www.usatoday.com/videos/tech/sciencefair/2014/04/23/8040439/	USA TODAY	t	d_IMgqKEhcOYNbMdYdAHkXaE89jDM	www.usatoday.com	1398276765759
153231	Asteroids may Destroy Earth in Future	http://newsmaine.net/19096-asteroids-may-destroy-earth-future	Maine News	t	d_IMgqKEhcOYNbMdYdAHkXaE89jDM	newsmaine.net	1398276766069
153232	Time-lapse video shows powerful asteroids strike Earth with surprising frequency	http://www.foxnews.com/science/2014/04/23/time-lapse-video-shows-powerful-asteroids-strike-earth-with-surprising/	Fox News	t	d_IMgqKEhcOYNbMdYdAHkXaE89jDM	www.foxnews.com	1398276766282
153233	Asteroids As Powerful As Nuclear Bombs Hit Earth More Frequently Than  ...	http://www.thewestsidestory.net/2014/04/23/asteroids-powerful-nuclear-bombs-hit-earth-frequently-imagined/	The Westside Story	t	d_IMgqKEhcOYNbMdYdAHkXaE89jDM	www.thewestsidestory.net	1398276766775
153234	Destructive Asteroid Impacts Near Earth are Far More Common Than Previously  ...	http://www.scienceworldreport.com/articles/14170/20140423/destructive-asteroid-impacts-near-earth-far-more-common-previously-thought.htm	Science World Report	t	d_IMgqKEhcOYNbMdYdAHkXaE89jDM	www.scienceworldreport.com	1398276767068
153235	B612 Foundation says city-destroying asteroids could hit Earth once per century	http://www.slashgear.com/b612-foundation-says-city-destroying-asteroids-could-hit-earth-once-per-century-23326214/	SlashGear	t	d_IMgqKEhcOYNbMdYdAHkXaE89jDM	www.slashgear.com	1398276767344
153236	Asteroids are more destructive than thought	http://thefootballexaminer.com/science-27/asteroids-are-more-destructive-than-thought-1292.html	The Football Examiner	t	d_IMgqKEhcOYNbMdYdAHkXaE89jDM	thefootballexaminer.com	1398276767586
153237	Asteroid Frequency Greater, Potentially Devastating, Says B612	http://www.newsmax.com/TheWire/Asteroid-Frequency-Greater-Potentially-Devastating-Says-B612/2014/04/23/id/567146/	Newsmax.com	t	d_IMgqKEhcOYNbMdYdAHkXaE89jDM	www.newsmax.com	1398276767773
153238	Asteroid Collisions 'Common': Scientists Record 26 Nuclear-Scale Explosions  ...	http://www.ibtimes.co.uk/asteroid-collisions-common-scientists-record-26-nuclear-scale-explosions-earth-1445696	International Business Times UK	t	d_IMgqKEhcOYNbMdYdAHkXaE89jDM	www.ibtimes.co.uk	1398276768114
153239	Group: Asteroids bigger threat to Earth	http://www.dispatch.com/content/stories/national_world/2014/04/23/group-asteroids-bigger-threat-to-earth.html	Columbus Dispatch	t	d_IMgqKEhcOYNbMdYdAHkXaE89jDM	www.dispatch.com	1398276768341
153240	Asteroid interference higher than expected	http://english.manoramaonline.com/cgi-bin/MMOnline.dll/portal/ep/contentView.do\?contentId=16680695&amp;tabId=1&amp;programId=11565539	Manoramaonline	t	d_IMgqKEhcOYNbMdYdAHkXaE89jDM	english.manoramaonline.com	1398276768586
153241	Watch Where 26 Asteroids Recently Slammed Into Earth	http://gizmodo.com/watch-where-26-asteroids-recently-slammed-into-earth-1566474144	Gizmodo	t	d_IMgqKEhcOYNbMdYdAHkXaE89jDM	gizmodo.com	1398276768837
153242	'Risk of asteroid hitting Earth higher than thought'	http://www.thehimalayantimes.com/fullNews.php\?headline=&#39;Risk+of+asteroid+hitting+Earth+higher+than+thought&#39;&amp;NewsID=412620	Himalayan Times	t	d_IMgqKEhcOYNbMdYdAHkXaE89jDM	www.thehimalayantimes.com	1398276769172
153243	Earth's clear and present danger	http://www.iol.co.za/scitech/science/space/earth-s-clear-and-present-danger-1.1679058	Independent Online	t	d_IMgqKEhcOYNbMdYdAHkXaE89jDM	www.iol.co.za	1398276769406
153244	Risk of asteroid hitting Earth higher than thought, study shows	http://www.worldbulletin.net/science-technology/134449/risk-of-asteroid-hitting-earth-higher-than-thought-study-shows	www.worldbulletin.net	t	d_IMgqKEhcOYNbMdYdAHkXaE89jDM	www.worldbulletin.net	1398276769617
153245	The Next 'City-Killer' Asteroid Could Be Closer Than We Think	http://time.com/73181/asteroids-earth-atomic-bombs/	TIME	t	d_IMgqKEhcOYNbMdYdAHkXaE89jDM	time.com	1398276769876
153246	Asteroids colliding with Earth cause atomic-scale blasts	http://www.telegraph.co.uk/science/science-news/10781122/Asteroids-colliding-with-Earth-cause-atomic-scale-blasts.html	Telegraph.co.uk	t	d_IMgqKEhcOYNbMdYdAHkXaE89jDM	www.telegraph.co.uk	1398276770202
153247	Doomsday Asteroids: 26 Multi-Kilotons Explosions on Earth Detected; Will the  ...	http://au.ibtimes.com/articles/549184/20140423/doomsday-asteroid-impacts-explosion.htm	International Business Times AU	t	d_IMgqKEhcOYNbMdYdAHkXaE89jDM	au.ibtimes.com	1398276770392
153248	New telescope poised to warn of asteroids years in advance	http://theweek.com/article/index/260345/speedreads-new-telescope-poised-to-warn-of-asteroids-years-in-advance	The Week Magazine	t	d_IMgqKEhcOYNbMdYdAHkXaE89jDM	theweek.com	1398276770589
153249	Nuclear-Sized Asteroid Blasts Hit the Earth a Lot More Than You Think	http://motherboard.vice.com/read/nuclear-sized-asteroid-blasts-hit-the-earth-a-lot-more-than-you-think	Motherboard	t	d_IMgqKEhcOYNbMdYdAHkXaE89jDM	motherboard.vice.com	1398276770807
153250	Killer asteroids pose threat for earth	http://nvonews.com/killer-asteroids-pose-threat-for-earth/	Northern Voices Online	t	d_IMgqKEhcOYNbMdYdAHkXaE89jDM	nvonews.com	1398276771165
153251	Astronauts call for more asteroid awareness	http://www.abc.net.au/worldtoday/content/2014/s3990452.htm	ABC Technology and Games	t	d_IMgqKEhcOYNbMdYdAHkXaE89jDM	www.abc.net.au	1398276771436
153252	Risk of strike from 'city-killer' asteroid higher than thought - study	http://www.interaksyon.com/article/85295/risk-of-strike-from-city-killer-asteroid-higher-than-thought---study	InterAksyon	t	d_IMgqKEhcOYNbMdYdAHkXaE89jDM	www.interaksyon.com	1398276771759
153253	26 nuclear-scale explosions from untracked asteroids	http://www.belfasttelegraph.co.uk/news/world-news/26-nuclearscale-explosions-from-untracked-asteroids-30209059.html	Belfast Telegraph	t	d_IMgqKEhcOYNbMdYdAHkXaE89jDM	www.belfasttelegraph.co.uk	1398276772023
153254	On Earth Day, astronauts to reveal sobering data on asteroid impacts	http://www.ukprogressive.co.uk/on-earth-day-astronauts-to-reveal-sobering-data-on-asteroid-impacts/article25871.html	UK Progressive Magazine	t	d_IMgqKEhcOYNbMdYdAHkXaE89jDM	www.ukprogressive.co.uk	1398276772522
153255	Only 'blind luck' has saved us from big asteroids so far: says ex- NASA astronaut	http://frenchtribune.com/teneur/1422318-only-blind-luck-has-saved-us-big-asteroids-so-far-says-ex-nasa-astronaut	French Tribune	t	d_IMgqKEhcOYNbMdYdAHkXaE89jDM	frenchtribune.com	1398276772737
153256	Physicist: 'Blind luck' is all that prevents 'city-killer' asteroids from striking Earth	http://www.rawstory.com/rs/2014/04/21/physicist-blind-luck-is-all-that-prevents-city-killer-asteroids-from-striking-earth/	Raw Story	t	d_IMgqKEhcOYNbMdYdAHkXaE89jDM	www.rawstory.com	1398276772987
153257	Large-scale asteroids hit Earth 3 to 10 times more than earlier revealed	http://www.aninews.in/newsdetail14/story164867/large-scale-asteroids-hit-earth-3-to-10-times-more-than-earlier-revealed.html	ANINEWS	t	d_IMgqKEhcOYNbMdYdAHkXaE89jDM	www.aninews.in	1398276773310
153258	Galaxy S5, HTC One (M8) Challenger OnePlusOne Gets Launched Following  ...	http://www.modernreaders.com/galaxy-s5-htc-one-m8-challenger-oneplusone-gets-launched-following-weeks-of-teases-and-rumors/5214/lorenzo-tanos	Modern Readers	t	d3Wvch5l6F7mPrMdhYQ9Fz2hfC_ZM	www.modernreaders.com	1398277056895
153259	OnePlus One Smartphone Boasts Secret Android Weapon	http://www.toptechnews.com/story.xhtml\?story_id=113004Q8G5PO	Top Tech News	t	d3Wvch5l6F7mPrMdhYQ9Fz2hfC_ZM	www.toptechnews.com	1398277057076
153260	Cyanogen-powered OnePlus One takes aim at the Nexus with killer specs and  ...	http://www.extremetech.com/mobile/181197-cyanogen-powered-oneplus-one-takes-aim-at-the-nexus-with-killer-specs-and-price	ExtremeTech	t	d3Wvch5l6F7mPrMdhYQ9Fz2hfC_ZM	www.extremetech.com	1398277057341
153261	OnePlus One: A high-end device that may kill Nexus 5, iPhone 5S	http://timesofindia.indiatimes.com/tech/mobiles/OnePlus-One-A-high-end-device-that-may-kill-Nexus-5-iPhone-5S/articleshow/34125160.cms	Times of India	t	d3Wvch5l6F7mPrMdhYQ9Fz2hfC_ZM	timesofindia.indiatimes.com	1398277057711
153262	OnePlus One is a new smartphone with the best possible specs at the cheapest  ...	http://thefadaily.com/technology-22/oneplus-one-is-a-new-smartphone-with-the-best-possible-specs-at-the-cheapest-possible-price-1250.html	The FA Daily	t	d3Wvch5l6F7mPrMdhYQ9Fz2hfC_ZM	thefadaily.com	1398277057921
153263	OnePlus One is a Specs Beast at $299, Might Need Invite to Play Though	http://gstylemag.com/2014/04/23/oneplus-one-official-299/	Gstyle magazine	t	d3Wvch5l6F7mPrMdhYQ9Fz2hfC_ZM	gstylemag.com	1398277058179
153264	It's the dawn of a new, cheap era for good smartphones	http://www.phonedog.com/2014/04/23/it-s-the-dawn-of-a-new-cheap-era-for-good-smartphones/	PhoneDog	t	d3Wvch5l6F7mPrMdhYQ9Fz2hfC_ZM	www.phonedog.com	1398277058464
153265	OnePlus One is an Impressive Android Smartphone for $300	http://www.ign.com/articles/2014/04/23/oneplus-one-is-an-impressive-android-smartphone-for-300	IGN	t	d3Wvch5l6F7mPrMdhYQ9Fz2hfC_ZM	www.ign.com	1398277058800
153266	The OnePlus One Offers Top-Tier Android Phone Specs At $299	http://techcrunch.com/2014/04/23/the-oneplus-one-offers-top-tier-specs-android-phone-specs-at-299/	TechCrunch	t	d3Wvch5l6F7mPrMdhYQ9Fz2hfC_ZM	techcrunch.com	1398277059064
153267	New OnePlus One mobile promises to topple Samsung, HTC and company	http://www.gizmag.com/oneplus-one-mobile/31762/	Gizmag	t	d3Wvch5l6F7mPrMdhYQ9Fz2hfC_ZM	www.gizmag.com	1398277059266
153268	Chinese mobile firm OnePlus comes up with giant killer Android phone	http://indiatoday.intoday.in/story/chinese-company-oneplus-smartphone-android-phone-5-megapixel-front-camera/1/357234.html	India Today	t	d3Wvch5l6F7mPrMdhYQ9Fz2hfC_ZM	indiatoday.intoday.in	1398277059505
153269	OnePlus One: Top 3 Business Features	http://www.businessnewsdaily.com/6295-oneplus-one-top-3-business-features.html	BusinessNewsDaily	t	d3Wvch5l6F7mPrMdhYQ9Fz2hfC_ZM	www.businessnewsdaily.com	1398277059740
153270	OnePlus One vs Nexus 5: Which should I buy?	http://www.trustedreviews.com/opinions/nexus-5-vs-oneplus-one	TrustedReviews	t	d3Wvch5l6F7mPrMdhYQ9Fz2hfC_ZM	www.trustedreviews.com	1398277059992
153271	OnePlus One: Premium Features, Entry-Level Price	http://www.informationweek.com/mobile/mobile-devices/oneplus-one-premium-features-entry-level-price/d/d-id/1234813\?_mc=RSS_IWK_EDT	InformationWeek	t	d3Wvch5l6F7mPrMdhYQ9Fz2hfC_ZM	www.informationweek.com	1398277060189
153272	OnePlus One is Launched	http://www.mobiletechnews.com/info/2014/04/23/151913.html	Mobile Tech News \(press release\)	t	d3Wvch5l6F7mPrMdhYQ9Fz2hfC_ZM	www.mobiletechnews.com	1398277060478
153273	Wednesday Poll: Do You Want to Buy the OnePlus One?	http://www.droid-life.com/2014/04/23/wednesday-poll-do-you-want-to-buy-the-oneplus-one/	Droid Life	t	d3Wvch5l6F7mPrMdhYQ9Fz2hfC_ZM	www.droid-life.com	1398277060664
153274	OnePlus One Specs	http://www.droid-life.com/2014/04/23/oneplus-one-specs/	Droid Life	t	d3Wvch5l6F7mPrMdhYQ9Fz2hfC_ZM	www.droid-life.com	1398277060882
153275	OnePlus One Now Official, the “2014 Flagship Killer” Available in 16GB for $299	http://www.droid-life.com/2014/04/23/oneplus-one-now-official-the-2014-flagship-killer-available-in-16gb-for-299/	Droid Life	t	d3Wvch5l6F7mPrMdhYQ9Fz2hfC_ZM	www.droid-life.com	1398277061125
153276	Is OnePlus About to Disrupt the Smartphone Market?	http://www.clickonline.com/tech/is-oneplus-about-to-disrupt-the-smartphone-market/25224/	Clickonline.com	t	d3Wvch5l6F7mPrMdhYQ9Fz2hfC_ZM	www.clickonline.com	1398277061317
153277	OnePlus One finally unveiled, launching soon	http://www.tmonews.com/2014/04/oneplus-one-finally-unveiled-launching-soon/	TmoNews	t	d3Wvch5l6F7mPrMdhYQ9Fz2hfC_ZM	www.tmonews.com	1398277061691
153278	OnePlus announces Android smartphone with better specs than new flagships at  ...	http://www.zdnet.com/oneplus-announces-android-smartphone-with-better-specs-than-new-flagships-at-half-the-price-7000028694/	ZDNet	t	d3Wvch5l6F7mPrMdhYQ9Fz2hfC_ZM	www.zdnet.com	1398277061916
153279	OnePlus One size and specs draw inexplicable anger	http://phandroid.com/2014/04/23/oneplus-one-specs-and-size/	Phandroid.com	t	d3Wvch5l6F7mPrMdhYQ9Fz2hfC_ZM	phandroid.com	1398277062193
153280	OnePlus One officially, finally and fully unveiled	http://phandroid.com/2014/04/23/oneplus-one-official-info/	Phandroid.com	t	d3Wvch5l6F7mPrMdhYQ9Fz2hfC_ZM	phandroid.com	1398277062386
153281	OnePlus One price and release date revealed; starts at $299	http://phandroid.com/2014/04/23/oneplus-one-price-release-date/	Phandroid.com	t	d3Wvch5l6F7mPrMdhYQ9Fz2hfC_ZM	phandroid.com	1398277062571
153282	Pricing for OnePlus One 16GB and 64GB models may have leaked ahead of  ...	http://phandroid.com/2014/04/22/oneplus-one-pricing-leaks-16gb-64gb/	Phandroid.com	t	d3Wvch5l6F7mPrMdhYQ9Fz2hfC_ZM	phandroid.com	1398277062731
153283	Are you buying the OnePlus One?	http://phandroid.com/2014/04/23/oneplus-one-poll/	Phandroid.com	t	d3Wvch5l6F7mPrMdhYQ9Fz2hfC_ZM	phandroid.com	1398277062907
153284	You'll have to smash your current phone for an early chance to buy the OnePlus  ...	http://phandroid.com/2014/04/23/how-to-buy-oneplus-one/	Phandroid.com	t	d3Wvch5l6F7mPrMdhYQ9Fz2hfC_ZM	phandroid.com	1398277063159
153285	OnePlus One Goes Official; Comes With Attractive Specs & Price	http://www.valuewalk.com/2014/04/oneplus-one-goes-official-comes-attractive-specs-price/	ValueWalk	t	d3Wvch5l6F7mPrMdhYQ9Fz2hfC_ZM	www.valuewalk.com	1398277063361
153286	OnePlus One equals two Android 'Flagship Killers'	http://mindofthegeek.com/2014/04/23/oneplus-one-equals-two-android-flagship-killers/	Mind Of The Geek	t	d3Wvch5l6F7mPrMdhYQ9Fz2hfC_ZM	mindofthegeek.com	1398277063562
153287	This Smartphone Is Apparently Soft as a Baby's Bottom	http://time.com/73616/oneplus-one-phone/	TIME	t	d3Wvch5l6F7mPrMdhYQ9Fz2hfC_ZM	time.com	1398277063760
153288	Watch out Nexus: Cyanogen-powered, $299 OnePlus One finally revealed in full	http://www.techhive.com/article/2147003/watch-out-nexus-oneplus-finally-reveals-the-one-a-299-cyanogen-powered-phone-with-swappable-covers.html	TechHive	t	d3Wvch5l6F7mPrMdhYQ9Fz2hfC_ZM	www.techhive.com	1398277064069
153289	OnePlus One gets official as the most affordable flagship ever	http://www.unwiredview.com/2014/04/23/oneplus-one-gets-official-as-the-most-affordable-flagship-ever/	Unwired View	t	d3Wvch5l6F7mPrMdhYQ9Fz2hfC_ZM	www.unwiredview.com	1398277064330
153290	The OnePlus One smartphone runs CyanogenMod, will cost $299	http://gigaom.com/2014/04/23/the-oneplus-one-smartphone-runs-cyanogenmod-will-cost-299/	GigaOM	t	d3Wvch5l6F7mPrMdhYQ9Fz2hfC_ZM	gigaom.com	1398277064665
153291	OnePlus One Launched: Specs, Price, Availability of the Custom Cyanogen 11S  ...	http://www.ibtimes.co.uk/oneplus-one-launched-specs-price-availability-custom-cyanogen-11s-powered-smartphone-1445753	International Business Times UK	t	d3Wvch5l6F7mPrMdhYQ9Fz2hfC_ZM	www.ibtimes.co.uk	1398277064867
153292	OnePlus arrives on smartphone scene with One	http://www.telegraph.co.uk/technology/news/10782804/OnePlus-arrives-on-smartphone-scene-with-One.html	Telegraph.co.uk	t	d3Wvch5l6F7mPrMdhYQ9Fz2hfC_ZM	www.telegraph.co.uk	1398277065097
153293	OnePlus One official as '2014 flagship killer' – Top-notch specs, $349 price for  ...	http://www.itechpost.com/articles/12231/20140423/oneplus-one-official-as-2014-flagship-killer-%E2%80%93-top-notch-specs-349-price-for-64gb.htm	iTech Post	t	d3Wvch5l6F7mPrMdhYQ9Fz2hfC_ZM	www.itechpost.com	1398277065287
153294	The OnePlus One Has Launched: Snapdragon 801, 1080p, and CyanogenMod  ...	http://www.brighthand.com/default.asp\?newsID=20670	Brighthand	t	d3Wvch5l6F7mPrMdhYQ9Fz2hfC_ZM	www.brighthand.com	1398277065522
153295	OnePlus One arrives promising to never settle for second best	http://androidcommunity.com/oneplus-one-arrives-promising-to-never-settle-for-second-best-20140423/	Android Community	t	d3Wvch5l6F7mPrMdhYQ9Fz2hfC_ZM	androidcommunity.com	1398277065748
153296	OnePlus asking users to “smash the past”	http://androidcommunity.com/oneplus-asking-users-to-smash-the-past-20140423/	Android Community	t	d3Wvch5l6F7mPrMdhYQ9Fz2hfC_ZM	androidcommunity.com	1398277066038
153297	OnePlus One Finally Unveiled – Starts at $299	http://www.technobuffalo.com/2014/04/23/oneplus-one-finally-unveiled-starts-at-299/	TechnoBuffalo	t	d3Wvch5l6F7mPrMdhYQ9Fz2hfC_ZM	www.technobuffalo.com	1398277066226
153298	OnePlus One: 'flagship killer' arrives, price 'from $1'	http://www.mobot.net/oneplus-flagship-killer-arrives-price-1-67124	Mobot.net \(blog\)	t	d3Wvch5l6F7mPrMdhYQ9Fz2hfC_ZM	www.mobot.net	1398277066444
153299	OnePlus One "flagship killer" phone has almost all of the desired specs of a  ...	http://www.mobileburn.com/22770/news/oneplus-one-flagship-killer-phone-has-almost-all-of-the-desired-specs-of-a-premium-phone-but-only-costs-299	Mobile Burn	t	d3Wvch5l6F7mPrMdhYQ9Fz2hfC_ZM	www.mobileburn.com	1398277066646
153300	OnePlus One Smartphone Finally Launched With CyanogenMod 11S: What  ...	http://www.gizbot.com/mobile/oneplus-one-smartphone-finally-launched-with-cyanogenmod-11s-news-016832-pg1.html	Gizbot	t	d3Wvch5l6F7mPrMdhYQ9Fz2hfC_ZM	www.gizbot.com	1398277067031
