241440	TECH STOCKS: HP Closes In The Red As Results Come Out Early	http://english.capital.gr/News.asp\?id=2023462	Capital.gr \(press release\)	b	dmM88rGLsDvrI9MN1o-IBvtXs5M2M	english.capital.gr	1400862431264
241441	HP closes in the red as results come out early	http://www.marketwatch.com/story/h-p-jdcom-rally-twitter-microsoft-fall-2014-05-22\?link=MW_latest_news	MarketWatch	b	dmM88rGLsDvrI9MN1o-IBvtXs5M2M	www.marketwatch.com	1400862431494
241442	Trade Flow Report for Hewlett-Packard Company (HPQ)	http://www.avafin.com/articles/1032339.html	AVAFIN	b	dmM88rGLsDvrI9MN1o-IBvtXs5M2M	www.avafin.com	1400862431704
241443	Hewlett-Packard Company (HPQ) Misses Revenue, Hits EPS	http://www.valuewalk.com/2014/05/hewlett-packard-company-hpq-misses-revenue-hits-eps/	ValueWalk	b	dmM88rGLsDvrI9MN1o-IBvtXs5M2M	www.valuewalk.com	1400862431976
241444	Hewlett-Packard Company Matches Q2 EPS Estimates, Misses on Revenue  ...	http://www.dividend.com/news/2014/hewlett-packard-company-matches-q2-eps-estimates-misses-on-revenue-gives-guidance-hpq/	Dividend.com	b	dmM88rGLsDvrI9MN1o-IBvtXs5M2M	www.dividend.com	1400862432433
241445	Shares Of Hewlett-Packard Trade Lower Following 2Q14 Results	http://www.benzinga.com/news/earnings/14/05/4579202/shares-of-hewlett-packard-trade-lower-following-2q14-results	Benzinga	b	dmM88rGLsDvrI9MN1o-IBvtXs5M2M	www.benzinga.com	1400862432668
241446	Hewlett-Packard Q2 Adj. Profit Meets Estimate; Cuts FY14 GAAP EPS Outlook	http://www.rttnews.com/2326601/hewlett-packard-q2-adj-profit-meets-estimate-cuts-fy14-gaap-eps-outlook.aspx\?type=ern	RTT News	b	dmM88rGLsDvrI9MN1o-IBvtXs5M2M	www.rttnews.com	1400862432861
241447	Sector Update: Technology Shares Mixed Into Closing Bell; Hewlett Packard  ...	http://www.nasdaq.com/article/sector-update-technology-shares-mixed-into-closing-bell-hewlett-packard-earnings-meet-street-view-cm355746	NASDAQ	b	dmM88rGLsDvrI9MN1o-IBvtXs5M2M	www.nasdaq.com	1400862433052
241448	Hewlett-Packard (HPQ) Reports In-Line Q2 EPS of 88c; Guides Q3; Sees Job  ...	http://www.streetinsider.com/Earnings/Hewlett-Packard+(HPQ)+Reports+In-Line+Q2+EPS+of+88c%3B+Guides+Q3%3B+Sees+Job+Cuts+Increasing/9517167.html	StreetInsider.com \(subscription\)	b	dmM88rGLsDvrI9MN1o-IBvtXs5M2M	www.streetinsider.com	1400862433273
241449	Hewlett Packard FYQ2 On Tap: Upside in EPS Possible, Says Mizuho	http://blogs.barrons.com/techtraderdaily/2014/05/22/hewlett-packard-fyq2-on-tap-upside-in-eps-possible-says-mizuho/\?mod=tech	Barron's \(blog\)	b	dmM88rGLsDvrI9MN1o-IBvtXs5M2M	blogs.barrons.com	1400862433479
241450	Wall Street edges higher after mixed data; Dollar Tree jumps	http://www.proactiveinvestors.com/companies/news/54288/wall-street-edges-higher-after-mixed-data-dollar-tree-jumps-54288.html	Proactive Investors USA \& Canada	b	dmM88rGLsDvrI9MN1o-IBvtXs5M2M	www.proactiveinvestors.com	1400862433820
241451	Hewlett-Packard Company (HPQ) Announces Quarterly Results	http://www.wkrb13.com/markets/312683/hewlett-packard-company-hpq-announces-quarterly-results/	WKRB News	b	dmM88rGLsDvrI9MN1o-IBvtXs5M2M	www.wkrb13.com	1400862434042
241452	Hewlett-Packard Company (HPQ) Earnings: What To Expect?	http://www.valuewalk.com/2014/05/hewlett-packard-company-hpq-earnings-preview-3/	ValueWalk	b	dmM88rGLsDvrI9MN1o-IBvtXs5M2M	www.valuewalk.com	1400862434259
241453	Hewlett-Packard Earnings Preview: Analysts See Strong PC Sales, But Are Still  ...	http://www.benzinga.com/analyst-ratings/analyst-color/14/05/4578664/hewlett-packard-earnings-preview-analysts-see-strong-pc-	Benzinga	b	dmM88rGLsDvrI9MN1o-IBvtXs5M2M	www.benzinga.com	1400862434447
241454	Why Hewlett-Packard (HPQ) Stock Is Up	http://www.thestreet.com/story/12719403/1/why-hewlett-packard-hpq-stock-is-up.html	TheStreet.com	b	dmM88rGLsDvrI9MN1o-IBvtXs5M2M	www.thestreet.com	1400862434751
241455	Earnings Reaction History: Hewlett-Packard Co., 80.0% Follow-Through  ...	http://www.nasdaq.com/article/earnings-reaction-history-hewlett-packard-co-800-follow-through-indicator-94-sensitive-cm355614	NASDAQ	b	dmM88rGLsDvrI9MN1o-IBvtXs5M2M	www.nasdaq.com	1400862434944
241456	Hewlett-Packard Company (HPQ) Q2 Earnings Preview	http://www.valuewalk.com/2014/05/hewlett-packard-company-hpq-q2-earnings-preview/	ValueWalk	b	dmM88rGLsDvrI9MN1o-IBvtXs5M2M	www.valuewalk.com	1400862435158
241457	Hewlett-Packard Company's "Outperform" Rating Reaffirmed at Wells Fargo  ...	http://www.mideasttime.com/hewlett-packard-companys-outperform-rating-reaffirmed-at-wells-fargo-co-hpq/147884/	Mideast Time	b	dmM88rGLsDvrI9MN1o-IBvtXs5M2M	www.mideasttime.com	1400862435351
241458	Hewlett-Packard Company (NYSE:HPQ): Wells Fargo Analysts Reiterated  ...	http://www.financialstrend.com/hewlett-packard-company-nysehpq-wells-fargo-analysts-reiterated-outperform-rating-19722.html	FinancialsTrend	b	dmM88rGLsDvrI9MN1o-IBvtXs5M2M	www.financialstrend.com	1400862435629
241459	Hewlett Packard's Q2 earnings preview	http://www.ig.com/uk/shares-news/2014/05/22/hewlett-packard_s-q2-earnings-preview-16605	IG	b	dmM88rGLsDvrI9MN1o-IBvtXs5M2M	www.ig.com	1400862435969
241460	Hewlett-Packard Company Target of Unusually High Options Trading (HPQ)	http://tickerreport.com/banking-finance/220312/hewlett-packard-company-target-of-unusually-high-options-trading-hpq/	Ticker Report	b	dmM88rGLsDvrI9MN1o-IBvtXs5M2M	tickerreport.com	1400862436185
241461	HP earnings: Analysts eye turnaround signs	http://www.marketwatch.com/story/h-p-earnings-analysts-eye-turnaround-signs-2014-05-21	MarketWatch	b	dmM88rGLsDvrI9MN1o-IBvtXs5M2M	www.marketwatch.com	1400862436362
241462	HP Has Plenty of Problems and Few Solutions	http://www.thestreet.com/story/12717566/1/hp-has-plenty-of-problems-and-few-solutions.html	TheStreet.com	b	dmM88rGLsDvrI9MN1o-IBvtXs5M2M	www.thestreet.com	1400862436547
241463	Hewlett-Packard Company Earnings: Is the Turnaround Still on Track?	http://www.fool.com/investing/general/2014/05/21/hewlett-packard-company-earnings-is-the-turnaround.aspx	Motley Fool	b	dmM88rGLsDvrI9MN1o-IBvtXs5M2M	www.fool.com	1400862436922
241464	Stock Update: Hewlett-Packard Company (NYSE:HPQ) – Hewlett-Packard  ...	http://jutiagroup.com/20140521-stock-update-hewlett-packard-company-nysehpq-hewlett-packard-revenue-decline-seen-slowing-in-q2/	Jutia Group	b	dmM88rGLsDvrI9MN1o-IBvtXs5M2M	jutiagroup.com	1400862437156
241465	Hewlett-Packard Revenue Decline Expected To Slow In Q2 HPQ	http://news.investors.com/technology/052114-701684-hewlett-packard-q2-earnings-preview.htm	Investor's Business Daily	b	dmM88rGLsDvrI9MN1o-IBvtXs5M2M	news.investors.com	1400862437349
241466	Hewlett-Packard Company Stock Rating Reaffirmed by Wells Fargo & Co. (HPQ)	http://tickerreport.com/banking-finance/220127/hewlett-packard-company-stock-rating-reaffirmed-by-wells-fargo-co-hpq/	Ticker Report	b	dmM88rGLsDvrI9MN1o-IBvtXs5M2M	tickerreport.com	1400862437564
241467	Notable Stocks in News: Hewlett-Packard Company (NYSE:HPQ), Cray  ...	http://www.gaininggreen.com/notable-stocks-in-news-hewlett-packard-company-nysehpq-cray-nasdaqcray-silicon-graphics-international-nasdaqsgi-diebold-inc-nysedbd-alliance-fiber-optic-products-nasdaqafop/1230200/	Gaining Green	b	dmM88rGLsDvrI9MN1o-IBvtXs5M2M	www.gaininggreen.com	1400862437961
241468	Why Hewlett-Packard (HPQ) Stock Is Falling Thursday Afternoon	http://www.thestreet.com/story/12719521/1/why-hewlett-packard-hpq-stock-is-falling-thursday-afternoon.html	TheStreet.com	b	dmM88rGLsDvrI9MN1o-IBvtXs5M2M	www.thestreet.com	1400862438170
241469	Hewlett-Packard Company (HPQ) Q2 Earnings Preview: Enough Margin For  ...	http://www.istockanalyst.com/finance/story/6861843/hewlett-packard-company-hpq-q2-earnings-preview-enough-margin-for-victory	iStockAnalyst \(press release\)	b	dmM88rGLsDvrI9MN1o-IBvtXs5M2M	www.istockanalyst.com	1400862438388
241470	Brean Capital Increases Hewlett-Packard Company Price Target to $40.00 (HPQ)	http://tickerreport.com/banking-finance/219956/brean-capital-increases-hewlett-packard-company-price-target-to-40-00-hpq/	Ticker Report	b	dmM88rGLsDvrI9MN1o-IBvtXs5M2M	tickerreport.com	1400862438986
241471	Hewlett-Packard Company (HPQ) Scheduled to Post Quarterly Earnings on  ...	http://www.watchlistnews.com/hewlett-packard-company-hpq-scheduled-to-post-quarterly-earnings-on-thursday/28084/	Watch List News \(press release\)	b	dmM88rGLsDvrI9MN1o-IBvtXs5M2M	www.watchlistnews.com	1400862439186
241472	Earnings on Deck: Hewlett-Packard Company, Target Corporation, and Trina  ...	http://www.schaeffersresearch.com/commentary/content/blogs/earnings+on+deck+hewlett-packard+company+target+corporation+and+trina+solar+limited+adr/trading_floor_blog.aspx\?blogid=121162	Schaeffers Research \(blog\)	b	dmM88rGLsDvrI9MN1o-IBvtXs5M2M	www.schaeffersresearch.com	1400862439369
241473	Hewlett-Packard Company Rating Reiterated by Wells Fargo & Co. (HPQ)	http://zolmax.com/investing/hewlett-packard-company-rating-reiterated-by-wells-fargo-co-hpq/269304/	Zolmax	b	dmM88rGLsDvrI9MN1o-IBvtXs5M2M	zolmax.com	1400862439561
241474	Hewlett-Packard Company Price Target Raised to $40.00 at Brean Capital (HPQ)	http://zolmax.com/investing/hewlett-packard-company-price-target-raised-to-40-00-at-brean-capital-hpq/269310/	Zolmax	b	dmM88rGLsDvrI9MN1o-IBvtXs5M2M	zolmax.com	1400862439897
241475	Wells Fargo Securities Raises Valuation Range For Hewlett-Packard	http://www.benzinga.com/analyst-ratings/analyst-color/14/05/4569618/wells-fargo-securities-raises-valuation-range-for-hewlet	Benzinga	b	dmM88rGLsDvrI9MN1o-IBvtXs5M2M	www.benzinga.com	1400862440098
241476	HP Seen Suing Ex-Autonomy Officers, Not Its Own, Over Merger (1)	http://www.businessweek.com/news/2014-05-19/hp-seen-as-unlikely-to-sue-its-own-officers-over-autonomy	Businessweek	b	dmM88rGLsDvrI9MN1o-IBvtXs5M2M	www.businessweek.com	1400862440561
241477	UPDATE: Hewlett-Packard (HPQ) Est., PT Bumped Higher at BMO Capital	http://www.streetinsider.com/Analyst+Comments/UPDATE%3A+Hewlett-Packard+(HPQ)+Est.,+PT+Bumped+Higher+at+BMO+Capital/9504913.html	StreetInsider.com \(subscription\)	b	dmM88rGLsDvrI9MN1o-IBvtXs5M2M	www.streetinsider.com	1400862440927
241478	HP Advised To Sue Autonomy Execs, Shareholder Suit Reveals	http://www.law360.com/articles/539521/hp-advised-to-sue-autonomy-execs-shareholder-suit-reveals	Law360 \(subscription\)	b	dmM88rGLsDvrI9MN1o-IBvtXs5M2M	www.law360.com	1400862441136
241479	Hewlett-Packard Company (HPQ) to File Charges vs Ex-Autonomy Executives	http://www.opptrends.com/2014/05/hewlett-packard-company-hpq-expected-to-file-charges-vs-ex-autonomy-executives/	Opptrends	b	dmM88rGLsDvrI9MN1o-IBvtXs5M2M	www.opptrends.com	1400862441380
241480	Traders Buy High Volume of Call Options on Hewlett-Packard Company (HPQ)	http://www.mideasttime.com/traders-buy-high-volume-of-call-options-on-hewlett-packard-company-hpq/145831/	Mideast Time	b	dmM88rGLsDvrI9MN1o-IBvtXs5M2M	www.mideasttime.com	1400862441567
241481	HP Seen Suing Ex-Autonomy Officers, Not Its Own, in Deal	http://www.bloomberg.com/news/2014-05-19/hp-seen-as-unlikely-to-sue-its-own-officers-over-autonomy.html	Bloomberg	b	dmM88rGLsDvrI9MN1o-IBvtXs5M2M	www.bloomberg.com	1400862441902
241482	Hewlett-Packard Company - Trade Flow Review	http://www.avafin.com/articles/1032251.html	AVAFIN	b	dmM88rGLsDvrI9MN1o-IBvtXs5M2M	www.avafin.com	1400862442161
241483	Stock Update: Hewlett-Packard Company (NYSE:HPQ) – Will This Price Target  ...	http://jutiagroup.com/20140519-stock-update-hewlett-packard-company-nysehpq-will-this-price-target-increase-help-hewlett-packard-hpq-stock-today/	Jutia Group	b	dmM88rGLsDvrI9MN1o-IBvtXs5M2M	jutiagroup.com	1400862442335
241484	Will This Price Target Increase Help Hewlett-Packard (HPQ) Stock Today?	http://www.thestreet.com/story/12713538/1/will-this-price-target-increase-help-hewlett-packard-hpq-stock-today.html	TheStreet.com	b	dmM88rGLsDvrI9MN1o-IBvtXs5M2M	www.thestreet.com	1400862442513
241485	ShapeUp and Hewlett-Packard Extend Strategic Corporate Wellness Partnership	http://www.sys-con.com/node/3089589	SYS-CON Media \(press release\)	b	dmM88rGLsDvrI9MN1o-IBvtXs5M2M	www.sys-con.com	1400862443072
241486	Will Hewlett-Packard (HPQ) Surprise This Earnings Season?	http://www.zacks.com/stock/news/133964/will-hewlett-packard-hpq-surprise-this-earnings-season	Zacks.com	b	dmM88rGLsDvrI9MN1o-IBvtXs5M2M	www.zacks.com	1400862443317
241487	Why The Hewlett-Packard Gravy Train Won't Stop After Its Q2 Report (HPQ)	http://seekingalpha.com/article/2224923-why-the-hewlett-packard-gravy-train-wont-stop-after-its-q2-report\?source=google_news	Seeking Alpha	b	dmM88rGLsDvrI9MN1o-IBvtXs5M2M	seekingalpha.com	1400862443565
241488	Gainers In Focus: Apple Inc. (NASDAQ:AAPL), NightCulture Inc (OTCBB: NGHT  ...	http://www.gaininggreen.com/gainers-in-focus-apple-inc-nasdaqaapl-nightculture-inc-otcbb-nght-hewlett-packard-company-nysehpq-verizon-communications-inc-nysevz-adobe-systems-incorporated-nasdaqadbe/1229427/	Gaining Green	b	dmM88rGLsDvrI9MN1o-IBvtXs5M2M	www.gaininggreen.com	1400862443786
241489	New carpool lane on northbound 405 finally set to open	http://www.latimes.com/local/la-me-0523-405-20140524-story.html	Los Angeles Times	b	dEWqGlNPpiYzNGMy8sc02SZsCgDKM	www.latimes.com	1400863114006
241490	New carpool lane on Interstate 405 in LA opens	http://www.lompocrecord.com/news/state-and-regional/new-carpool-lane-on-interstate-in-la-opens/article_f42cb00f-6ecc-50f7-8b2c-1a750688be8d.html	Lompoc Record	b	dEWqGlNPpiYzNGMy8sc02SZsCgDKM	www.lompocrecord.com	1400863114227
241491	Northbound car-pool lane opens on the 405 Freeway at Sepulveda Pass	http://www.pasadenastarnews.com/general-news/20140523/northbound-car-pool-lane-opens-on-the-405-freeway-at-sepulveda-pass	Pasadena Star-News	b	dEWqGlNPpiYzNGMy8sc02SZsCgDKM	www.pasadenastarnews.com	1400863114497
241492	Carpool Lanes Now Open On 405 In Sepulveda Pass	http://www.myfoxla.com/story/25597774/carpool-lanes-now-open-on-405-in-sepulveda-pass	MyFox Los Angeles	b	dEWqGlNPpiYzNGMy8sc02SZsCgDKM	www.myfoxla.com	1400863114783
241493	Westbound lanes of 10 Freeway closed near downtown Los Angeles due to crash	http://www.dailynews.com/general-news/20140523/westbound-lanes-of-10-freeway-closed-near-downtown-los-angeles-due-to-crash	Los Angeles Daily News	b	dEWqGlNPpiYzNGMy8sc02SZsCgDKM	www.dailynews.com	1400863115088
241494	New carpool lane opens at 405 Freeway's Sepulveda Pass	http://www.dailynews.com/general-news/20140523/new-carpool-lane-opens-at-405-freeways-sepulveda-pass	Los Angeles Daily News	b	dEWqGlNPpiYzNGMy8sc02SZsCgDKM	www.dailynews.com	1400863115385
