177440	HTC One Mini 2 Press Photo Leaks; To Come In 3 iPhone-Esque Colours	http://www.techtree.com/content/news/6108/htc-one-mini-2-photo-leaks-3-iphone-esque-colours.html	Techtree.com	t	dhcvukr0dXTKL9M1-Z-zL2FFdIB_M	www.techtree.com	1399313294366
177441	HTC One Mini 2 images leaked online; dual camera missing	http://www.techienews.co.uk/9711022/htc-one-mini-2-images-leaked-online-sans-duo-camera/	Techie News	t	dhcvukr0dXTKL9M1-Z-zL2FFdIB_M	www.techienews.co.uk	1399313294578
177442	Leaked press shot shows HTC One Mini 2 in all its dinky glory	http://www.stuff.tv/htc/leaked-press-shot-shows-htc-one-mini-2-all-its-dinky-glory/news	Stuff.tv	t	dhcvukr0dXTKL9M1-Z-zL2FFdIB_M	www.stuff.tv	1399313294895
177443	Alleged HTC One mini 2 Spotted in Leaked Image With Coloured Accents	http://gadgets.ndtv.com/mobiles/news/alleged-htc-one-mini-2-spotted-in-leaked-image-with-coloured-accents-518587	NDTV	t	dhcvukr0dXTKL9M1-Z-zL2FFdIB_M	gadgets.ndtv.com	1399313295156
177444	HTC One mini 2 leaked, minus Duo Camera	http://www.androidpit.com/htc-one-mini-2-leaked-minus-duo-camera	AndroidPIT.com	t	dhcvukr0dXTKL9M1-Z-zL2FFdIB_M	www.androidpit.com	1399313295416
177445	New HTC One M8 Mini press render reveals colours	http://www.trustedreviews.com/news/fresh-htc-one-m8-mini-press-render-shows-colours	TrustedReviews	t	dhcvukr0dXTKL9M1-Z-zL2FFdIB_M	www.trustedreviews.com	1399313295651
177446	HTC One mini 2 images leaked online	http://timesofindia.indiatimes.com/Tech/Tech-News/HTC-One-mini-2-images-leaked-online/articleshow/34678989.cms	Times of India	t	dhcvukr0dXTKL9M1-Z-zL2FFdIB_M	timesofindia.indiatimes.com	1399313296009
177447	HTC One mini 2 looks the part but lacks Duo Camera	http://www.pocket-lint.com/news/128733-htc-one-mini-2-looks-the-part-but-lacks-duo-camera	Pocket-lint.com	t	dhcvukr0dXTKL9M1-Z-zL2FFdIB_M	www.pocket-lint.com	1399313296307
177448	HTC One Mini 2 Will Come in Three Color Schemes; No Duo Camera and  ...	http://www.fashiontimes.com/articles/6335/20140505/htc-one-mini-2-will-come-in-three-color-schemes-no-duo-camera-and-ultrapixel-feature.htm	Fashion Times	t	dhcvukr0dXTKL9M1-Z-zL2FFdIB_M	www.fashiontimes.com	1399313296508
177449	HTC One Mini 2 Leaked, to be Available in Gunmetal, Silver, and Gold	http://www.android.gs/htc-one-mini-2-leaked-to-be-available-in-gunmetal-silver-and-gold/	Android Geeks	t	dhcvukr0dXTKL9M1-Z-zL2FFdIB_M	www.android.gs	1399313296694
177450	HTC One mini 2 leak points to refreshed body and specs	http://www.theverge.com/2014/5/5/5682522/htc-one-mini-2-photo-leak	The Verge	t	dhcvukr0dXTKL9M1-Z-zL2FFdIB_M	www.theverge.com	1399313296918
177451	Press Render of HTC One Mini 2 Leaks Out in Range of Colors	http://www.androidheadlines.com/2014/05/press-render-htc-one-mini-2-leaks-range-colors.html	Android Headlines - Android News	t	dhcvukr0dXTKL9M1-Z-zL2FFdIB_M	www.androidheadlines.com	1399313297267
177452	HTC One Mini 2 Images Leaked Showing Three Colour Schemes; No Duo  ...	http://www.thebitbag.com/htc-one-mini-2-images-leaked-showing-three-colour-schemes-no-duo-camera-and-ultrapixel-feature/75258	Bitbag	t	dhcvukr0dXTKL9M1-Z-zL2FFdIB_M	www.thebitbag.com	1399313297472
177453	HTC One Mini 2 leak reveals no depth-sensing camera	http://www.engadget.com/2014/05/05/htc-one-mini-2-image-leak/	Engadget	t	dhcvukr0dXTKL9M1-Z-zL2FFdIB_M	www.engadget.com	1399313297698
177454	Leaked image shows HTC One mini 2 in silver, gold and gunmetal	http://tech.firstpost.com/news-analysis/leaked-image-shows-htc-one-mini-2-silver-gold-gunmetal-223016.html	Firstpost	t	dhcvukr0dXTKL9M1-Z-zL2FFdIB_M	tech.firstpost.com	1399313297882
177455	HTC One Mini 2 Update: First Ever Alleged Press Shot Leaks Out	http://www.gizbot.com/mobile/htc-one-mini-2-update-first-ever-alleged-press-shot-leaks-o-017009.html	Gizbot	t	dhcvukr0dXTKL9M1-Z-zL2FFdIB_M	www.gizbot.com	1399313298276
177456	Real Life HTC One Mini 2 Photo Leaked	http://www.ubergizmo.com/2014/05/real-life-htc-one-mini-2-photo-leaked/	Ubergizmo	t	dhcvukr0dXTKL9M1-Z-zL2FFdIB_M	www.ubergizmo.com	1399313298503
177457	HTC One Mini 2 Press Shot Leaks	http://www.ubergizmo.com/2014/05/htc-one-mini-2-press-shot-leaks/	Ubergizmo	t	dhcvukr0dXTKL9M1-Z-zL2FFdIB_M	www.ubergizmo.com	1399313298812
177458	Leaks of HTC One Mini 2 emerge	http://www.canadianreviewer.com/cr/2014/5/4/leaks-of-htc-one-mini-2-emerge.html	Canadian Reviewer	t	dhcvukr0dXTKL9M1-Z-zL2FFdIB_M	www.canadianreviewer.com	1399313298998
177459	Mini HTC M8 Version Leaked Photo, Rumors & Specs on Twitter: Android 4.4.2  ...	http://www.latinpost.com/articles/11730/20140504/mini-htc-m8-version-leaked-photo-rumors-specs-on-twitter-android-4-4-2-m7-successor-release-date-coming-soon.htm	Latin Post	t	dhcvukr0dXTKL9M1-Z-zL2FFdIB_M	www.latinpost.com	1399313299308
177460	Here's the first official-looking shot of the alleged HTC One Mini 2	http://www.techradar.com/news/phone-and-communications/mobile-phones/here-s-the-first-official-looking-shot-of-the-alleged-htc-one-mini-2-1246906	TechRadar UK	t	dhcvukr0dXTKL9M1-Z-zL2FFdIB_M	www.techradar.com	1399313299526
177461	HTC One mini 2 press render leaked sans the Duo camera	http://www.indiatvnews.com/business/india/latest-news-htc-one-mini-duo-camera-11784.html	indiatvnews.com	t	dhcvukr0dXTKL9M1-Z-zL2FFdIB_M	www.indiatvnews.com	1399313299762
177462	Even “minis” aren't that small anymore	http://www.phonedog.com/2014/05/04/even-minis-aren-t-that-small-anymore/	PhoneDog	t	dhcvukr0dXTKL9M1-Z-zL2FFdIB_M	www.phonedog.com	1399313299988
177463	HTC One Mini 2 press render appears online	http://www.androidos.in/2014/05/htc-one-mini-2-press-render-appears-online/	AndroidOS.in	t	dhcvukr0dXTKL9M1-Z-zL2FFdIB_M	www.androidos.in	1399313300274
177464	HTC One mini 2 press photo leak shows three different colors	http://www.gsmarena.com/htc_one_mini_2_press_photo_leak_shows_three_different_colors-news-8441.php	GSMArena.com	t	dhcvukr0dXTKL9M1-Z-zL2FFdIB_M	www.gsmarena.com	1399313300607
177465	HTC One mini 2 image leak shows the shrunken smartphone off in several colors	http://www.phonedog.com/2014/05/04/htc-one-mini-2-image-leak-shows-the-shrunken-smartphone-off-in-several-colors/	PhoneDog	t	dhcvukr0dXTKL9M1-Z-zL2FFdIB_M	www.phonedog.com	1399313300799
177466	Official HTC One M8 Mini pictures leak without dual lens camera	http://www.trustedreviews.com/news/official-htc-one-m8-mini-pictures-leak-without-dual-lens-camera	TrustedReviews	t	dhcvukr0dXTKL9M1-Z-zL2FFdIB_M	www.trustedreviews.com	1399313300992
177467	New HTC One M8 colours to include blue, pink and red	http://www.trustedreviews.com/news/new-htc-one-m8-colours-to-include-blue-pink-and-red	TrustedReviews	t	dhcvukr0dXTKL9M1-Z-zL2FFdIB_M	www.trustedreviews.com	1399313301208
177468	HTC One (M8) Mini Press Image Surfaces Online; Dual-Camera Missing in  ...	http://www.ibtimes.co.in/articles/550930/20140504/htc-one-m8-mini-image-camera-specification.htm	International Business Times, India Edition	t	dhcvukr0dXTKL9M1-Z-zL2FFdIB_M	www.ibtimes.co.in	1399313301465
177469	HTC One mini 2: don't expect a Duo Camera	http://www.mobot.net/htc-mini-2-dont-expect-duo-camera-67432	Mobot.net \(blog\)	t	dhcvukr0dXTKL9M1-Z-zL2FFdIB_M	www.mobot.net	1399313301663
177470	Review: LG Nexus 5 vs HTC One (M8), Price, Specs, Battery life: Best price to  ...	http://www.gamerheadlines.com/2014/05/review-lg-nexus-5-vs-htc-one-m8-price-specs-battery-life-best-price-to-specs-ratio/	The Gamer Headlines	t	dhcvukr0dXTKL9M1-Z-zL2FFdIB_M	www.gamerheadlines.com	1399313301885
177471	Review: HTC One (2013) vs HTC One M8 (2014): Is it worth the upgrade?	http://www.gamerheadlines.com/2014/05/htc-one-2013-vs-htc-one-m8-2014-is-it-worth-the-upgrade/	The Gamer Headlines	t	dhcvukr0dXTKL9M1-Z-zL2FFdIB_M	www.gamerheadlines.com	1399313302114
177472	Review: HTC One Mini vs Motorola Moto X: Price & Specifications	http://www.alphawired.com/2014/05/review-htc-one-mini-vs-motorola-moto-x-price-specifications/	Alpha Wired	t	dhcvukr0dXTKL9M1-Z-zL2FFdIB_M	www.alphawired.com	1399313302448
177473	HTC One M8 mini leaks reveal single rear camera	http://post.jagran.com/htc-one-m8-mini-leaks-reveal-single-rear-camera-1399118194	Jagran Post	t	dhcvukr0dXTKL9M1-Z-zL2FFdIB_M	post.jagran.com	1399313302690
177474	Alleged HTC One (M8) mini Press Render Reveals a Single Rear Camera	http://gadgets.ndtv.com/mobiles/news/alleged-htc-one-m8-mini-press-render-reveals-a-single-rear-camera-517817	NDTV	t	dhcvukr0dXTKL9M1-Z-zL2FFdIB_M	gadgets.ndtv.com	1399313302908
177475	HTC One Mini 2 Image Leak Shows Only Single Rear Camera Set-Up	http://www.gizbot.com/mobile/htc-one-mini-2-image-leak-shows-only-single-rear-camera-news-016991.html	Gizbot	t	dhcvukr0dXTKL9M1-Z-zL2FFdIB_M	www.gizbot.com	1399313303091
177476	HTC One Mini 2 Press Render Leaks Displaying Single Camera Design	http://www.androidheadlines.com/2014/05/htc-one-mini-2-press-render-leaks-displaying-single-camera-design.html	Android Headlines - Android News	t	dhcvukr0dXTKL9M1-Z-zL2FFdIB_M	www.androidheadlines.com	1399313303398
177477	Unlocked, Developer Edition HTC One (M8)s getting update with Extreme Power  ...	http://www.phonedog.com/2014/05/02/unlocked-developer-edition-htc-one-m8-s-getting-update-with-extreme-power-saving-mode/	PhoneDog	t	dhcvukr0dXTKL9M1-Z-zL2FFdIB_M	www.phonedog.com	1399313303588
177478	I want a mini device to have better specs	http://www.phonedog.com/2014/05/02/i-want-a-mini-device-to-have-better-specs/	PhoneDog	t	dhcvukr0dXTKL9M1-Z-zL2FFdIB_M	www.phonedog.com	1399313303796
177479	HTC One M8 Developer And Unlocked Editions Get 1.54.1540.9 Update With  ...	http://www.androidpolice.com/2014/05/02/htc-one-m8-developer-and-unlocked-editions-get-1-54-1540-9-update-with-extreme-power-saving-mode-camera-enhancements/	Android Police	t	dhcvukr0dXTKL9M1-Z-zL2FFdIB_M	www.androidpolice.com	1399313304008
177480	HTC One mini 2 will not have Duo Camera	http://www.gsmarena.com/htc_one_mini_2_will_not_have_duo_camera-news-8434.php	GSMArena.com	t	dhcvukr0dXTKL9M1-Z-zL2FFdIB_M	www.gsmarena.com	1399313304368
177481	HTC One M8 unlocked and Developer Editions now receiving Extreme Power  ...	http://phandroid.com/2014/05/02/htc-one-m8-extreme-power-saving-mode-software-update/	Phandroid.com	t	dhcvukr0dXTKL9M1-Z-zL2FFdIB_M	phandroid.com	1399313304561
177482	HTC One (M8) Unlocked and Developer Editions Get Extreme Power Saving  ...	http://www.droid-life.com/2014/05/02/htc-one-m8-extreme-power-saving-mode/	Droid Life	t	dhcvukr0dXTKL9M1-Z-zL2FFdIB_M	www.droid-life.com	1399313305022
177483	HTC M8 Mini Could Be Known As “One Mini 2″ [Rumor]	http://www.ubergizmo.com/2014/05/htc-m8-mini-could-be-known-as-one-mini-2-rumor/	Ubergizmo	t	dhcvukr0dXTKL9M1-Z-zL2FFdIB_M	www.ubergizmo.com	1399313305632
177484	HTC One (M8) To Arrive In Blue, Pink And Red Shades (Rumor)	http://www.ubergizmo.com/2014/05/htc-one-m8-to-arrive-in-blue-pink-and-red-shades-rumor/	Ubergizmo	t	dhcvukr0dXTKL9M1-Z-zL2FFdIB_M	www.ubergizmo.com	1399313305809
177485	HTC One M8 to get new paint jobs, colours include pink, red and blue	http://www.whatmobile.net/2014/05/02/htc-one-m8-get-new-paint-jobs-colours-include-pink-red-blue/	What Mobile	t	dhcvukr0dXTKL9M1-Z-zL2FFdIB_M	www.whatmobile.net	1399313305984
177486	All color variants should be released with a launch	http://www.phonedog.com/2014/05/01/all-color-variants-should-be-released-with-a-launch/	PhoneDog	t	dhcvukr0dXTKL9M1-Z-zL2FFdIB_M	www.phonedog.com	1399313306234
177487	HTC One (M8) Reported to Come in New Colors – Red, Blue, and Pink	http://www.droid-life.com/2014/05/01/htc-one-m8-reported-to-come-in-new-colors-red-blue-and-pink/	Droid Life	t	dhcvukr0dXTKL9M1-Z-zL2FFdIB_M	www.droid-life.com	1399313306865
177488	HTC One (M8) gets a $100 discount on Verizon	http://www.gsmarena.com/htc_one_m8_gets_a_100_discount_on_verizon-news-8424.php	GSMArena.com	t	dhcvukr0dXTKL9M1-Z-zL2FFdIB_M	www.gsmarena.com	1399313307058
177489	WWDC 2014: Apple Will Reportedly Release OS X 10.10 And iOS 8 In June, But  ...	http://www.idigitaltimes.com/articles/22918/20140505/wwdc-2014-ios-8-os-x-10.htm	iDigitalTimes.com	t	dNRyIrcaYaZUSPM-NiNoebepv812M	www.idigitaltimes.com	1399313555898
177490	Apple on medical tech hiring spree	http://www.thedailystar.net/business/apple-on-medical-tech-hiring-spree-22876	The Daily Star	t	dNRyIrcaYaZUSPM-NiNoebepv812M	www.thedailystar.net	1399313556192
177491	Apple hiring up medical tech execs, hinting at iWatch features	http://www.newsday.com/business/apple-hiring-up-medical-tech-execs-hinting-at-iwatch-features-1.7925108	Newsday	t	dNRyIrcaYaZUSPM-NiNoebepv812M	www.newsday.com	1399313556624
177492	Apple Said To Be Mulling Health And Fitness Services Platform	http://techcrunch.com/2014/05/05/apple-said-to-be-mulling-health-and-fitness-services-platform/	TechCrunch	t	dNRyIrcaYaZUSPM-NiNoebepv812M	techcrunch.com	1399313556831
177493	Apple Inc. (NASDAQ:AAPL): The iWatch Launch is Near	http://basicsmedia.com/apple-inc-nasdaqaapl-the-iwatch-launch-is-near-9352	BasicsMedia	t	dNRyIrcaYaZUSPM-NiNoebepv812M	basicsmedia.com	1399313557089
177494	Monday Apple Rumors: No Hardware Reveals at Upcoming WWDC	http://investorplace.com/2014/05/monday-apple-rumors-hardware-reveals-upcoming-wwdc/	Investorplace.com	t	dNRyIrcaYaZUSPM-NiNoebepv812M	investorplace.com	1399313557394
177495	iWatch, iOS 8 Rumors Heat Up as Apple Ramps Up Hiring	http://www.modernreaders.com/iwatch-ios-8-rumors-heat-up-as-apple-ramps-up-hiring/5703/lorenzo-tanos	Modern Readers	t	dNRyIrcaYaZUSPM-NiNoebepv812M	www.modernreaders.com	1399313557645
177496	Apple on medical tech hiring spree, a possible hint of iWatch plans	http://technology.canoe.ca/News/2014/05/05/21649051.html	CANOE	t	dNRyIrcaYaZUSPM-NiNoebepv812M	technology.canoe.ca	1399313557842
177497	Report: Apple snapping up biomedical, sensor experts in potential wearables push	http://www.fiercewireless.com/story/report-apple-snapping-biomedical-sensor-experts-potential-wearables-push/2014-05-05	FierceWireless	t	dNRyIrcaYaZUSPM-NiNoebepv812M	www.fiercewireless.com	1399313558145
177498	Apple Considers Full Health and Fitness Services Platform Modeled on App Store?	http://www.iclarified.com/40474/apple-considers-full-health-and-fitness-services-platform-modeled-on-app-store	iClarified	t	dNRyIrcaYaZUSPM-NiNoebepv812M	www.iclarified.com	1399313558367
177499	Apple iWatch Leading To Medical Hiring Spree At Cupertino HQ	http://www.inquisitr.com/1238902/apple-iwatch-leading-to-medical-hiring-spree-at-cupertino-hq/	The Inquisitr	t	dNRyIrcaYaZUSPM-NiNoebepv812M	www.inquisitr.com	1399313558737
177500	Apple “iWatch” health hiring broad and blunt	http://www.slashgear.com/apple-iwatch-health-hiring-broad-and-blunt-05327659/	SlashGear	t	dNRyIrcaYaZUSPM-NiNoebepv812M	www.slashgear.com	1399313559029
