377611	Yahoo earnings: All eyes on Alibaba	http://archive.pnj.com/usatoday/article/12649581	Pensacola News Journal	b	d04BxHopg1G78EM70EooTrP__cCWM	archive.pnj.com	1405427170190
377612	Yahoo - Approaching Earnings Release: Bull Vs. Bear	http://seekingalpha.com/article/2314575-yahoo-approaching-earnings-release-bull-vs-bear\?source=cnbc	Seeking Alpha	b	d04BxHopg1G78EM70EooTrP__cCWM	seekingalpha.com	1405427170507
377613	Yahoo! Inc. (NASDAQ:YHOO) Has Had Solid EPS Growth	http://news.stocktradersdaily.com/news_releases/Yahoo!+YHOO+Has+Had+Solid+EPS+Growth+71414.html	Stock Traders Daily	b	d04BxHopg1G78EM70EooTrP__cCWM	news.stocktradersdaily.com	1405427170748
377614	Yahoo's Mayer not ready to scoop up AOL, says report	http://www.cnet.com/news/aol-still-not-on-yahoos-shopping-list-says-report/	CNET	b	d04BxHopg1G78EM70EooTrP__cCWM	www.cnet.com	1405427171035
377615	Yahoo! CEO Sells $1254960 in Stock (YHOO)	http://www.wkrb13.com/markets/334055/yahoo-ceo-sells-1254960-in-stock-yhoo/	WKRB News	b	d04BxHopg1G78EM70EooTrP__cCWM	www.wkrb13.com	1405427171312
377616	Yahoo's earnings: It's all about Alibaba	http://www.cnbc.com/id/101835165\?trknav=homestack:topnews:5	CNBC.com	b	d04BxHopg1G78EM70EooTrP__cCWM	www.cnbc.com	1405427171691
377617	Can Yahoo Build On Meager Q1 Growth?	http://www.mediapost.com/publications/article/229962/can-yahoo-build-on-meager-q1-growth.html	MediaPost Communications	b	d04BxHopg1G78EM70EooTrP__cCWM	www.mediapost.com	1405427171932
377618	Yahoo Still Faces A Big Challenge In Mobile	http://seekingalpha.com/article/2314385-yahoo-still-faces-a-big-challenge-in-mobile\?source=google_news	Seeking Alpha	b	d04BxHopg1G78EM70EooTrP__cCWM	seekingalpha.com	1405427172210
377619	Report: Armstrong wants a Yahoo/AOL deal, but Mayer not a fan	http://seekingalpha.com/news/1842495-report-armstrong-wants-a-yahoo-aol-deal-but-mayer-not-a-fan	Seeking Alpha	b	d04BxHopg1G78EM70EooTrP__cCWM	seekingalpha.com	1405427172596
377620	Yahoo! Inc. (YHOO) Q2 Earnings Preview: Big Beat, but Small Move?	http://www.istockanalyst.com/finance/story/6923231/yahoo-inc-yhoo-q2-earnings-preview-big-beat-but-small-move	iStockAnalyst \(press release\)	b	d04BxHopg1G78EM70EooTrP__cCWM	www.istockanalyst.com	1405427172805
377621	For Yahoo!, Earnings Means More of the Same	http://www.thestreet.com/story/12768841/1/for-yahoo-earnings-means-more-of-the-same.html	TheStreet.com	b	d04BxHopg1G78EM70EooTrP__cCWM	www.thestreet.com	1405427173052
377622	Is There Finally A Yahoo, AOL Deal In The Works?	http://www.thestreet.com/story/12772946/1/is-there-finally-a-yahoo-aol-deal-in-the-works.html	TheStreet.com	b	d04BxHopg1G78EM70EooTrP__cCWM	www.thestreet.com	1405427173290
377623	The One Thing That Makes The Idea Of Yahoo Acquiring AOL Look Not Totally  ...	http://www.businessinsider.in/The-One-Thing-That-Makes-The-Idea-Of-Yahoo-Acquiring-AOL-Look-Not-Totally-Bonkers/articleshow/38385548.cms	Businessinsider India	b	d04BxHopg1G78EM70EooTrP__cCWM	www.businessinsider.in	1405427173734
377624	UPDATE: Yahoo to Live Stream Video of Second Quarter 2014 Earnings on  ...	http://www.virtual-strategy.com/2014/07/14/update-yahoo-live-stream-video-second-quarter-2014-earnings-yahoo-finance-july-15-2014	Virtual-Strategy Magazine \(press release\)	b	d04BxHopg1G78EM70EooTrP__cCWM	www.virtual-strategy.com	1405427174053
377625	Yahoo to Live Stream Video of Second Quarter 2014 Earnings on Yahoo  ...	http://www.stockhouse.com/news/press-releases/2014/07/14/update-yahoo-to-live-stream-video-of-second-quarter-2014-earnings-on-yahoo	Stockhouse	b	d04BxHopg1G78EM70EooTrP__cCWM	www.stockhouse.com	1405427174333
377626	Yahoo: Focus on Alibaba, display business	http://www.marketwatch.com/story/yahoo-focus-on-alibaba-display-business-2014-07-14	MarketWatch	b	d04BxHopg1G78EM70EooTrP__cCWM	www.marketwatch.com	1405427174655
377627	Company Update: Yahoo! Inc. (NASDAQ:YHOO) – Yahoo Sales Seen Stagnant  ...	http://jutiagroup.com/20140714-company-update-yahoo-inc-nasdaqyhoo-yahoo-sales-seen-stagnant-2-years-into-mayers-tenure/	Jutia Group	b	d04BxHopg1G78EM70EooTrP__cCWM	jutiagroup.com	1405427174940
377628	Why Yahoo (YHOO) Stock Is Gaining Today	http://www.thestreet.com/story/12773082/1/why-yahoo-yhoo-stock-is-gaining-today.html	TheStreet.com	b	d04BxHopg1G78EM70EooTrP__cCWM	www.thestreet.com	1405427175177
377629	Yahoo Sales Seen Stagnant 2 Years Into Mayer's Tenure YHOO GOOGL	http://news.investors.com/technology/071414-708583-yahoo-q2-profit-seen-climbing-.htm	Investor's Business Daily	b	d04BxHopg1G78EM70EooTrP__cCWM	news.investors.com	1405427175655
377630	Yahoo! Inc (YHOO), AOL, Inc (AOL) Talk Over Drinks at Sun Valley Conference	http://www.techinsider.net/yahoo-inc-yhoo-aol-inc-aol-talk-over-drinks-at-sun-valley-conference/118532.html	Tech Insider	b	d04BxHopg1G78EM70EooTrP__cCWM	www.techinsider.net	1405427175958
377631	Alibaba points to richer valuation; Yahoo rises	http://www.marketwatch.com/story/alibaba-points-to-richer-valuation-yahoo-rises-2014-07-14	MarketWatch	b	d04BxHopg1G78EM70EooTrP__cCWM	www.marketwatch.com	1405427176237
377632	Tim Armstrong Would Love To Sell AOL To Yahoo, But Marissa Mayer Thinks It  ...	http://www.businessinsider.in/Tim-Armstrong-Would-Love-To-Sell-AOL-To-Yahoo-But-Marissa-Mayer-Thinks-It-Would-Be-Small-Unexciting-Uninspiring-And-Backward-Looking/articleshow/38379744.cms	Businessinsider India	b	d04BxHopg1G78EM70EooTrP__cCWM	www.businessinsider.in	1405427176688
377633	Yahoo: The Multiple May Be Warranted (YHOO)	http://seekingalpha.com/article/2313455-yahoo-the-multiple-may-be-warranted	Seeking Alpha	b	d04BxHopg1G78EM70EooTrP__cCWM	seekingalpha.com	1405427176939
377634	What Yahoo Stock Needs From Tuesday's Earnings Report	http://investorplace.com/2014/07/yahoo-stock-earnings/	Investorplace.com	b	d04BxHopg1G78EM70EooTrP__cCWM	investorplace.com	1405427177161
377635	Yahoo Earnings: Will Revenue Growth Woes Continue?	http://www.forbes.com/sites/greatspeculations/2014/07/14/yahoo-earnings-will-revenue-growth-woes-continue/	Forbes	b	d04BxHopg1G78EM70EooTrP__cCWM	www.forbes.com	1405427177572
377636	Two Years and Still Stuck in a Revenue Rut, Will Yahoo's Mayer Bite the AOL  ...	http://recode.net/2014/07/14/two-years-and-still-stuck-in-a-revenue-rut-will-yahoos-mayer-bite-the-aol-bullet/	Re\/code	b	d04BxHopg1G78EM70EooTrP__cCWM	recode.net	1405427177924
377637	Yahoo! (YHOO) Set to Announce Quarterly Earnings on Tuesday	http://www.wkrb13.com/markets/333538/yahoo-yhoo-set-to-announce-quarterly-earnings-on-tuesday/	WKRB News	b	d04BxHopg1G78EM70EooTrP__cCWM	www.wkrb13.com	1405427178211
377638	Euro Steady Above $1.36 Despite Draghi's Warning	http://www.benzinga.com/news/14/07/4701061/euro-steady-above-1-36-despite-draghis-warning	Benzinga	b	dNVP3c9lv5aP-bM47K66lDEizKCLM	www.benzinga.com	1405427752559
377639	BES slide, tumbling German sentiment hit markets	http://in.reuters.com/article/2014/07/15/us-markets-global-idINKBN0FK01B20140715	Reuters India	b	dNVP3c9lv5aP-bM47K66lDEizKCLM	in.reuters.com	1405427752854
377640	Draghi's desperate bid to prop up euro	http://www.ftadviser.com/2014/07/15/investments/economic-indicators/draghi-s-desperate-bid-to-prop-up-euro-KExDRtppTv7kyTjZITPpHK/article.html	FT Adviser	b	dNVP3c9lv5aP-bM47K66lDEizKCLM	www.ftadviser.com	1405427753321
377641	European Shares Fall Before Yellen Testimony; Corn Drops	http://www.businessweek.com/news/2014-07-14/asian-futures-pace-u-dot-s-dot-gains-before-boj-gold-holds-drop	Businessweek	b	dNVP3c9lv5aP-bM47K66lDEizKCLM	www.businessweek.com	1405427753696
377642	Draghi: Stronger euro could hurt recovery	http://nwww.koreaherald.com/view.php\?ud=20140715000272	The Korea Herald	b	dNVP3c9lv5aP-bM47K66lDEizKCLM	nwww.koreaherald.com	1405427754103
377643	Stocks, bonds edge up after Draghi, data eyed	http://www.brecorder.com/markets/equity/europe/184019-stocks-bonds-edge-up-after-draghi-data-eyed.html	Business Recorder	b	dNVP3c9lv5aP-bM47K66lDEizKCLM	www.brecorder.com	1405427754386
377644	Global stocks, bonds edge up after Draghi, data eyed	http://uk.reuters.com/article/2014/07/15/us-markets-global-idUKKBN0FK01B20140715	Reuters UK	b	dNVP3c9lv5aP-bM47K66lDEizKCLM	uk.reuters.com	1405427754773
377645	Premarket: BES slide, tumbling German sentiment hit markets	http://www.theglobeandmail.com/globe-investor/inside-the-market/market-updates/premarket-european-stocks-edge-up-after-draghi-data-eyed/article19608968/	The Globe and Mail	b	dNVP3c9lv5aP-bM47K66lDEizKCLM	www.theglobeandmail.com	1405427755157
377646	GLOBAL MARKETS-BES slide, tumbling German sentiment hit markets	http://af.reuters.com/article/metalsNews/idAFL6N0PQ2HQ20140715	Reuters Africa	b	dNVP3c9lv5aP-bM47K66lDEizKCLM	af.reuters.com	1405427755543
377647	Morning Markets: Global stocks, bonds edge up after Draghi, data eyed	http://www.bnn.ca/News/2014/7/15/Morning-Markets-Global-stocks-bonds-edge-up-after-Draghi-data-eyed.aspx	bnn.ca	b	dNVP3c9lv5aP-bM47K66lDEizKCLM	www.bnn.ca	1405427755926
377648	FOREX-Euro drops after German ZEW survey, sterling outperforms	http://uk.reuters.com/article/2014/07/15/markets-forex-idUKL6N0PQ2XE20140715	Reuters UK	b	dNVP3c9lv5aP-bM47K66lDEizKCLM	uk.reuters.com	1405427756187
377649	Global stocks, bonds edge up	http://www.samaa.tv/economy/15-Jul-2014/global-stocks-bonds-edge-up	SAMAA TV	b	dNVP3c9lv5aP-bM47K66lDEizKCLM	www.samaa.tv	1405427756494
377650	Stocks, bonds edge higher after Draghi's comments	http://www.bdlive.co.za/markets/2014/07/15/stocks-bonds-edge-higher-after-draghis-comments	BDlive	b	dNVP3c9lv5aP-bM47K66lDEizKCLM	www.bdlive.co.za	1405427756809
377651	Premarket: European stocks edge up after Draghi, data eyed	http://www.theglobeandmail.com/globe-investor/inside-the-market/market-updates/premarket-european-stocks-edge-up-after-draghi-data-eyed/article19608968/\?cmpid=rss1	The Globe and Mail	b	dNVP3c9lv5aP-bM47K66lDEizKCLM	www.theglobeandmail.com	1405427757079
377652	German Bunds Rise as Confidence Gauge Drops More Than Forecast	http://www.bloomberg.com/news/2014-07-15/italy-s-bonds-advance-with-spain-s-as-draghi-sees-downside-risks.html	Bloomberg	b	dNVP3c9lv5aP-bM47K66lDEizKCLM	www.bloomberg.com	1405427757309
377653	European Stocks Edge Up After Draghi, Data Eyed	http://profit.ndtv.com/news/market/article-european-stocks-edge-up-after-draghi-data-eyed-588582	NDTV	b	dNVP3c9lv5aP-bM47K66lDEizKCLM	profit.ndtv.com	1405427757525
377654	Debt purchases are within ECB's mandate: Draghi	http://www.marketwatch.com/story/debt-purchases-are-within-ecbs-mandate-draghi-2014-07-15	MarketWatch	b	dNVP3c9lv5aP-bM47K66lDEizKCLM	www.marketwatch.com	1405427757965
377655	ECB's Mario Draghi sees no risk of Eurozone bubbles	http://economictimes.indiatimes.com/news/international/business/ecbs-mario-draghi-sees-no-risk-of-eurozone-bubbles/articleshow/38418126.cms	Economic Times	b	dNVP3c9lv5aP-bM47K66lDEizKCLM	economictimes.indiatimes.com	1405427758246
377656	Euro zone bond yields dip as ECB's Draghi reaffirms possibility of QE	http://in.reuters.com/article/2014/07/15/markets-bonds-euro-idINL6N0PQ1U820140715	Reuters	b	dNVP3c9lv5aP-bM47K66lDEizKCLM	in.reuters.com	1405427758565
377657	GLOBAL MARKETS-Stocks, bonds edge up after Draghi, data eyed	http://in.reuters.com/article/2014/07/15/markets-global-idINL6N0PQ1TX20140715	Reuters	b	dNVP3c9lv5aP-bM47K66lDEizKCLM	in.reuters.com	1405427758879
377658	Europe open: Stocks little changed ahead of Yellen testimony	http://www.ifamagazine.com/news/europe-open-stocks-little-changed-ahead-of-yellen-testimony-302771	IFA Magazine	b	dNVP3c9lv5aP-bM47K66lDEizKCLM	www.ifamagazine.com	1405427759181
377659	European stocks, bonds edge up after Draghi's comments	http://economictimes.indiatimes.com/markets/global-markets/european-shares-flat-yellens-testimony-eyed/articleshow/38419215.cms	Economic Times	b	dNVP3c9lv5aP-bM47K66lDEizKCLM	economictimes.indiatimes.com	1405427759509
377660	USD stronger ahead of Yellen testimony	http://www.fxstreet.com/analysis/daily-currency-insight/2014/07/15/	FXstreet.com	b	dNVP3c9lv5aP-bM47K66lDEizKCLM	www.fxstreet.com	1405427759909
377661	ECB liquidity plan to be reflected in euro: report	http://www.marketwatch.com/story/ecb-liquidity-plan-to-be-reflected-in-euro-report-2014-07-15\?link=MW_latest_news	MarketWatch	b	dNVP3c9lv5aP-bM47K66lDEizKCLM	www.marketwatch.com	1405427760187
377662	Daily FX Analysis	http://www.actionforex.com/analysis/daily-forex-fundamentals/daily-fx-analysis-20140715220224/	Action Forex	b	dNVP3c9lv5aP-bM47K66lDEizKCLM	www.actionforex.com	1405427760435
377663	Italy's Bonds Advance With Spain's as Draghi Sees Downside Risks	http://www.businessweek.com/news/2014-07-15/italy-s-bonds-advance-with-spain-s-as-draghi-sees-downside-risks	Businessweek	b	dNVP3c9lv5aP-bM47K66lDEizKCLM	www.businessweek.com	1405427760788
377664	ECB Liquidity Plans Will Be Reflected in the Euro's Value -- Report	http://www.nasdaq.com/article/ecb-liquidity-plans-will-be-reflected-in-the-euros-value--report-20140715-00069	NASDAQ	b	dNVP3c9lv5aP-bM47K66lDEizKCLM	www.nasdaq.com	1405427761046
377665	Markets turn to Central Bankers for direction	http://www.fx-mm.com/35806/trading-commentaries/trading-commentary-currencies-direct/markets-turn-to-central-bankers-for-direction/	FX-MM	b	dNVP3c9lv5aP-bM47K66lDEizKCLM	www.fx-mm.com	1405427761337
377666	President travels to Frankfurt to meet Draghi	http://famagusta-gazette.com/president-travels-to-frankfurt-to-meet-draghi-p24329-69.htm	Famagusta Gazette	b	dNVP3c9lv5aP-bM47K66lDEizKCLM	famagusta-gazette.com	1405427761814
377667	UKIP MEP blasts Eurozone bank chief's "breathtaking arrogance"	http://www.ukip.org/ukip_mep_blasts_eurozone_bank_chief_s_breathtaking_arrogance	UKIP	b	dNVP3c9lv5aP-bM47K66lDEizKCLM	www.ukip.org	1405427762158
377668	Pound to Euro Exchange Rate (GBP/EUR) Soft Ahead of UK Inflation Report	http://www.futurecurrencyforecast.com/pound-euro-exchange-rate-gbpeur-soft-ahead-uk-inflation-report/28209	Future Currency Forecast	b	dNVP3c9lv5aP-bM47K66lDEizKCLM	www.futurecurrencyforecast.com	1405427762381
377669	ECB's Draghi cautions budget flexibility, amid eurozone output slump	http://www.lse.co.uk/AllNews.asp\?code=2n588t78&amp;headline=ECBs_Draghi_cautions_budget_flexibility_amid_eurozone_output_slump	London South East	b	dNVP3c9lv5aP-bM47K66lDEizKCLM	www.lse.co.uk	1405427762714
377670	Don't touch EU stability pact, warns ECB's Draghi	http://euobserver.com/economic/124978	EUobserver	b	dNVP3c9lv5aP-bM47K66lDEizKCLM	euobserver.com	1405427763123
377671	ECB's Draghi says appreciated euro a risk to recovery	http://uk.reuters.com/article/2014/07/14/uk-ecb-policymakers-idUKKBN0FJ28X20140714	Reuters UK	b	dNVP3c9lv5aP-bM47K66lDEizKCLM	uk.reuters.com	1405427763354
377672	Overvalued Euro Might Pose A Risk To Recovery, Says ECB's Draghi	http://www.investing.com/analysis/overvalued-euro-might-pose-a-risk-to-recovery,-says-ecb%E2%80%99s-draghi-219424	Investing.com	b	dNVP3c9lv5aP-bM47K66lDEizKCLM	www.investing.com	1405427763536
377673	Europe focus will be on the German ZEW indicator for July	http://www.fxstreet.com/analysis/daily-fx-market-commentary09/2014/07/15/	FXstreet.com	b	dNVP3c9lv5aP-bM47K66lDEizKCLM	www.fxstreet.com	1405427763764
377674	Draghi says stronger euro threatens recovery	http://www.euractiv.com/sections/euro-finance/draghi-says-stronger-euro-threatens-recovery-303471	EurActiv	b	dNVP3c9lv5aP-bM47K66lDEizKCLM	www.euractiv.com	1405427764010
377675	EUR/USD: Overvalued Euro Might Pose A Risk To Recovery, Says ECB's Draghi	http://www.actionforex.com/analysis/daily-forex-fundamentals/eur%10usd:-overvalued-euro-might-pose-a-risk-to-recovery,-says-ecb%E2%80%99s-draghi--20140715220199/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+ActionForexall+(Action+Forex+(ALL))	Action Forex	b	dNVP3c9lv5aP-bM47K66lDEizKCLM	www.actionforex.com	1405427764618
377676	UK inflation and ZEW on tap, but Carney and Yellen likely to be the key drivers.	http://www.cmcmarkets.co.uk/en/blog/2014/07/15/uk-inflation-and-zew-tap-carney-and-yellen-likely-be-key-drivers	CMC Markets Site \(blog\)	b	dNVP3c9lv5aP-bM47K66lDEizKCLM	www.cmcmarkets.co.uk	1405427764864
377677	Interview with Les Echos	http://www.ecb.europa.eu/press/inter/date/2014/html/sp140715.en.html	EU News	b	dNVP3c9lv5aP-bM47K66lDEizKCLM	www.ecb.europa.eu	1405427765257
377678	IMF Executive Board Concludes 2014 Article IV Consultation on Euro Area Policies	http://insurancenewsnet.com/oarticle/2014/07/15/imf-executive-board-concludes-2014-article-iv-consultation-on-euro-area-policies-a-529975.html	Insurance News Net	b	dNVP3c9lv5aP-bM47K66lDEizKCLM	insurancenewsnet.com	1405427765530
377679	Central Bank Chief Sees No Risk of Eurozone Bubbles	http://www.columbusceo.com/content/stories/apexchange/2014/07/15/central-bank-chief-sees-no-risk-of-eurozone-bubbles.html	Columbus CEO	b	dNVP3c9lv5aP-bM47K66lDEizKCLM	www.columbusceo.com	1405427765828
377680	Daily Forex Review: US Earnings Weigh on Sentiment	http://www.forexminute.com/daily-fundamental-analysis/daily-forex-review-us-earnings-weigh-on-sentiment-38426	ForexMinute.com	b	dNVP3c9lv5aP-bM47K66lDEizKCLM	www.forexminute.com	1405427766254
377681	Stronger Euro Could Hurt Recovery, Says ECB Pres. Daghi	http://www.theepochtimes.com/n3/801658-stronger-euro-could-hurt-recovery-says-ecb-pres-daghi/	The Epoch Times	b	dNVP3c9lv5aP-bM47K66lDEizKCLM	www.theepochtimes.com	1405427766569
377682	Draghi Says Banks Shouldn't Count on Another Carry Trade	http://www.businessweek.com/news/2014-07-14/draghi-says-banks-shouldn-t-count-on-another-carry-trade	Businessweek	b	dNVP3c9lv5aP-bM47K66lDEizKCLM	www.businessweek.com	1405427766798
377683	European Central Bank under fire for economy	http://www.sltrib.com/sltrib/money/58182484-79/bank-draghi-economy-rate.html.csp	Salt Lake Tribune	b	dNVP3c9lv5aP-bM47K66lDEizKCLM	www.sltrib.com	1405427767049
377684	ECB's Draghi Testifies About Policies (Q&A Part 2)	http://www.businessweek.com/news/2014-07-14/ecbs-draghi-testifies-about-policies-q-and-a-part-2	Businessweek	b	dNVP3c9lv5aP-bM47K66lDEizKCLM	www.businessweek.com	1405427767448
377685	ECB's Draghi: Stronger euro could hurt recovery	http://www.ocala.com/article/20140714/APF/307149887	Ocala	b	dNVP3c9lv5aP-bM47K66lDEizKCLM	www.ocala.com	1405427767685
377686	Draghi says appreciated euro risk to recovery	http://www.brecorder.com/top-news/109-world-top-news/183850-draghi-says-appreciated-euro-risk-to-recovery.html	Business Recorder	b	dNVP3c9lv5aP-bM47K66lDEizKCLM	www.brecorder.com	1405427767976
377687	Debt Purchases Within ECB Mandate, Draghi Says	http://www.nasdaq.com/article/debt-purchases-within-ecb-mandate-draghi-says-20140714-00859	NASDAQ	b	dNVP3c9lv5aP-bM47K66lDEizKCLM	www.nasdaq.com	1405427768300
377688	Debt Purchases Within ECB's Mandate, Draghi Says	http://www.nasdaq.com/article/debt-purchases-within-ecbs-mandate-draghi-says-20140714-00855	NASDAQ	b	dNVP3c9lv5aP-bM47K66lDEizKCLM	www.nasdaq.com	1405427768539
377689	ECB's Draghi: Strong euro is risk for recovery	http://www.thestate.com/2014/07/14/3563373/ecbs-draghi-set-for-grilling-as.html\?sp=/99/101/	The State	b	dNVP3c9lv5aP-bM47K66lDEizKCLM	www.thestate.com	1405427769089
377690	ECB's Draghi set for grilling as industry falters	http://www.tuscaloosanews.com/article/20140714/APF/307149887	Tuscaloosa News \(subscription\)	b	dNVP3c9lv5aP-bM47K66lDEizKCLM	www.tuscaloosanews.com	1405427769505
377691	Draghi says has no plans to leave the ECB	http://www.reuters.com/article/2014/07/14/us-ecb-draghi-idUSKBN0FJ2AN20140714	Reuters	b	dNVP3c9lv5aP-bM47K66lDEizKCLM	www.reuters.com	1405427769782
377692	ECB's Draghi faces European lawmakers amid grim data, repeats promise to act  ...	http://www.therepublic.com/view/story/3dd45cacd36448c2ba519e11b6b7982a/EU--Europe-Economy	The Republic	b	dNVP3c9lv5aP-bM47K66lDEizKCLM	www.therepublic.com	1405427769994
377693	Draghi seen handing $1 trillion to banks in ECB offer	http://www.columbusceo.com/content/stories/apexchange/2014/07/14/draghi-seen-handing-1-trillion-to-banks-in-ecb-offer.html	Columbus CEO	b	dNVP3c9lv5aP-bM47K66lDEizKCLM	www.columbusceo.com	1405427770304
377694	Mario Draghi says QE "falls squarely" in European Central Bank mandate	http://www.cityam.com/1405367455/mario-draghi-says-qe-falls-squarely-european-central-bank-mandate	CITY A.M.	b	dNVP3c9lv5aP-bM47K66lDEizKCLM	www.cityam.com	1405427770511
377695	UPDATE 1-ECB's Draghi says appreciated euro a risk to recovery	http://www.reuters.com/article/2014/07/14/ecb-policymakers-idUSL6N0PP5C720140714	Reuters	b	dNVP3c9lv5aP-bM47K66lDEizKCLM	www.reuters.com	1405427770818
377696	ECB's Draghi: Stronger euro could hurt recovery - WBOC-TV 16, Delmarvas  ...	http://www.wboc.com/story/26009655/ecbs-draghi-strong-euro-is-risk-for-recovery	WBOC TV 16	b	dNVP3c9lv5aP-bM47K66lDEizKCLM	www.wboc.com	1405427771099
377697	ECB's Draghi: Stronger euro could hurt recovery - News and Weather For The  ...	http://www.kwqc.com/story/26009655/ecbs-draghi-strong-euro-is-risk-for-recovery	KWQC 6	b	dNVP3c9lv5aP-bM47K66lDEizKCLM	www.kwqc.com	1405427771463
377698	Draghi Says No Systemic Bubbles, Policy Appropriate	http://www.businessweek.com/news/2014-07-14/draghi-says-no-systemic-bubbles-policy-appropriate	Businessweek	b	dNVP3c9lv5aP-bM47K66lDEizKCLM	www.businessweek.com	1405427771707
377699	ECB's Draghi says appreciated FX rate a risk to recovery	http://www.euronews.com/business-newswires/2597294-ecbs-draghi-says-appreciated-fx-rate-a-risk-to-recovery/	euronews	b	dNVP3c9lv5aP-bM47K66lDEizKCLM	www.euronews.com	1405427771963
377700	Draghi: Economic Outlook Risks Are on `Downside'	http://www.businessweek.com/news/2014-07-14/draghi-economic-outlook-risks-are-on-downside	Businessweek	b	dNVP3c9lv5aP-bM47K66lDEizKCLM	www.businessweek.com	1405427772405
