299247	GM recalls 3.4 million more vehicles for key problem. Is yours on the list? (+video)	http://www.csmonitor.com/Business/In-Gear/2014/0617/GM-recalls-3.4-million-more-vehicles-for-key-problem.-Is-yours-on-the-list-video	Christian Science Monitor	t	d2ytCSB3kDHKIdMSGw-V28XZb18EM	www.csmonitor.com	1403081297308
299248	GM safety crisis grows with recall of 3m more cars for ignition issues	http://main.omanobserver.om/\?p=88807	Oman Daily Observer	t	d2ytCSB3kDHKIdMSGw-V28XZb18EM	main.omanobserver.om	1403081297600
299249	GM recalls another 3.4 mil cars for ignition problem	http://www.japantoday.com/category/business/view/gm-recalls-another-3-4-mil-cars-for-ignition-problem	Japan Today	t	d2ytCSB3kDHKIdMSGw-V28XZb18EM	www.japantoday.com	1403081297977
299250	GM safety crisis grows with recall	http://www.taipeitimes.com/News/biz/archives/2014/06/18/2003593022	Taipei Times	t	d2ytCSB3kDHKIdMSGw-V28XZb18EM	www.taipeitimes.com	1403081298212
299251	GM recalls 3 million more cars for ignition issues	http://www.torontosun.com/2014/06/17/gm-recalls-3-million-more-cars-for-ignition-issues	Toronto Sun	t	d2ytCSB3kDHKIdMSGw-V28XZb18EM	www.torontosun.com	1403081298453
299252	GM Issues 44th Recall Of 2014	http://www.indianasnewscenter.com/news/local/GM-Issues-44th-Recall-Of-2014-263450851.html	Indiana's NewsCenter	t	d2ytCSB3kDHKIdMSGw-V28XZb18EM	www.indianasnewscenter.com	1403081298721
299253	GM recalls 3.4M more cars for ignition switches	http://www.cdispatch.com/news/article.asp\?aid=34200	The Commercial Dispatch	t	d2ytCSB3kDHKIdMSGw-V28XZb18EM	www.cdispatch.com	1403081299154
299254	General Motors recalls 3.4 million more cars due to ignition problems	http://www.chinapost.com.tw/business/company-focus/2014/06/18/410399/General-Motors.htm	China Post	t	d2ytCSB3kDHKIdMSGw-V28XZb18EM	www.chinapost.com.tw	1403081299370
299255	GM recalls 3.5 million more cars across North America	http://www.roadandtrack.com/go/news/gm-recalls-3.5-million-more-cars	RoadandTrack.com	t	d2ytCSB3kDHKIdMSGw-V28XZb18EM	www.roadandtrack.com	1403081299588
299256	Stock Update: General Motors Company (NYSE:GM) – GM to start compensating  ...	http://jutiagroup.com/20140617-stock-update-general-motors-company-nysegm-gm-to-start-compensating-ignition-switch-victims-ceo-barra/	Jutia Group	t	d2ytCSB3kDHKIdMSGw-V28XZb18EM	jutiagroup.com	1403081299857
299257	General Motors Recall 3.4 Million More Cars	http://www.kristv.com/news/general-motors-recall-3-4-million-more-cars/	KRIS Corpus Christi News	t	d2ytCSB3kDHKIdMSGw-V28XZb18EM	www.kristv.com	1403081300162
299258	GM has repaired 7-percent of recalled vehicles	http://wwmt.com/shared/news/features/top-stories/stories/wwmt_gm-has-repaired-7percent-recalled-vehicles-21954.shtml	WWMT-TV	t	d2ytCSB3kDHKIdMSGw-V28XZb18EM	wwmt.com	1403081300427
299259	GM continues recall trend	http://wnmufm.org/post/gm-continues-recall-trend	WNMU-FM	t	d2ytCSB3kDHKIdMSGw-V28XZb18EM	wnmufm.org	1403081300749
299260	GM recalls 3.4 million more cars for ignition issue	http://nvonews.com/gm-recalls-3-4-million-more-cars-for-ignition-issue/	Northern Voices Online	t	d2ytCSB3kDHKIdMSGw-V28XZb18EM	nvonews.com	1403081301024
299261	GM Announces New Recall of 3.4 Million Vehicles	http://www.democracynow.org/2014/6/17/headlines/gm_announces_new_recall_of_34_million_vehicles	Democracy Now	t	d2ytCSB3kDHKIdMSGw-V28XZb18EM	www.democracynow.org	1403081301315
299262	GM Recalls 3.16 Million More Vehicles to Fix Ignition Switches	http://www.hngn.com/articles/33954/20140617/gm-recalls-3-16-million-more-vehicles-to-fix-ignition-switches.htm	Headlines \& Global News	t	d2ytCSB3kDHKIdMSGw-V28XZb18EM	www.hngn.com	1403081301586
299263	GM recalls 3.4 million vehicles for similar ignition-switch defect	http://www.tylerpaper.com/TP-Business/201381/gm-recalls-34-million-vehicles-for-similar-ignitionswitch-defect	Tyler Morning Telegraph	t	d2ytCSB3kDHKIdMSGw-V28XZb18EM	www.tylerpaper.com	1403081301854
299264	GM recalls another 3.4 million vehicles	http://www.12newsnow.com/story/25797502/gm-recalls-another-34-million-vehicles	12NewsNow.Com	t	d2ytCSB3kDHKIdMSGw-V28XZb18EM	www.12newsnow.com	1403081302550
299265	Over 3 million vehicles hit by GM's latest recalls	http://www.auto123.com/en/news/over-3-million-vehicles-hit-by-gms-latest-recalls\?artid=168644	Auto123	t	d2ytCSB3kDHKIdMSGw-V28XZb18EM	www.auto123.com	1403081302789
299266	GM recalls 3.16 million cars for another ignition switch problem	http://michiganradio.org/post/gm-recalls-316-million-cars-another-ignition-switch-problem	Michigan Radio	t	d2ytCSB3kDHKIdMSGw-V28XZb18EM	michiganradio.org	1403081303015
299267	GM Will Rework or Replace Keys on 3.16 Million US Cars	http://www.theautochannel.com/news/2014/06/17/111691-gm-will-rework-or-replace-keys-3-16-million-u.html	Autochannel \(press release\)	t	d2ytCSB3kDHKIdMSGw-V28XZb18EM	www.theautochannel.com	1403081303279
299268	GM Recalling Another 3.2 Million Cars for Ignition Problems	http://www.myarklamiss.com/story/d/story/gm-recalling-another-32-million-cars-for-ignition/11734/X4ATCuJiBUi78S1ik5ib3A	MyArkLaMiss	t	d2ytCSB3kDHKIdMSGw-V28XZb18EM	www.myarklamiss.com	1403081303511
299269	Another 3 million GM cars recalled	http://www.indianagazette.com/news/reg-national-world/another-3-million-gm-cars-recalled,20068818/	Indiana Gazette	t	d2ytCSB3kDHKIdMSGw-V28XZb18EM	www.indianagazette.com	1403081303835
299270	GM recalls another 3.4M cars for ignition problems	http://khon2.com/2014/06/17/gm-recalls-another-3-4m-cars-for-ignition-problems/	KHON2	t	d2ytCSB3kDHKIdMSGw-V28XZb18EM	khon2.com	1403081304097
299271	GM Recalls Top 20M Globally for Year	http://www.boston.com/cars/news-and-reviews/2014/06/17/recalls-top-globally-for-year/wpnkPbzGgF7mUBJBnKb4oN/story.html	Boston.com	t	d2ytCSB3kDHKIdMSGw-V28XZb18EM	www.boston.com	1403081304374
299272	GM Recalls 3.4 Million More Cars For Ignition Defect	http://www.kktv.com/home/headlines/GM-Recalls-34-Million-More-Cars-For-Ignition-Defect-263448471.html	KKTV 11 News	t	d2ytCSB3kDHKIdMSGw-V28XZb18EM	www.kktv.com	1403081304734
299273	GM recalls 3.2 million more US cars for ignition problems	http://www.theoaklandpress.com/general-news/20140616/gm-recalls-32-million-more-us-cars-for-ignition-problems	The Oakland Press	t	d2ytCSB3kDHKIdMSGw-V28XZb18EM	www.theoaklandpress.com	1403081305035
299274	Regulators, Manufacturers, Dealers, And Mechanics Get To Read About Car  ...	http://consumerist.com/2014/06/17/regulators-manufacturers-dealers-and-mechanics-get-to-read-about-car-defects-but-not-consumers/	The Consumerist	t	d2ytCSB3kDHKIdMSGw-V28XZb18EM	consumerist.com	1403081305263
299275	Could Obama's Limo Hypothetically Be Recalled?	http://news.boldride.com/2014/06/could-obamas-limo-hypothetically-be-recalled/50671/	Bold Ride Blog \(blog\)	t	d2ytCSB3kDHKIdMSGw-V28XZb18EM	news.boldride.com	1403081305683
299276	GM skids after recalling 3.4 mln more cars for ignition fault; tally hits 20 mln  ...	http://www.proactiveinvestors.com/companies/news/54811/gm-skids-after-recalling-34-mln-more-cars-for-ignition-fault-tally-hits-20-mln-worldwide-54811.html	Proactive Investors USA \& Canada	t	d2ytCSB3kDHKIdMSGw-V28XZb18EM	www.proactiveinvestors.com	1403081305919
299277	GM Recalls 3.4 Million Cars for Ignition Switch Problems	http://eyesonnews.com/gm-recalls-3-4-million-cars-for-ignition-switch-problems/	Eyes On News	t	d2ytCSB3kDHKIdMSGw-V28XZb18EM	eyesonnews.com	1403081306154
299278	One GM Engineer Is Behind The Design Of 5.8 Million Recalled Switches	http://jalopnik.com/one-gm-engineer-is-behind-the-design-of-5-8-million-rec-1591918088	Jalopnik	t	d2ytCSB3kDHKIdMSGw-V28XZb18EM	jalopnik.com	1403081306810
299279	General Motors Ignition Problem Continues; 3.4M More Cars Recalled	http://www.valuewalk.com/2014/06/general-motors-ignition-problem-continues/	ValueWalk	t	d2ytCSB3kDHKIdMSGw-V28XZb18EM	www.valuewalk.com	1403081307110
299280	General Motors Recalls Another 3.36 Million Defective Cars	http://usfinancepost.com/general-motors-recalls-another-3-36-million-defective-cars-19973.html	USFinancePost	t	d2ytCSB3kDHKIdMSGw-V28XZb18EM	usfinancepost.com	1403081307338
299281	GM has repaired 154731 of 2.59 million cars in ignition recall	http://driving.ca/chevrolet/cobalt/auto-news/news/gm-has-repaired-154731-of-2-59-million-cars-in-ignition-recall	Driving	t	d2ytCSB3kDHKIdMSGw-V28XZb18EM	driving.ca	1403081307587
299282	Consumer Minute: another GM recall & a new way to order your next pizza	http://www.wvec.com/news/Consumer-Minute-263419631.html	WVEC.com	t	d2ytCSB3kDHKIdMSGw-V28XZb18EM	www.wvec.com	1403081307981
299283	GM recalls another 3 million vehicles	http://theweek.com/speedreads/index/263297/speedreads-gm-recalls-another-3-million-vehicles	The Week Magazine	t	d2ytCSB3kDHKIdMSGw-V28XZb18EM	theweek.com	1403081308403
299284	GM safety crisis grows: 3M more vehicles recalled	http://wbco.com/news/030030-gm-safety-crisis-grows-3m-more-vehicles-recalled/	WBCO	t	d2ytCSB3kDHKIdMSGw-V28XZb18EM	wbco.com	1403081308993
299285	4 months after ignition switch recall began, GM has repaired only 7 percent of  ...	http://www.greenfieldreporter.com/view/story/2f806ebf252b4cfebe1e7c914fe176db/US--GM-Recall-Repairs	Greenfield Daily Reporter	t	d2ytCSB3kDHKIdMSGw-V28XZb18EM	www.greenfieldreporter.com	1403081309814
299286	GM's Latest Recall Has Echoes of Earlier Ignition Defect	http://www.bloomberg.com/news/2014-06-17/gm-s-latest-recall-has-echoes-of-earlier-ignition-defect.html	Bloomberg	t	d2ytCSB3kDHKIdMSGw-V28XZb18EM	www.bloomberg.com	1403081310011
299287	GM recalls another 3.4 million vehicles over ignition problem	http://www.bignewsnetwork.com/index.php/sid/222959591	Big News Network.com	t	d2ytCSB3kDHKIdMSGw-V28XZb18EM	www.bignewsnetwork.com	1403081310236
299288	GM Recalls 3.16 Mln More Cars Over Ignition Key Issues	http://www.rttnews.com/2337579/gm-recalls-3-16-mln-more-cars-over-ignition-key-issues.aspx\?type=corp	RTT News	t	d2ytCSB3kDHKIdMSGw-V28XZb18EM	www.rttnews.com	1403081310730
299289	3.3 Million More GM Cars Recalled	http://www.wibw.com/home/headlines/32-Million-More-GM-Cars-Recalled-263341681.html	WIBW	t	d2ytCSB3kDHKIdMSGw-V28XZb18EM	www.wibw.com	1403081311401
299290	Same engineer designed switches on 5.95 million recalled GM cars	http://in.reuters.com/article/2014/06/16/gm-recall-designer-idINL2N0OX1UX20140616	Reuters	t	d2ytCSB3kDHKIdMSGw-V28XZb18EM	in.reuters.com	1403081311752
299291	GM recalls 3.4 million Impalas, Regals and others for yet more key troubles	https://sg.news.yahoo.com/blogs/motoramic/gm-recalls-3-4-million-impalas--regals-and-others-for-yet-more-key-troubles-204437489.html	Yahoo News Canada \(blog\)	t	d2ytCSB3kDHKIdMSGw-V28XZb18EM	sg.news.yahoo.com	1403081312018
299292	'Fargo' season finale recap: Who lived and who died?	http://www.mercurynews.com/entertainment/ci_25984859/fargo-season-finale-recap-who-lived-and-who	San Jose Mercury News	e	dUpZEZlBJncHb-MWymTZxtitEhn5M	www.mercurynews.com	1403081744753
299293	Fargo Finale Recap: Can A Disappointing Ending Taint An Entire Season?	http://www.cinemablend.com/television/Fargo-Finale-Recap-Can-Disappointing-Ending-Taint-An-Entire-Season-64747.html	Cinema Blend	e	dUpZEZlBJncHb-MWymTZxtitEhn5M	www.cinemablend.com	1403081745026
299294	'Fargo' finale podcast: Talking 'Morton's Fork,' possible season 2 with Jason Prager	http://cartermatt.com/123273/fargo-finale-podcast-talking-mortons-fork-possible-season-2-jason-prager/	CarterMatt.com	e	dUpZEZlBJncHb-MWymTZxtitEhn5M	cartermatt.com	1403081745347
299295	Photos: 'Fargo': A season of Lester and Malvo	http://photos.mercurynews.com/2014/06/17/photos-fargo-a-season-of-lester-and-malvo/	San Jose Mercury News media center	e	dUpZEZlBJncHb-MWymTZxtitEhn5M	photos.mercurynews.com	1403081745617
299296	Fargo Finale Recap: On Thin Ice	https://tvline.com/2014/06/17/fargo-season-1-finale-recap-lester-dies-malvo-dead/	TVLine	e	dUpZEZlBJncHb-MWymTZxtitEhn5M	tvline.com	1403081745868
299297	Fargo: “Morton's Fork”	http://www.avclub.com/tvclub/fargo-mortons-fork-205934	A.V. Club Denver\/Boulder	e	dUpZEZlBJncHb-MWymTZxtitEhn5M	www.avclub.com	1403081746191
299298	Fargo Falls Into a Macho Trap at the End of a Fascinating Season	http://www.slate.com/blogs/browbeat/2014/06/17/fargo_on_fx_season_finale_elevates_gus_colin_hanks_over_molly_allison_tolman.html	Slate Magazine \(blog\)	e	dUpZEZlBJncHb-MWymTZxtitEhn5M	www.slate.com	1403081746495
299299	Fargo Finale Review: The End	http://www.tvfanatic.com/2014/06/fargo-review-mortons-fork/	TV Fanatic	e	dUpZEZlBJncHb-MWymTZxtitEhn5M	www.tvfanatic.com	1403081746855
299300	'Fargo' Season 1 Finale Recap: Lester and Malvo Face Off	http://www.buddytv.com/articles/fargo/fargo-season-1-finale-recap-le-53834.aspx	BuddyTV	e	dUpZEZlBJncHb-MWymTZxtitEhn5M	www.buddytv.com	1403081747121
