391511	AbbVie finalizes deal to buy Lexington's Shire	https://www.bostonglobe.com/business/2014/07/18/abbvie-finalizes-deal-buy-lexington-shire/s63rcH0TedDXv58pI1vcAN/story.html	Boston Globe	b	d_sK8OtA_HsSMgMlTR0x-DmmeOYdM	www.bostonglobe.com	1405704127685
391512	NORTH CHICAGO, Ill., July 18, 2014 /PRNewswire/ --	http://www.virtualpressoffice.com/publicsiteContentFileAccess\?fileContentId=1684670&amp;fromOtherPageToDisableHistory=Y&amp;menuName=News&amp;sId=&amp;sInfo=	Virtual Press Office \(press release\)	b	d_sK8OtA_HsSMgMlTR0x-DmmeOYdM	www.virtualpressoffice.com	1405704127878
391513	AbbVie, Shire Agree On Terms Of Merger	http://www.rttnews.com/2351769/abbvie-shire-agree-on-terms-of-merger.aspx\?type=maa	RTT News	b	d_sK8OtA_HsSMgMlTR0x-DmmeOYdM	www.rttnews.com	1405704128067
391514	AbbVie woes Shire into $54 billion acquisition deal	http://www.marketwatch.com/story/abbvie-woes-shire-into-54-billion-acquisition-deal-2014-07-18\?link=MW_latest_news	MarketWatch	b	d_sK8OtA_HsSMgMlTR0x-DmmeOYdM	www.marketwatch.com	1405704128468
391515	Shire Pharmaceuticals board finalises sale to AbbVie	http://www.bbc.co.uk/news/business-28365648	BBC News	b	d_sK8OtA_HsSMgMlTR0x-DmmeOYdM	www.bbc.co.uk	1405704129024
391516	Shire Delivers Record Quarterly Revenues and Non GAAP Diluted Earnings per  ...	http://www.digitaljournal.com/pr/2063758	DigitalJournal.com	b	d_sK8OtA_HsSMgMlTR0x-DmmeOYdM	www.digitaljournal.com	1405704129384
391517	AbbVie seals $54 billion Shire takeover	http://www.businessspectator.com.au/news/2014/7/18/health-and-pharmaceuticals/abbvie-seals-54-billion-shire-takeover	Business Spectator	b	d_sK8OtA_HsSMgMlTR0x-DmmeOYdM	www.businessspectator.com.au	1405704129977
391518	NOT FOR RELEASE, PUBLICATION OR DISTRIBUTION, IN WHOLE OR IN  ...	http://www.prnewswire.com/news-releases/not-for-release-publication-or-distribution-in-whole-or-in-part-directly-or-indirectly-in-into-or-from-any-jurisdiction-where-to-do-so-would-constitute-a-violation-of-the-relevant-laws-or-regulations-of-such-jurisdiction-267632691.html	PR Newswire \(press release\)	b	d_sK8OtA_HsSMgMlTR0x-DmmeOYdM	www.prnewswire.com	1405704130435
391519	Part I. Not for release, publication or distribution, in whole or in part, directly or  ...	http://www.digitaljournal.com/pr/2063754	DigitalJournal.com	b	d_sK8OtA_HsSMgMlTR0x-DmmeOYdM	www.digitaljournal.com	1405704130661
391520	AbbVie Succeeds In Shire Courtship With $53B Deal	http://www.ibtimes.com/abbvie-succeeds-shire-courtship-53b-deal-1632326	International Business Times	b	d_sK8OtA_HsSMgMlTR0x-DmmeOYdM	www.ibtimes.com	1405704130988
391521	Shire 'Welcomes £31.3bn Bid From AbbVie'	http://www.mix96.co.uk/news/national/1345047/shire-welcomes-313bn-bid-from-abbvie/	Mix 96	b	d_sK8OtA_HsSMgMlTR0x-DmmeOYdM	www.mix96.co.uk	1405704131439
391522	AbbVie seals £31.1bn deal for rival Shire in tax inversion move	http://www.cityam.com/1405676611/abbvie-seals-311bn-deal-rival-shire	CITY A.M.	b	d_sK8OtA_HsSMgMlTR0x-DmmeOYdM	www.cityam.com	1405704131680
391523	Shire Agrees To GBP32 Billion Merger With AbbVie	http://www.lse.co.uk/AllNews.asp\?code=j75hwmed&amp;headline=Shire_Agrees_To_GBP32_Billion_Merger_With_AbbVie	London South East	b	d_sK8OtA_HsSMgMlTR0x-DmmeOYdM	www.lse.co.uk	1405704131932
391524	Drugmaker Shire agrees to pound sterling32-bn AbbVie takeover	http://www.bangkokpost.com/news/world/421210/drugmaker-shire-agrees-pound-sterling32-bn-takeover-by-abbvie	Bangkok Post	b	d_sK8OtA_HsSMgMlTR0x-DmmeOYdM	www.bangkokpost.com	1405704132245
391525	Drugmaker Shire agrees £32-bn takeover by AbbVie	http://news.malaysia.msn.com/top-stories/drugmaker-shire-agrees-%C2%A332-bn-takeover-by-abbvie-2	MSN Malaysia News	b	d_sK8OtA_HsSMgMlTR0x-DmmeOYdM	news.malaysia.msn.com	1405704132498
391526	US Arthritis Drug Maker Will Reincorporate In Britain In A $53 Billion Deal	http://www.businessinsider.com/r-abbvie-succeeds-in-shire-courtship-with-53-billion-deal-2014-18	Business Insider	b	d_sK8OtA_HsSMgMlTR0x-DmmeOYdM	www.businessinsider.com	1405704132747
391527	Shire PLC Accepts £32bn Takeover By AbbVie Inc	http://www.fool.co.uk/investing/company-comment/2014/07/18/shire-plc-accepts-32bn-takeover-by-abbvie-inc/	Motley Fool UK	b	d_sK8OtA_HsSMgMlTR0x-DmmeOYdM	www.fool.co.uk	1405704133056
391528	Drugmaker Shire agrees US$54b takeover from AbbVie	http://www.channelnewsasia.com/news/business/drugmaker-shire-agrees-us/1270998.html	Channel News Asia	b	d_sK8OtA_HsSMgMlTR0x-DmmeOYdM	www.channelnewsasia.com	1405704133512
391529	Drugmaker Shire agrees £32b takeover from AbbVie	http://www.channelnewsasia.com/news/business/international/drugmaker-shire-agrees/1270998.html	Channel News Asia	b	d_sK8OtA_HsSMgMlTR0x-DmmeOYdM	www.channelnewsasia.com	1405704133768
391530	AbbVie To Acquire Shire In Cash & Shares - Quick Facts	http://www.rttnews.com/2351755/abbvie-to-acquire-shire-in-cash-shares-quick-facts.aspx\?type=maa	RTT News	b	d_sK8OtA_HsSMgMlTR0x-DmmeOYdM	www.rttnews.com	1405704133974
391531	Shire, AbbVie reach agreement on merger	http://www.stockmarketwire.com/article/4851796/Shire-AbbVie-reach-agreement-on-merger.html	Stock Market Wire	b	d_sK8OtA_HsSMgMlTR0x-DmmeOYdM	www.stockmarketwire.com	1405704134363
391532	AbbVie Agrees $54bn Shire Takeover	http://www.freshbusinessthinking.com/news.php\?NID=23061&amp;Title=AbbVie+Agrees+%2454bn+Shire+Takeover	Fresh Business Thinking	b	d_sK8OtA_HsSMgMlTR0x-DmmeOYdM	www.freshbusinessthinking.com	1405704134541
391533	London Market Report	http://www.bbc.co.uk/news/business-28365233	BBC News	b	d_sK8OtA_HsSMgMlTR0x-DmmeOYdM	www.bbc.co.uk	1405704134799
391534	$53 Billion Acquisition of Shire Expected to be Announced	http://www.boston.com/business/news/2014/07/17/billion-pharma-acquisition-expected-announced/nDhBjmTynhsnpzTlyuPbRN/story.html	Boston.com	b	d_sK8OtA_HsSMgMlTR0x-DmmeOYdM	www.boston.com	1405704134992
391535	AbbVie-Shire Deal Expected, in a Flight to a Lower-Tax Locale	http://www.columbusceo.com/content/stories/apexchange/2014/07/17/abbvie-shire-deal-expected-in-a-flight-to-a-lower-tax-locale.html	Columbus CEO	b	d_sK8OtA_HsSMgMlTR0x-DmmeOYdM	www.columbusceo.com	1405704135375
391536	AbbVie and Shire Said Working to Reach Agreement Before Morning	http://www.bloomberg.com/news/2014-07-17/abbvie-and-shire-said-racing-to-reach-agreement-before-morning.html	Bloomberg	b	d_sK8OtA_HsSMgMlTR0x-DmmeOYdM	www.bloomberg.com	1405704135558
391537	Sources: Shire, AbbVie to Announce $53 Billion Merger by Friday	http://www.moneynews.com/Companies/merger-inversion-Shire-AbbVie/2014/07/17/id/583329/	Moneynews	b	d_sK8OtA_HsSMgMlTR0x-DmmeOYdM	www.moneynews.com	1405704135874
391538	Shire, AbbVie to announce $53 billion merger by Friday - sources	http://www.euronews.com/business-newswires/2602980-shire-abbvie-to-announce-53-billion-merger-by-friday-sources/	euronews	b	d_sK8OtA_HsSMgMlTR0x-DmmeOYdM	www.euronews.com	1405704136264
391539	CORRECTED-UPDATE 1-Shire, AbbVie to announce $53 bln merger by Friday  ...	http://www.reuters.com/article/2014/07/17/shire-abbvie-sale-idUSL2N0PS1P820140717	Reuters	b	d_sK8OtA_HsSMgMlTR0x-DmmeOYdM	www.reuters.com	1405704136733
391540	AbbVie (ABBV) Poised to Announce Better Offer for Shire (SHPG)	http://www.streetinsider.com/Hot+M+and+A/UPDATE%3A+AbbVie+(ABBV)+Poised+to+Announce+Better+Offer+for+Shire+(SHPG)/9669405.html	StreetInsider.com \(subscription\)	b	d_sK8OtA_HsSMgMlTR0x-DmmeOYdM	www.streetinsider.com	1405704136953
391541	AbbVie-Shire takeover talks seen focusing on tax and price risks	http://www.columbusceo.com/content/stories/apexchange/2014/07/17/abbvie-shire-takeover-talks-seen-focusing-on-tax-and-price-risks.html	Columbus CEO	b	d_sK8OtA_HsSMgMlTR0x-DmmeOYdM	www.columbusceo.com	1405704137177
391542	How Will Shire (SHPG) Stock Respond To Expected Merger With AbbVie (ABBV)?	http://www.thestreet.com/story/12777854/1/how-will-shire-shpg-stock-respond-to-expected-merger-with-abbvie-abbv.html	TheStreet.com	b	d_sK8OtA_HsSMgMlTR0x-DmmeOYdM	www.thestreet.com	1405704137991
391543	AbbVie to announce firm bid for Shire	http://www.telegraph.co.uk/finance/newsbysector/pharmaceuticalsandchemicals/10974820/AbbVie-to-announce-firm-bid-for-Shire.html	Telegraph.co.uk	b	d_sK8OtA_HsSMgMlTR0x-DmmeOYdM	www.telegraph.co.uk	1405704138186
391544	CORRECTED-Shire, AbbVie to announce $53 billion merger by Friday -sources	http://in.reuters.com/article/2014/07/17/shire-abbvie-sale-idINL2N0PS1HD20140717	Reuters	b	d_sK8OtA_HsSMgMlTR0x-DmmeOYdM	in.reuters.com	1405704138386
391545	Shire's focus on rare-disease treatments may prove a long-term advantage	http://www.economist.com/news/business/21607859-shires-focus-rare-disease-treatments-may-prove-long-term-advantage-new-home-orphans	The Economist	b	d_sK8OtA_HsSMgMlTR0x-DmmeOYdM	www.economist.com	1405704138623
391546	AbbVie-Shire Talks Seen Focusing on Tax, Price Risks	http://www.businessweek.com/news/2014-07-17/abbvie-shire-talks-seen-focusing-on-tax-price-risks	Businessweek	b	d_sK8OtA_HsSMgMlTR0x-DmmeOYdM	www.businessweek.com	1405704139193
391547	Takeover bid rises to £30b	http://www.andoveradvertiser.co.uk/news/11332604.Takeover_bid_rises_to___30b/	Andover Advertiser	b	d_sK8OtA_HsSMgMlTR0x-DmmeOYdM	www.andoveradvertiser.co.uk	1405704139433
391548	Interpublic's Q2 Adjusted Earnings In Line, Revenues Beat - Analyst Blog	http://www.nasdaq.com/article/interpublics-q2-adjusted-earnings-in-line-revenues-beat-analyst-blog-cm371399	NASDAQ	b	dj8IZUJAB1N7SzMT881dOH-vmwlqM	www.nasdaq.com	1405705659539
391549	Interpublics Q2 Adjusted Earnings In Line, Revenues Beat	http://www.zacks.com/stock/news/140563/interpublics-q2-adjusted-earnings-in-line-revenues-beat	Zacks.com	b	dj8IZUJAB1N7SzMT881dOH-vmwlqM	www.zacks.com	1405705659935
391550	IPG's Financial Shape: 'The Best It's Been In Years,' CEO Roth Says	http://www.mediapost.com/publications/article/230301/ipgs-financial-shape-the-best-its-been-in-yea.html	MediaPost Communications	b	dj8IZUJAB1N7SzMT881dOH-vmwlqM	www.mediapost.com	1405705660351
391551	Interpublic's Roth Says Business is on Solid Ground	http://blogs.wsj.com/cmo/2014/07/18/interpublics-roth-says-business-is-on-solid-ground/	Wall Street Journal \(blog\)	b	dj8IZUJAB1N7SzMT881dOH-vmwlqM	blogs.wsj.com	1405705660672
391552	UPDATE 2-Interpublic revenue gets a boost from UK, beats estimate	http://www.reuters.com/article/2014/07/18/interpublic-grp-results-idUSL4N0PT3HV20140718	Reuters	b	dj8IZUJAB1N7SzMT881dOH-vmwlqM	www.reuters.com	1405705660916
391553	Interpublic Group of Companies Inc.: Interpublic Announces Second Quarter and  ...	http://www.twst.com/update/69005-interpublic-group-of-companies-inc-interpublic-announces-second-quarter-and-first-half-2014-results	The Wall Street Transcript	b	dj8IZUJAB1N7SzMT881dOH-vmwlqM	www.twst.com	1405705661169
391554	Interpublic revenue at $3.49bn for H1, with company 'winning share' in digital  ...	http://www.thedrum.com/news/2014/07/18/interpublic-revenue-349bn-h1-company-winning-share-digital-and-marketing-services	The Drum	b	dj8IZUJAB1N7SzMT881dOH-vmwlqM	www.thedrum.com	1405705661493
391555	Interpublic's Revenue and Net Income Rose in Second Quarter	http://adage.com/article/agency-news/ipg-reports-top-bottom-line-growth-quarter/294202/	AdAge.com	b	dj8IZUJAB1N7SzMT881dOH-vmwlqM	adage.com	1405705661788
391556	Interpublic's profit, revenue rises	http://www.marketwatch.com/story/interpublics-profit-revenue-rises-2014-07-18	MarketWatch	b	dj8IZUJAB1N7SzMT881dOH-vmwlqM	www.marketwatch.com	1405705662951
391557	The Interpublic Group of Companies - Options Analysis	http://www.avafin.com/articles/1033442.html	AVAFIN	b	dj8IZUJAB1N7SzMT881dOH-vmwlqM	www.avafin.com	1405705663456
391558	Honeywell Beats on Q2 Earnings Estimates, Raises EPS Guidance - Analyst Blog	http://www.nasdaq.com/article/honeywell-beats-on-q2-earnings-estimates-raises-eps-guidance-analyst-blog-cm371384	NASDAQ	b	d8AIolIiRpcb1QMmB2RqnyPHJ1pJM	www.nasdaq.com	1405706476865
391559	UPDATE 2-Higher turbocharger sales boost Honeywell results	http://in.reuters.com/article/2014/07/18/honeywell-intl-results-idINL4N0PT3FT20140718	Reuters	b	d8AIolIiRpcb1QMmB2RqnyPHJ1pJM	in.reuters.com	1405706477200
391560	Honeywell Recovers From First Quarter Hiccup, Beats Earnings Estimates	http://www.forbes.com/sites/alexadavis/2014/07/18/honeywell-recovers-from-first-quarter-hiccup-beats-earnings-estimates/\?partner=yahootix	Forbes	b	d8AIolIiRpcb1QMmB2RqnyPHJ1pJM	www.forbes.com	1405706477689
391561	Honeywell Beats Second-Quarter Estimates, Raises Earnings Guidance	http://www.bidnessetc.com/22931-honeywell-beats-secondquarter-estimates-raises-earnings-guidance/	Bidness Etc	b	d8AIolIiRpcb1QMmB2RqnyPHJ1pJM	www.bidnessetc.com	1405706478030
391562	Honeywell Q2 Profit Climbs 7.6 Percent	http://www.inddist.com/news/2014/07/honeywell-q2-profit-climbs-76-percent	Industrial Distribution	b	d8AIolIiRpcb1QMmB2RqnyPHJ1pJM	www.inddist.com	1405706478340
391563	Higher turbocharger sales boost Honeywell results	http://money.msn.com/business-news/article.aspx\?feed=OBR&amp;date=20140718&amp;id=17786882	MSN Money	b	d8AIolIiRpcb1QMmB2RqnyPHJ1pJM	money.msn.com	1405706478570
391564	Honeywell out with earnings	http://www.baystreet.ca/articles/heard_on_the_street.aspx\?articleid=18764	Baystreet.ca	b	d8AIolIiRpcb1QMmB2RqnyPHJ1pJM	www.baystreet.ca	1405706478954
391565	Honeywell 2Q profit climbs 7.6 percent	http://www.trentonian.com/business/20140718/honeywell-2q-profit-climbs-76-percent	The Trentonian	b	d8AIolIiRpcb1QMmB2RqnyPHJ1pJM	www.trentonian.com	1405706479706
391566	Honeywell Beats on Q2 Earnings Estimates, Raises EPS Guidance	http://www.zacks.com/stock/news/140543/honeywell-beats-on-q2-earnings-estimates-raises-eps-guidance	Zacks.com	b	d8AIolIiRpcb1QMmB2RqnyPHJ1pJM	www.zacks.com	1405706480056
391567	Honeywell reports second quarter 2014 sales up 6% to $10.3 billion; EPS of  ...	http://www.automotiveworld.com/news-releases/honeywell-reports-second-quarter-2014-sales-6-10-3-billion-eps-1-38-per-share-raising-2014-eps-guidance/	Automotive World	b	d8AIolIiRpcb1QMmB2RqnyPHJ1pJM	www.automotiveworld.com	1405706480417
391568	Honeywell revises guidance after 'terrific' Q2	http://www.iii.co.uk/stockmarketwire/181249/honeywell-revises-guidance-after-terrific-q2	Interactive Investor	b	d8AIolIiRpcb1QMmB2RqnyPHJ1pJM	www.iii.co.uk	1405706480693
391569	Honeywell Q2 Results Top View, Updates Full-Year Guidance	http://www.rttnews.com/2351823/honeywell-q2-results-top-view-updates-full-year-guidance.aspx\?type=corp	RTT News	b	d8AIolIiRpcb1QMmB2RqnyPHJ1pJM	www.rttnews.com	1405706481056
391570	Honeywell Q2 Tops, Raises Low End of EPS Outlook HON	http://news.investors.com/business/071814-709386-honeywell-q2-tops-raises-low-end-of-outlook.htm	Investor's Business Daily	b	d8AIolIiRpcb1QMmB2RqnyPHJ1pJM	news.investors.com	1405706481451
391571	Stock Market Today: Why GE and Honeywell Are on the Move	http://www.fool.com/investing/general/2014/07/18/stock-market-today-why-ge-and-honeywell-are-on-the.aspx	Motley Fool	b	d8AIolIiRpcb1QMmB2RqnyPHJ1pJM	www.fool.com	1405706481664
391572	More on Honeywell's Q2 (HON)	http://seekingalpha.com/news/1851855-more-on-honeywells-q2	Seeking Alpha	b	d8AIolIiRpcb1QMmB2RqnyPHJ1pJM	seekingalpha.com	1405706482012
391573	Honeywell 2nd-quarter profit rises 7.6 percent, beats forecast	http://www.tribtown.com/view/story/04ed328fb8fa4ba38e9fe66021723102/US--Earns-Honeywell	The Tribune	b	d8AIolIiRpcb1QMmB2RqnyPHJ1pJM	www.tribtown.com	1405706482227
391574	Honeywell Profit Rises on Sales Growth Across Segments -- Update	http://www.nasdaq.com/article/honeywell-profit-rises-on-sales-growth-across-segments--update-20140718-00245	NASDAQ	b	d8AIolIiRpcb1QMmB2RqnyPHJ1pJM	www.nasdaq.com	1405706482503
391575	Honeywell International Inc. Beats Estimates; Updates Guidance (HON)	http://www.dividend.com/news/2014/honeywell-international-inc-beats-estimates-updates-guidance-hon/	Dividend.com	b	d8AIolIiRpcb1QMmB2RqnyPHJ1pJM	www.dividend.com	1405706483045
391576	Honeywell Raises EPS Guidance Following Q2 Earnings	http://247wallst.com/industrials/2014/07/18/honeywell-raises-eps-guidance-following-q2-earnings/	24\/7 Wall St.	b	d8AIolIiRpcb1QMmB2RqnyPHJ1pJM	247wallst.com	1405706483417
391577	Honeywell profit boosted by turbocharger sales	http://in.reuters.com/article/2014/07/18/honeywell-intl-results-idINL4N0PT32920140718	Reuters	b	d8AIolIiRpcb1QMmB2RqnyPHJ1pJM	in.reuters.com	1405706483754
391578	Honeywell Posts Upbeat Q2 Profit, Lifts Lower End Of Profit Forecast	http://www.benzinga.com/news/earnings/14/07/4712435/update-honeywell-posts-upbeat-q2-profit-lifts-lower-end-of-profit-foreca	Benzinga	b	d8AIolIiRpcb1QMmB2RqnyPHJ1pJM	www.benzinga.com	1405706484011
391579	Honeywell Q2 Results Top View, Cuts Full Year Sales Outlook	http://www.nasdaq.com/article/honeywell-q2-results-top-view-cuts-full-year-sales-outlook-20140718-00218	NASDAQ	b	d8AIolIiRpcb1QMmB2RqnyPHJ1pJM	www.nasdaq.com	1405706484257
391580	Honeywell Tops Profit Estimates on Factory-Gear Demand	http://www.businessweek.com/news/2014-07-18/honeywell-tops-profit-estimates-on-factory-gear-demand	Businessweek	b	d8AIolIiRpcb1QMmB2RqnyPHJ1pJM	www.businessweek.com	1405706484796
391581	Honeywell profit rises, raises low end of outlook	http://www.marketwatch.com/story/honeywell-profit-rises-raises-low-end-of-outlook-2014-07-18\?link=MW_latest_news	MarketWatch	b	d8AIolIiRpcb1QMmB2RqnyPHJ1pJM	www.marketwatch.com	1405706485090
391582	Honeywell Q2 Profit Rises; But Cuts FY14 Sales Outlook - Quick Facts	http://www.nasdaq.com/article/honeywell-q2-profit-rises-but-cuts-fy14-sales-outlook---quick-facts-20140718-00152	NASDAQ	b	d8AIolIiRpcb1QMmB2RqnyPHJ1pJM	www.nasdaq.com	1405706485290
391583	Honeywell International Inc.: Honeywell Reports Second Quarter 2014 Sales Up  ...	http://www.twst.com/update/68987-honeywell-international-inc-honeywell-reports-second-quarter-2014-sales-up-6-to-103-billion-eps-of-138-per-share-raising-2014-eps-guidance	The Wall Street Transcript	b	d8AIolIiRpcb1QMmB2RqnyPHJ1pJM	www.twst.com	1405706485683
391584	Apple May Refund $400M in Digital Book Settlement	http://www.toptechnews.com/article/index.php\?story_id=1020036V6UBI	Top Tech News	t	dG9SBcuISxZy9qMib712SMFlzbI1M	www.toptechnews.com	1405706763930
391585	Local briefs	http://www.journalinquirer.com/business/local-briefs/article_5189607e-0e98-11e4-b3ff-0019bb2963f4.html	Journal Inquirer	t	dG9SBcuISxZy9qMib712SMFlzbI1M	www.journalinquirer.com	1405706764214
391586	Apple to pay $400 million to settle e-book price-fixing case unless company  ...	http://www.vancouversun.com/business/Apple+million+settle+ebook+pricefixing+case+unless+company/10035196/story.html	Vancouver Sun	t	dG9SBcuISxZy9qMib712SMFlzbI1M	www.vancouversun.com	1405706764573
391587	Huge Investment from Apple for ebook Case	http://www.viewstimes.com/huge-investment-from-apple-for-ebook-case-592	Views Times	t	dG9SBcuISxZy9qMib712SMFlzbI1M	www.viewstimes.com	1405706764864
391588	Judge on Apple Settlement: Not So Fast	http://www.publishersweekly.com/pw/by-topic/digital/content-and-e-books/article/63349-judge-on-apple-settlement-not-so-fast.html	Publishers Weekly	t	dG9SBcuISxZy9qMib712SMFlzbI1M	www.publishersweekly.com	1405706765221
391589	Apple Inc. (AAPL) offers $450 million settlement in ebook price fixing suit	http://www.pfhub.com/apple-inc-aapl-offers-450-million-settlement-in-ebook-price-fixing-suit-948/	PFhub	t	dG9SBcuISxZy9qMib712SMFlzbI1M	www.pfhub.com	1405706765705
391590	Apple to pay over $400m in e-book settlement	http://www.cityindex.co.uk/market-analysis/financial-news/us-stock-market-news/32210302014/apple-to-pay-over-400m-in-e-book-settlement/	City Index	t	dG9SBcuISxZy9qMib712SMFlzbI1M	www.cityindex.co.uk	1405706766050
391591	Attorney General: West Virginia e-book consumers may get $1.7 million in  ...	http://austriantribune.com/informationen/144140-attorney-general-west-virginia-e-book-consumers-may-get-17-million-refunds	Austrian Tribune	t	dG9SBcuISxZy9qMib712SMFlzbI1M	austriantribune.com	1405706766415
391592	Apple settles for $400m in e-book price fixing lawsuit	http://www.thedrum.com/news/2014/07/18/apple-settles-400m-e-book-price-fixing-lawsuit	The Drum	t	dG9SBcuISxZy9qMib712SMFlzbI1M	www.thedrum.com	1405706766728
391593	Book News: Apple May Pay Consumers $400 Million In E-Book Settlement	http://wvasfm.org/post/book-news-apple-may-pay-consumers-400-million-e-book-settlement\?nopop=1	WVAS	t	dG9SBcuISxZy9qMib712SMFlzbI1M	wvasfm.org	1405706766995
391594	Apple set to pay $400M to settle things with New York State	http://argyllfreepress.com/2014/07/18/apple-set-to-pay-400m-to-settle-things-with-new-york-state/	Argyll Free Press	t	dG9SBcuISxZy9qMib712SMFlzbI1M	argyllfreepress.com	1405706767299
391595	Attorney general wades into Apple ebook price fixing saga	http://www.itproportal.com/2014/07/18/attorney-general-wades-into-apple-ebook-price-fixing-saga/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+itproportal%2Frss+(Latest+ITProPortal+News)	ITProPortal	t	dG9SBcuISxZy9qMib712SMFlzbI1M	www.itproportal.com	1405706767574
391596	Attorney General Horne Reaches Agreement With Apple On E-Book Price-Fixing  ...	http://www.yumanewsnow.com/index.php/news/arizona/7154-attorney-general-horne-reaches-agreement-with-apple-on-e-book-price-fixing-damages-claims	Yumanewsnow	t	dG9SBcuISxZy9qMib712SMFlzbI1M	www.yumanewsnow.com	1405706767833
391597	A closer look at the proposed Apple e-book agreement	http://www.techtimes.com/articles/10690/20140717/a-closer-look-at-the-proposed-apple-ebook-agreement.htm	Tech Times	t	dG9SBcuISxZy9qMib712SMFlzbI1M	www.techtimes.com	1405706768171
391598	Apple's E-book Settlement Hinges on Appeals Court Action	http://www.newyorklawjournal.com/this-weeks-news/id=1202663642455/Apples-Ebook-Settlement-Hinges-on-Appeals-Court-Action%3Fmcode=1202615038803&amp;curindex=4	New York Law Journal \(registration\)	t	dG9SBcuISxZy9qMib712SMFlzbI1M	www.newyorklawjournal.com	1405706768445
391599	Apple settles e-book case for $450 million	http://pulse2.com/2014/07/17/apple-settles-e-book-case-for-450-million-112016/	Pulse 2.0	t	dG9SBcuISxZy9qMib712SMFlzbI1M	pulse2.com	1405706768733
391600	Delay Notice In $450M Apple E-Books Deal To Get Closer Look	http://www.law360.com/classaction/articles/558621/delay-notice-in-450m-apple-e-books-deal-to-get-closer-look	Law360 \(subscription\)	t	dG9SBcuISxZy9qMib712SMFlzbI1M	www.law360.com	1405706769155
