165911	AstraZeneca shares soar after Pfizer confirms bid talks	http://www.bbc.co.uk/news/business-27185027	BBC News	b	dbq3sVrhBtbWPjMzH-gVBxD8C6AxM	www.bbc.co.uk	1398768131634
165912	Pfizer wants mega AstraZeneca merger	http://www.chinapost.com.tw/business/company-focus/2014/04/29/406436/Pfizer-wants.htm	China Post	b	dbq3sVrhBtbWPjMzH-gVBxD8C6AxM	www.chinapost.com.tw	1398768131885
165913	Potential Pfizer-AstraZeneca deal points to continued high valuations of biotechs	http://www.bizjournals.com/boston/blog/bioflash/2014/04/potential-pfizer-astrazeneca-deal-points-to.html	Boston Business Journal \(blog\)	b	dbq3sVrhBtbWPjMzH-gVBxD8C6AxM	www.bizjournals.com	1398768132432
165914	Kalamazoo may be indirectly affected by proposed merger of 2 giant drug  ...	http://michiganradio.org/post/kalamazoo-may-be-indirectly-affected-proposed-merger-2-giant-drug-companies	Michigan Radio	b	dbq3sVrhBtbWPjMzH-gVBxD8C6AxM	michiganradio.org	1398768132641
165915	Pfizer's Acquisition Aims Can't Prop up the Dow	http://www.fool.com/investing/general/2014/04/28/pfizers-acquisition-aims-cant-prop-up-the-dow.aspx	Motley Fool	b	dbq3sVrhBtbWPjMzH-gVBxD8C6AxM	www.fool.com	1398768132882
165916	AstraZeneca shares up as it holds out against Pfizer	http://www.scotsman.com/business/media-tech-leisure/astrazeneca-shares-up-as-it-holds-out-against-pfizer-1-3390832	Scotsman \(blog\)	b	dbq3sVrhBtbWPjMzH-gVBxD8C6AxM	www.scotsman.com	1398768133127
165917	Drugs giant Pfizer's move on AstraZeneca rebuffed	http://euronews.com/2014/04/28/drugs-giant-pfizer-s-move-on-astrazeneca-rebuffed/	euronews	b	dbq3sVrhBtbWPjMzH-gVBxD8C6AxM	euronews.com	1398768133562
165918	Deal fever hits global pharma sector	http://www.thedailystar.net/business/deal-fever-hits-global-pharma-sector-22040	The Daily Star	b	dbq3sVrhBtbWPjMzH-gVBxD8C6AxM	www.thedailystar.net	1398768133805
165919	Skadden Helps Pfizer With Potential $100B AstraZeneca Bid	http://www.law360.com/mergersacquisitions/articles/532213/skadden-helps-pfizer-with-potential-100b-astrazeneca-bid	Law360 \(subscription\)	b	dbq3sVrhBtbWPjMzH-gVBxD8C6AxM	www.law360.com	1398768134041
165920	AstraZeneca's Soriot Pumped Up the Noise on Drug Pipeline	http://www.bloomberg.com/news/2014-04-28/astrazeneca-s-soriot-pumped-up-the-noise-on-drug-pipeline.html	Bloomberg	b	dbq3sVrhBtbWPjMzH-gVBxD8C6AxM	www.bloomberg.com	1398768134390
165921	Pfizer offering $100 billion for AstraZeneca	http://www.marshfieldnewsherald.com/usatoday/article/8384717	Marshfield News-Herald	b	dbq3sVrhBtbWPjMzH-gVBxD8C6AxM	www.marshfieldnewsherald.com	1398768134660
165922	Here Are All The Drugs That Would Be In Play In A Pfizer-AstraZeneca Mega  ...	http://www.businessinsider.in/Here-Are-All-The-Drugs-That-Would-Be-In-Play-In-A-Pfizer-AstraZeneca-Mega-Merger/articleshow/34341622.cms	Businessinsider India	b	dbq3sVrhBtbWPjMzH-gVBxD8C6AxM	www.businessinsider.in	1398768134927
165923	London close: FTSE closes above 6700 despite sanctions on Russia	http://www.ifamagazine.com/news/london-close-ftse-closes-above-6-700-despite-sanctions-on-russia-297868	IFA Magazine	b	dbq3sVrhBtbWPjMzH-gVBxD8C6AxM	www.ifamagazine.com	1398768135146
165924	Nasdaq Slides Into The Red	http://www.businessinsider.in/Nasdaq-Slides-Into-The-Red/articleshow/34341595.cms	Businessinsider India	b	dbq3sVrhBtbWPjMzH-gVBxD8C6AxM	www.businessinsider.in	1398768135507
165925	LONDON MARKETS: AstraZeneca Jumps, Leading UK Stocks Higher	http://english.capital.gr/News.asp\?id=2001999	Capital.gr \(press release\)	b	dbq3sVrhBtbWPjMzH-gVBxD8C6AxM	english.capital.gr	1398768135715
165926	FTSE CLOSE: AstraZeneca shares jump to record levels and are up 14% after  ...	http://www.thisismoney.co.uk/money/markets/article-2614721/FTSE-CLOSE-AstraZeneca-shares-jump-record-levels.html	This is Money	b	dbq3sVrhBtbWPjMzH-gVBxD8C6AxM	www.thisismoney.co.uk	1398768135918
165927	Pfizer makes $100B bid to buy AstraZeneca	http://www.wdel.com/story.php\?id=58883	WDEL 1150AM	b	dbq3sVrhBtbWPjMzH-gVBxD8C6AxM	www.wdel.com	1398768136184
165928	British drugs giant AstraZeneca again declines Pfizer's merger offer	http://www.shanghaidaily.com/article/article_xinhua.aspx\?id=215286	Shanghai Daily \(subscription\)	b	dbq3sVrhBtbWPjMzH-gVBxD8C6AxM	www.shanghaidaily.com	1398768136613
165929	Pfizer move for AstraZeneca raises fresh jobs worry	http://www.manchestereveningnews.co.uk/business/pfizer-reveals-astrazeneca-bid-7040403	Manchester Evening News	b	dbq3sVrhBtbWPjMzH-gVBxD8C6AxM	www.manchestereveningnews.co.uk	1398768136814
165930	Stocks Turn Mixed After Seeing Early Strength - U.S. Commentary	http://www.rttnews.com/2309094/stocks-turn-mixed-after-seeing-early-strength-u-s-commentary.aspx\?type=ts&amp;utm_source=google&amp;utm_campaign=sitemap	RTT News	b	dbq3sVrhBtbWPjMzH-gVBxD8C6AxM	www.rttnews.com	1398768137131
165931	European Shares Rebound; AstraZeneca Surges	http://online.wsj.com/article/BT-CO-20140428-711751.html	Wall Street Journal	b	dbq3sVrhBtbWPjMzH-gVBxD8C6AxM	online.wsj.com	1398768137501
165932	Will Pfizer pay too much for AstraZeneca? (Update)	http://www.philly.com/philly/blogs/inq-phillydeals/Pfizer-still-trying-to-buy-AstraZeneca.html	Philly.com \(blog\)	b	dbq3sVrhBtbWPjMzH-gVBxD8C6AxM	www.philly.com	1398768137707
165933	World stocks rise on AstraZeneca bid, oil prices fall	http://www.livemint.com/Money/L2B4ZDieHB0s3j3u7rMV2J/World-stocks-rise-on-AstraZeneca-bid-oil-prices-fall.html	Livemint	b	dbq3sVrhBtbWPjMzH-gVBxD8C6AxM	www.livemint.com	1398768137911
165934	Pfizer's move on Astra fuels fears for British science	http://uk.reuters.com/article/2014/04/28/uk-astrazeneca-pfizer-britain-idUKKBN0DE1G420140428	Reuters UK	b	dbq3sVrhBtbWPjMzH-gVBxD8C6AxM	uk.reuters.com	1398768138127
165935	European stocks rise on AstraZeneca merger battle	http://www.globalpost.com/dispatch/news/afp/140428/european-stocks-rise-astrazeneca-merger-battle-0	GlobalPost	b	dbq3sVrhBtbWPjMzH-gVBxD8C6AxM	www.globalpost.com	1398768138702
165936	EUROPE MARKETS: European Shares Up; AstraZeneca Surges On M&A Prospect	http://english.capital.gr/News.asp\?id=2001965	Capital.gr \(press release\)	b	dbq3sVrhBtbWPjMzH-gVBxD8C6AxM	english.capital.gr	1398768139142
165937	European shares up; AstraZeneca surges on M&A prospect	http://www.marketwatch.com/story/european-shares-up-astrazeneca-surges-on-ma-prospects-2014-04-28	MarketWatch	b	dbq3sVrhBtbWPjMzH-gVBxD8C6AxM	www.marketwatch.com	1398768139361
165938	AstraZeneca surges on Pfizer's buyout bid	http://economictimes.indiatimes.com/markets/stocks/stocks-in-news/astrazeneca-surges-on-pfizers-buyout-bid/articleshow/34328180.cms	Economic Times	b	dbq3sVrhBtbWPjMzH-gVBxD8C6AxM	economictimes.indiatimes.com	1398768139589
165939	Pfizer bid twice for AstraZeneca	http://www.tcetoday.com/latest%20news/2014/april/pfizer-bid-twice-for-astrazeneca.aspx	tce today	b	dbq3sVrhBtbWPjMzH-gVBxD8C6AxM	www.tcetoday.com	1398768139800
165940	AstraZeneca Shares Soar After Pfizer's Offer	http://www.laboratoryequipment.com/news/2014/04/astrazeneca-shares-soar-after-pfizers-offer	Laboratory Equipment	b	dbq3sVrhBtbWPjMzH-gVBxD8C6AxM	www.laboratoryequipment.com	1398768140036
165941	Pfizer: Another Bidder for AstraZeneca?	http://blogs.barrons.com/stockstowatchtoday/2014/04/28/pfizer-another-bidder-for-astrazeneca/\?mod=BOLBlog	Barron's \(blog\)	b	dbq3sVrhBtbWPjMzH-gVBxD8C6AxM	blogs.barrons.com	1398768140495
165942	Major Averages Turn Mixed After Early Upward Move	http://www.rttnews.com/2309096/major-averages-turn-mixed-after-early-upward-move.aspx\?type=mu&amp;utm_source=google&amp;utm_campaign=sitemap	RTT News	b	dbq3sVrhBtbWPjMzH-gVBxD8C6AxM	www.rttnews.com	1398768140707
165943	AstraZeneca bid supports FTSE 100 despite ripples from Russian sanctions	http://www.reuters.com/article/2014/04/28/markets-britain-stocks-idUSL6N0NK49X20140428	Reuters	b	dbq3sVrhBtbWPjMzH-gVBxD8C6AxM	www.reuters.com	1398768141043
165944	Here's What You Don't Know About Pfizer Inc., Today's Best Dow Stock	http://www.fool.com/investing/general/2014/04/28/heres-what-you-dont-know-about-pfizer-inc-todays-b.aspx	Motley Fool	b	dbq3sVrhBtbWPjMzH-gVBxD8C6AxM	www.fool.com	1398768141341
165945	Business news and markets: as it happened - April 28, 2014	http://www.telegraph.co.uk/finance/business-news-markets-live/10792249/Business-news-and-markets-live.html	Telegraph.co.uk	b	dbq3sVrhBtbWPjMzH-gVBxD8C6AxM	www.telegraph.co.uk	1398768141576
165946	Health-care market rises on Merger Monday deals	http://blogs.marketwatch.com/health-exchange/2014/04/28/health-care-market-rises-on-merger-monday-deals/	MarketWatch \(blog\)	b	dbq3sVrhBtbWPjMzH-gVBxD8C6AxM	blogs.marketwatch.com	1398768141819
165947	What is driving Pfizer's pursuit of AstraZeneca?	http://www.telegraph.co.uk/finance/newsbysector/pharmaceuticalsandchemicals/10793555/What-is-driving-Pfizers-pursuit-of-AstraZeneca.html	Telegraph.co.uk	b	dbq3sVrhBtbWPjMzH-gVBxD8C6AxM	www.telegraph.co.uk	1398768142035
165948	Pharmaceutical Industry Dividend Analysis	http://seekingalpha.com/article/2169473-pharmaceutical-industry-dividend-analysis\?source=google_news	Seeking Alpha	b	dbq3sVrhBtbWPjMzH-gVBxD8C6AxM	seekingalpha.com	1398768142411
165949	AstraZeneca rejects Pfizer talks, says confident in strategy	http://uk.reuters.com/article/2014/04/28/us-astrazeneca-pfizer-statement-idUKKBN0DE11T20140428	Reuters UK	b	dbq3sVrhBtbWPjMzH-gVBxD8C6AxM	uk.reuters.com	1398768142639
165950	GLOBAL MARKETS-Stocks rise on AstraZeneca bid, oil prices fall	http://af.reuters.com/article/commoditiesNews/idAFL2N0NK0LD20140428	Reuters Africa	b	dbq3sVrhBtbWPjMzH-gVBxD8C6AxM	af.reuters.com	1398768142873
165951	Skadden and Freshfields advising on Pfizer's bid for AstraZeneca	http://www.thelawyer.com/news/practice-areas/corporate-news/skadden-and-freshfields-advising-on-pfizers-bid-for-astrazeneca/3019915.article	The Lawyer	b	dbq3sVrhBtbWPjMzH-gVBxD8C6AxM	www.thelawyer.com	1398768143067
165952	Europe shares close higher on M&A activity; new Russia sanctions	http://www.cnbc.com/id/101618122	CNBC.com	b	dbq3sVrhBtbWPjMzH-gVBxD8C6AxM	www.cnbc.com	1398768143502
165953	FTSE clings on to gains	http://www.ig.com/uk/market-update/2014/04/28/ftse-clings-on-to-gains-16024	IG	b	dbq3sVrhBtbWPjMzH-gVBxD8C6AxM	www.ig.com	1398768143684
165954	Pfizer Inc. revives approach to AstraZeneca PLC about takeover proposal	http://www.gantdaily.com/2014/04/28/pfizer-inc-revives-approach-to-astrazeneca-plc-about-takeover-proposal/	Gant Daily	b	dbq3sVrhBtbWPjMzH-gVBxD8C6AxM	www.gantdaily.com	1398768143912
165955	What an AstraZeneca deal could do for Pfizer's 'war chest,' taxes	http://blogs.marketwatch.com/thetell/2014/04/28/what-an-astrazeneca-deal-could-do-for-pfizers-war-chest-taxes/\?mod=MW_latest_news	MarketWatch \(blog\)	b	dbq3sVrhBtbWPjMzH-gVBxD8C6AxM	blogs.marketwatch.com	1398768144158
165956	Pfizer bids for AstraZeneca: five reasons why we should care	http://www.channel4.com/news/pharma-pfizer-takeover-astrazeneca-five-reasons-you-care	Channel 4 News	b	dbq3sVrhBtbWPjMzH-gVBxD8C6AxM	www.channel4.com	1398768144533
165957	US STOCKS-Wall St gains on merger activity; financials drag	http://in.reuters.com/article/2014/04/28/markets-usa-stocks-idINL2N0NK0P920140428	Reuters	b	dbq3sVrhBtbWPjMzH-gVBxD8C6AxM	in.reuters.com	1398768144810
165958	Pfizer still wants AstraZeneca as $98.7 billion bid rejected	http://www.dallasnews.com/business/health-care/20140428-pfizer-still-wants-astrazeneca-as-98.7-billion-bid-rejected.ece	Dallas Morning News	b	dbq3sVrhBtbWPjMzH-gVBxD8C6AxM	www.dallasnews.com	1398768145037
165959	Skadden, Freshfields and Davis Polk snare mandates as Pfizer launches  ...	http://www.legalweek.com/legal-week/news/2341908/skadden-freshfields-and-davis-polk-snare-mandates-as-pfizer-launches-mammoth-astrazeneca-bid	Legal Week	b	dbq3sVrhBtbWPjMzH-gVBxD8C6AxM	www.legalweek.com	1398768145422
165960	Pfizer: What will the government do?	http://www.bbc.co.uk/news/business-27187215	BBC News	b	dbq3sVrhBtbWPjMzH-gVBxD8C6AxM	www.bbc.co.uk	1398768145722
165961	Pfizer confirms desire to buy AstraZeneca	http://www.iol.co.za/business/companies/pfizer-confirms-desire-to-buy-astrazeneca-1.1681136	Independent Online	b	dbq3sVrhBtbWPjMzH-gVBxD8C6AxM	www.iol.co.za	1398768145982
165962	Yes, Pfizer wants to take over AstraZeneca	http://www.newsworks.org/index.php/local/item/67353-yes-pfizer-wants-to-take-over-astrazeneca\?linktype=hp_topstory	Newsworks.org	b	dbq3sVrhBtbWPjMzH-gVBxD8C6AxM	www.newsworks.org	1398768146340
165963	Stocks Moving Notably Higher On M&A News, Housing Data - U.S. Commentary	http://www.nasdaq.com/article/stocks-moving-notably-higher-on-ma-news-housing-data--us-commentary-20140428-00855	NASDAQ	b	dbq3sVrhBtbWPjMzH-gVBxD8C6AxM	www.nasdaq.com	1398768146561
165964	Major Averages Climb Firmly Into Positive Territory In Early Trading	http://www.rttnews.com/2309063/major-averages-climb-firmly-into-positive-territory-in-early-trading.aspx\?type=mu&amp;utm_source=google&amp;utm_campaign=sitemap	RTT News	b	dbq3sVrhBtbWPjMzH-gVBxD8C6AxM	www.rttnews.com	1398768146779
165965	James Moore: Should government step in over the AstraZeneca bid?	http://www.independent.co.uk/news/business/analysis-and-features/james-moore-should-government-step-in-over-the-astrazeneca-bid-9297908.html	The Independent	b	dbq3sVrhBtbWPjMzH-gVBxD8C6AxM	www.independent.co.uk	1398768146981
165966	Why AstraZeneca (AZN) Stock Is Spiking Today	http://www.thestreet.com/story/12685031/1/why-astrazeneca-azn-stock-is-spiking-today.html	TheStreet.com	b	dbq3sVrhBtbWPjMzH-gVBxD8C6AxM	www.thestreet.com	1398768147376
165967	Pfizer Inc. Takeover Battle of AstraZeneca Getting Intense After 2 Failed Bids	http://www.opptrends.com/2014/04/pfizer-astrazeneca-takeover-battle-getting-intense-after-2-failed-bids/	Opptrends	b	dbq3sVrhBtbWPjMzH-gVBxD8C6AxM	www.opptrends.com	1398768147594
165968	Sector movers: M&A boosts pharma sectors as AstraZeneca soars	http://www.ifamagazine.com/news/sector-movers-m-a-boosts-pharma-sectors-as-astrazeneca-soars-297855	IFA Magazine	b	dbq3sVrhBtbWPjMzH-gVBxD8C6AxM	www.ifamagazine.com	1398768147848
165969	Stock Market Today: Wall Street Opens Higher on Acquisition Reports	http://www.newsledge.com/stock-market-today-wall-street-opens-higher-acquisition-reports-6262	The News Ledge	b	dbq3sVrhBtbWPjMzH-gVBxD8C6AxM	www.newsledge.com	1398768148096
165970	Wall Street: Pfizer shares rise despite Astra bid rejection	http://www.proactiveinvestors.co.uk/companies/market_reports/67987/wall-street-pfizer-shares-rise-despite-astra-bid-rejection-67987.html	Proactive Investors UK	b	dbq3sVrhBtbWPjMzH-gVBxD8C6AxM	www.proactiveinvestors.co.uk	1398768148563
165971	Amgen, AbbVie Seen as Possible AstraZeneca White Knights	http://www.bloomberg.com/news/2014-04-28/amgen-abbvie-seen-as-possible-astrazeneca-white-knights.html	Bloomberg	b	dbq3sVrhBtbWPjMzH-gVBxD8C6AxM	www.bloomberg.com	1398768148806
165972	AstraZeneca PLC (AZN) Has Set A New High On Pfizer News	http://www.rttnews.com/2309025/astrazeneca-plc-azn-has-set-a-new-high-on-pfizer-news.aspx\?utm_source=google&amp;utm_campaign=sitemap	RTT News	b	dbq3sVrhBtbWPjMzH-gVBxD8C6AxM	www.rttnews.com	1398768149016
165973	AstraZeneca, Furiex jump; Newmont Mining drops	http://www.marketwatch.com/story/astrazeneca-furiex-jump-newmont-mining-drops-2014-04-28\?siteid=rss&amp;utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A%20marketwatch%2Finternet%20(MarketWatch.com%20-%20Internet%20Industry%20News)	MarketWatch	b	dbq3sVrhBtbWPjMzH-gVBxD8C6AxM	www.marketwatch.com	1398768149859
165974	AstraZeneca (AZN) pops 15% after Pfizer (PFE) makes $100 bil takeover bid	http://www.stockhouse.com/news/newswire/2014/04/28/astrazeneca-azn-pops-15-after-pfizer-pfe-makes-$100-bil-takeover-bid	Stockhouse	b	dbq3sVrhBtbWPjMzH-gVBxD8C6AxM	www.stockhouse.com	1398768150105
165975	AstraZeneca Reluctant To Engage In Discussions With Pfizer - Quick Facts	http://www.nasdaq.com/article/astrazeneca-reluctant-to-engage-in-discussions-with-pfizer--quick-facts-20140428-00568	NASDAQ	b	dbq3sVrhBtbWPjMzH-gVBxD8C6AxM	www.nasdaq.com	1398768150388
165976	AstraZeneca shares soar	http://www.heraldscotland.com/business/company-news/astrazeneca-shares-soar.1398687866	Herald Scotland	b	dbq3sVrhBtbWPjMzH-gVBxD8C6AxM	www.heraldscotland.com	1398768150756
165977	In One Paragraph, Here's Why A Pfizer Wants To Buy AstraZeneca	http://www.businessinsider.in/In-One-Paragraph-Heres-Why-A-Pfizer-Wants-To-Buy-AstraZeneca/articleshow/34334662.cms	Businessinsider India	b	dbq3sVrhBtbWPjMzH-gVBxD8C6AxM	www.businessinsider.in	1398768151266
165978	Drug giants Pfizer, AstraZeneca in $100bn merger tussle	http://www.globalpost.com/dispatch/news/afp/140428/drug-giants-pfizer-astrazeneca-100bn-merger-tussle	GlobalPost	b	dbq3sVrhBtbWPjMzH-gVBxD8C6AxM	www.globalpost.com	1398768151467
165979	Pfizer Chases AstraZeneca In Effort To Launch Biggest Ever Foreign Takeover  ...	http://www.huffingtonpost.com/2014/04/28/pfizer-chases-astrazeneca_n_5224411.html	Huffington Post	b	dbq3sVrhBtbWPjMzH-gVBxD8C6AxM	www.huffingtonpost.com	1398768152077
165980	Biotech Pre-Market Movers: Teva Pharmaceutical Industries Ltd (ADR)(NYSE  ...	http://www.technews.org/biotech-pre-market-movers-teva-pharmaceutical-industries-ltd-adrnyseteva-synergy-pharmaceuticals-incnasdaqsgyp-pfizer-inc-nysepfe-astrazeneca-plc-adrnyseazn/295240/	Tech News	b	dbq3sVrhBtbWPjMzH-gVBxD8C6AxM	www.technews.org	1398768152343
165981	U.S. drugs giant Pfizer wants mega AstraZeneca merger	http://www.koreaherald.com/view.php\?ud=20140428001239	The Korea Herald	b	dbq3sVrhBtbWPjMzH-gVBxD8C6AxM	www.koreaherald.com	1398768152586
165982	Pfizer Eyes British Rival for $100 Billion Takeover	http://fox17online.com/2014/04/28/pfizer-eyes-british-rival-for-100-billion-takeover/	Fox17	b	dbq3sVrhBtbWPjMzH-gVBxD8C6AxM	fox17online.com	1398768152849
165983	FTSE mixed as Astrazeneca, Pfizer take centre stage	http://www.stockmarketwire.com/article/4799322/FTSE-mixed-as-Astrazeneca-Pfizer-take-centre-stage.html	Stock Market Wire	b	dbq3sVrhBtbWPjMzH-gVBxD8C6AxM	www.stockmarketwire.com	1398768153134
165984	AstraZeneca share price up 15 percent after Pfizer discloses details of $100  ...	http://www.newser.com/article/b12c9ce1ef864a11b05bd0e410306a44/astrazeneca-share-price-up-15-percent-after-pfizer-discloses-details-of-100-billion-offer.html	Newser	b	dbq3sVrhBtbWPjMzH-gVBxD8C6AxM	www.newser.com	1398768153343
165985	Pfizer talking to UK government about AstraZeneca	http://economictimes.indiatimes.com/news/international/business/pfizer-talking-to-uk-government-about-astrazeneca/articleshow/34331916.cms	Economic Times	b	dbq3sVrhBtbWPjMzH-gVBxD8C6AxM	economictimes.indiatimes.com	1398768153603
165986	Pfizer Confirms Bid Interest For AstraZeneca	http://www.key103.co.uk/news/business/20140428-pfizer-confirms-bid-interest-for-astrazeneca/	Key 103 Manchester	b	dbq3sVrhBtbWPjMzH-gVBxD8C6AxM	www.key103.co.uk	1398768153811
165987	Pfizer Confirms AstraZeneca Approach -- 4rd Update	http://english.capital.gr/News.asp\?id=2001542	Capital.gr \(press release\)	b	dbq3sVrhBtbWPjMzH-gVBxD8C6AxM	english.capital.gr	1398768154151
165988	AstraZeneca surges as Pfizer confirms buyout bid	http://economictimes.indiatimes.com/markets/stocks/stocks-in-news/astrazeneca-surges-as-pfizer-confirms-buyout-bid/articleshow/34328180.cms	Economic Times	b	dbq3sVrhBtbWPjMzH-gVBxD8C6AxM	economictimes.indiatimes.com	1398768154339
165989	Pfizer to negotiate AstraZeneca takeover deal	http://www.thegappartnership.com/negotiation-news/2014/april/pfizer-to-negotiate-astrazeneca-takeover-deal.aspx	The Gap Partnership	b	dbq3sVrhBtbWPjMzH-gVBxD8C6AxM	www.thegappartnership.com	1398768154553
165990	UK Shares Increase After Weekly Gain as AstraZeneca Advances	http://www.businessweek.com/news/2014-04-28/u-dot-k-dot-shares-increase-after-weekly-gain-as-astrazeneca-advances	Businessweek	b	dbq3sVrhBtbWPjMzH-gVBxD8C6AxM	www.businessweek.com	1398768154803
165991	Pfizer confirms interest in multi-billion pound AstraZeneca takeover	http://www.businessandleadership.com/business/item/45704-pfizer-confirms-interest-in	Businessandleadership.com	b	dbq3sVrhBtbWPjMzH-gVBxD8C6AxM	www.businessandleadership.com	1398768155246
165992	Bank of America finds a $4 bn mistake; suspends buyback, dividend hike plans	http://economictimes.indiatimes.com/markets/stocks/market-news/bank-of-america-finds-a-4-bn-mistake-suspends-buyback-dividend-hike-plans/articleshow/34377106.cms	Economic Times	b	dsmdKqhpqXk-8aMFGllh2qrk6-IaM	economictimes.indiatimes.com	1398770038511
165993	Bank of America feels force of Fed rejection	http://www.globalcapital.com/article/l47sp3fzq0sd/bank-of-america-feels-force-of-fed-rejection	GlobalCapital	b	dsmdKqhpqXk-8aMFGllh2qrk6-IaM	www.globalcapital.com	1398770038771
165994	BofA Seen Asking Fed for Dividends Over Buybacks After Blunder	http://www.businessweek.com/news/2014-04-29/bofa-seen-asking-fed-for-dividends-rather-than-buybacks	Businessweek	b	dsmdKqhpqXk-8aMFGllh2qrk6-IaM	www.businessweek.com	1398770039081
165995	Bank of America shares drop on capital plan suspension	http://www.cityindex.co.uk/market-analysis/financial-news/us-stock-market-news/28257072014/bank-of-america-shares-drop-on-capital-plan-suspension/	City Index	b	dsmdKqhpqXk-8aMFGllh2qrk6-IaM	www.cityindex.co.uk	1398770039323
165996	How Bank of America botched its dividend and capital plan	http://www.bizjournals.com/orlando/morning_call/2014/04/how-bank-of-america-botched-its-dividend-and.html	Orlando Business Journal	b	dsmdKqhpqXk-8aMFGllh2qrk6-IaM	www.bizjournals.com	1398770039643
165997	BofA Ditches $4bn Stock Buyback and Dividend Hike after Capital Miscalculation	http://www.ibtimes.co.uk/bofa-ditches-4bn-stock-buyback-dividend-hike-after-capital-miscalculation-1446526	International Business Times UK	b	dsmdKqhpqXk-8aMFGllh2qrk6-IaM	www.ibtimes.co.uk	1398770039873
165998	Bank of America's big math error	http://money.cnn.com/2014/04/28/investing/bank-of-america-stress-test/	CNNMoney	b	dsmdKqhpqXk-8aMFGllh2qrk6-IaM	money.cnn.com	1398770040115
165999	BofA Seen Asking Fed for Dividends Rather Than Buybacks	http://www.bloomberg.com/news/2014-04-29/bofa-seen-asking-fed-for-dividends-rather-than-buybacks.html	Bloomberg	b	dsmdKqhpqXk-8aMFGllh2qrk6-IaM	www.bloomberg.com	1398770040398
166000	Bank of America's $4 billion slip-up	http://www.rt.com/business/155568-bank-of-america-error/	RT	b	dsmdKqhpqXk-8aMFGllh2qrk6-IaM	www.rt.com	1398770040668
