145644	Jack White records new single 'Lazaretto,' releases vinyl in record-breaking time	http://www.hitfix.com/news/jack-white-records-songs-releases-vinyl-in-hours-2	HitFix	e	d7ac1WoTAMI9sMMEnLfqxh6TWCYQM	www.hitfix.com	1398112359369
145645	Jack White sets world record, talks shop on Record Store Day	http://www.bizjournals.com/nashville/blog/2014/04/jack-white-sets-world-record-talks-shopon-record.html	Nashville Business Journal \(blog\)	e	d7ac1WoTAMI9sMMEnLfqxh6TWCYQM	www.bizjournals.com	1398112359614
145646	Listen To Jack White “Lazaretto” (Stream)	http://www.prefixmag.com/news/listen-to-jack-white-lazaretto-stream/77390/	Prefixmag	e	d7ac1WoTAMI9sMMEnLfqxh6TWCYQM	www.prefixmag.com	1398112359876
145647	Jack White Details 'Lazaretto,' Shares Title Track	http://exclaim.ca/News/jack_white_details_lazaretto_shares_title_track	Exclaim\!	e	d7ac1WoTAMI9sMMEnLfqxh6TWCYQM	exclaim.ca	1398112360103
145648	Concert Review: Jack White's record-setting Record Store Day performance	http://arts.nationalpost.com/2014/04/21/concert-review-jack-whites-record-setting-record-store-day-performance/	National Post	e	d7ac1WoTAMI9sMMEnLfqxh6TWCYQM	arts.nationalpost.com	1398112360367
145649	Jack White records song, releases it on vinyl in hours	http://www.news-herald.com/arts-and-entertainment/20140421/jack-white-records-song-releases-it-on-vinyl-in-hours/1	News-Herald.com	e	d7ac1WoTAMI9sMMEnLfqxh6TWCYQM	www.news-herald.com	1398112360606
145650	Listen to new Jack White track "Lazaretto"	http://blogs.metrotimes.com/music-blahg/listen-new-jack-white-track-lazaretto/	Detroit Metro Times \(blog\)	e	d7ac1WoTAMI9sMMEnLfqxh6TWCYQM	blogs.metrotimes.com	1398112360874
145651	Jack White Shares New Single "Lazaretto", Releases "World's Fastest Released  ...	http://pitchfork.com/news/54853-jack-white-releases-worlds-fastest-released-record/	Pitchfork Media	e	d7ac1WoTAMI9sMMEnLfqxh6TWCYQM	pitchfork.com	1398112361083
145652	JACK WHITE Unveils New Single, Title Track 'Lazaretto' Released	http://www.broadwayworld.com/bwwmusic/article/JACK-WHITE-Unveils-New-Single-Title-Track-Lazaretto-Released-20140421	Broadway World	e	d7ac1WoTAMI9sMMEnLfqxh6TWCYQM	www.broadwayworld.com	1398112361450
145653	Jack White Breaks A World Record On Record Store Day	http://www.americansongwriter.com/2014/04/jack-white-breaks-world-record-record-store-day/	American Songwriter	e	d7ac1WoTAMI9sMMEnLfqxh6TWCYQM	www.americansongwriter.com	1398112361641
145654	Listen To Jack White's 'Lazaretto' Single	http://www.thisisfakediy.co.uk/articles/news/listen-to-jack-whites-lazaretto-single/	DIY Magazine	e	d7ac1WoTAMI9sMMEnLfqxh6TWCYQM	www.thisisfakediy.co.uk	1398112361915
145655	Listen: Jack White's record-setting new single "Lazaretto"	http://prettymuchamazing.com/music/jack-whites-record-setting-new-single-lazaretto	Pretty Much Amazing	e	d7ac1WoTAMI9sMMEnLfqxh6TWCYQM	prettymuchamazing.com	1398112362132
145656	Jack White Claims the World's Fastest Record	http://www.cmt.com/news/country-music/1726515/jack-white-claims-the-worlds-fastest-record.jhtml	CMT.com	e	d7ac1WoTAMI9sMMEnLfqxh6TWCYQM	www.cmt.com	1398112362334
145657	JACK WHITE RELEASES NEW SINGLE "LAZARETTO"	http://www.baeblemusic.com/musicblog/4-21-2014/Jack-White-Releases-New-Single-Lazaretto.html	Baeble Music \(blog\)	e	d7ac1WoTAMI9sMMEnLfqxh6TWCYQM	www.baeblemusic.com	1398112362552
145658	Spending Record Store Day With Jack White, the Holiday's Living Embodiment	http://flavorwire.com/452858/spending-record-store-day-with-jack-white-the-holidays-living-embodiment/	Flavorwire	e	d7ac1WoTAMI9sMMEnLfqxh6TWCYQM	flavorwire.com	1398112362845
145659	Listen to Jack White's 'Lazaretto,' the World's Fastest Released Record	http://radio.com/2014/04/21/listen-to-jack-whites-lazaretto-the-worlds-fastest-released-record/	Radio.com News	e	d7ac1WoTAMI9sMMEnLfqxh6TWCYQM	radio.com	1398112363314
145660	Hear Jack White's Funky New Single 'Lazaretto' (Audio)	http://www.rockcellarmagazine.com/2014/04/21/listen-jack-white-new-single-lazaretto-record-store-day-third-man-records/	Rock Cellar Magazine	e	d7ac1WoTAMI9sMMEnLfqxh6TWCYQM	www.rockcellarmagazine.com	1398112363550
145661	Jack White Releases “World's Fastest Record”	http://www.elmoremagazine.com/2014/04/music-news/jack-white-releases-worlds-fastest-record	Elmore Magazine	e	d7ac1WoTAMI9sMMEnLfqxh6TWCYQM	www.elmoremagazine.com	1398112363851
145662	Jack White Claims "World's Fastest Released Record"	http://exclaim.ca/News/jack_white_claims_worlds_fastest_record_song_emerges_online	Exclaim\!	e	d7ac1WoTAMI9sMMEnLfqxh6TWCYQM	exclaim.ca	1398112364058
145663	Hear Jack White's ultra-fast Record Store Day single	http://www.avclub.com/article/hear-jack-whites-ultra-fast-record-store-day-singl-203643	A.V. Club \(blog\)	e	d7ac1WoTAMI9sMMEnLfqxh6TWCYQM	www.avclub.com	1398112364246
145664	Jack White Recorded The World's Fastest Record Over The Weekend	http://uproxx.com/music/2014/04/jack-white-recorded-the-worlds-fastest-record-over-the-weekend/	Uproxx	e	d7ac1WoTAMI9sMMEnLfqxh6TWCYQM	uproxx.com	1398112364470
145665	Listen to Jack White's new track 'Lazaretto'	http://all-noise.co.uk/jack-white-lazaretto/7893/	All-Noise	e	d7ac1WoTAMI9sMMEnLfqxh6TWCYQM	all-noise.co.uk	1398112364698
145666	Hear Jack White's Rowdy 'Lazaretto' Record Store Day Single	http://www.spin.com/articles/jack-white-lazaretto-fastest-record-stream/	SPIN	e	d7ac1WoTAMI9sMMEnLfqxh6TWCYQM	www.spin.com	1398112365016
145667	Jack White drops World's Fastest Released Record, 'Lazaretto' [LISTEN]	http://www.musictimes.com/articles/5618/20140421/jack-white-drops-worlds-fastest-released-record-lazaretto-listen.htm	Music Times	e	d7ac1WoTAMI9sMMEnLfqxh6TWCYQM	www.musictimes.com	1398112365360
145668	Listen: Jack White - “Lazaretto”	http://www.undertheradarmag.com/news/listen_jack_white_-_lazaretto/	Under the Radar Mag	e	d7ac1WoTAMI9sMMEnLfqxh6TWCYQM	www.undertheradarmag.com	1398112365643
145669	Jack White Releases The World's Fastest Record	http://www.pastemagazine.com/articles/2014/04/listen-to-jack-whites-the-worlds-fastest-record.html	Paste Magazine	e	d7ac1WoTAMI9sMMEnLfqxh6TWCYQM	www.pastemagazine.com	1398112365930
145670	Jack White records, cuts vinyl record in under 4 hours	http://www.cbc.ca/news/arts/jack-white-records-cuts-vinyl-record-in-under-4-hours-1.2616555	CBC.ca	e	d7ac1WoTAMI9sMMEnLfqxh6TWCYQM	www.cbc.ca	1398112366156
145671	Listen: Jack White's new single "Lazaretto"	http://consequenceofsound.net/2014/04/listen-jack-whites-new-single-lazaretto/	Consequence of Sound	e	d7ac1WoTAMI9sMMEnLfqxh6TWCYQM	consequenceofsound.net	1398112366571
145672	Inside Jack White's World's Fastest Record	http://www.rollingstone.com/music/news/inside-jack-whites-worlds-fastest-record-20140421	RollingStone.com	e	d7ac1WoTAMI9sMMEnLfqxh6TWCYQM	www.rollingstone.com	1398112366813
145673	Jack White cuts single in record-breaking 4 hours	http://www.malaysiasun.com/index.php/sid/221279471/scat/b8de8e630faf3631/ht/Jack-White-cuts-single-in-record-breaking-4-hours	Malaysia Sun	e	d7ac1WoTAMI9sMMEnLfqxh6TWCYQM	www.malaysiasun.com	1398112367037
145674	Jack White Makes the 'World's Fastest Record' at Third Man Records, 4/19/14	http://www.nashvillescene.com/nashvillecream/archives/2014/04/21/jack-white-makes-the-worlds-fastest-record-at-third-man-records-41914	Nashville Scene	e	d7ac1WoTAMI9sMMEnLfqxh6TWCYQM	www.nashvillescene.com	1398112367374
145675	Jack White Makes History With Fastest Released Record	http://www.antimusic.com/news/14/April/21Jack_White_Makes_History_With_Fastest_Released_Record.shtml	antiMUSIC.com	e	d7ac1WoTAMI9sMMEnLfqxh6TWCYQM	www.antimusic.com	1398112367614
145676	Jack White breaks world record with single	http://zeenews.india.com/entertainment/musicworld/jack-white-breaks-world-record-with-single_153939.html	Zee News	e	d7ac1WoTAMI9sMMEnLfqxh6TWCYQM	zeenews.india.com	1398112367931
145677	Jack White achieves world's fastest released record on Record Store Day	http://www.live4ever.uk.com/2014/04/jack-white-achieves-worlds-fastest-released-record-on-record-store-day/	Live4ever	e	d7ac1WoTAMI9sMMEnLfqxh6TWCYQM	www.live4ever.uk.com	1398112368388
145678	RECAP: Mad Men, "A Day's Work"	http://www.diamondbackonline.com/blogs/article_d3df4dc4-c990-11e3-87a9-0017a43b2370.html	Diamondback Online \(blog\)	e	dWxddJCladLhbUMcFPpNMZrNy1ooM	www.diamondbackonline.com	1398112523466
145679	'Mad Men' recap: The Valentine's Day massacre	http://www.latimes.com/entertainment/tv/showtracker/la-et-st-mad-men-recap-valentines-day-20140420,0,3265918.story	Los Angeles Times	e	dWxddJCladLhbUMcFPpNMZrNy1ooM	www.latimes.com	1398112523736
145680	'Mad Men' Power Rankings, Episode 702: 'A Day's Work'	http://grantland.com/hollywood-prospectus/mad-men-power-rankings-episode-702-a-days-work/	Grantland	e	dWxddJCladLhbUMcFPpNMZrNy1ooM	grantland.com	1398112523999
145681	Peggy, Shirley, and the Flowers on Mad Men: American Race Relations in a  ...	http://www.slate.com/articles/arts/tv_club/features/2014/mad_men_season_7_part_1/episode_2/mad_men_and_race_shirley_peggy_and_the_flowers_on_a_day_s_work.html	Slate Magazine	e	dWxddJCladLhbUMcFPpNMZrNy1ooM	www.slate.com	1398112524266
145682	Mad Men: Don and Sally See Right Through Each Other	http://www.slate.com/articles/arts/tv_club/features/2014/mad_men_season_7_part_1/episode_2/mad_men_episode_2_review_don_and_sally_s_talk_at_the_diner.html	Slate Magazine	e	dWxddJCladLhbUMcFPpNMZrNy1ooM	www.slate.com	1398112524522
145683	Mad Men review: Found out about you	http://www.sheknows.com/entertainment/articles/1035329/mad-men-review-found-out-about-you-season-7-episode-2	SheKnows.com	e	dWxddJCladLhbUMcFPpNMZrNy1ooM	www.sheknows.com	1398112524746
145684	'Mad Men': Teyonah Parris on Dawn's Big Episode, Outlasting Don's Other  ...	http://www.hollywoodreporter.com/live-feed/mad-men-teyonah-parris-dawns-697892	Hollywood Reporter	e	dWxddJCladLhbUMcFPpNMZrNy1ooM	www.hollywoodreporter.com	1398112524961
145685	Mad Men Recap in 10 GIFs: 'A Day's Work'	http://www.styleite.com/features/mad-men-recap-in-10-gifs-just-looking-for-love/	Styleite	e	dWxddJCladLhbUMcFPpNMZrNy1ooM	www.styleite.com	1398112525170
145686	Teyonah Parris On Her Mad Men Character, Improv	http://www.ebony.com/black-listed/entertainment-culture/teyonah-parris-on-her-mad-men-character-improv-981	EBONY.com	e	dWxddJCladLhbUMcFPpNMZrNy1ooM	www.ebony.com	1398112525422
145687	Review: 'Mad Men' Focuses on Minorities	http://www.indiewire.com/article/television/tv-review-mad-men-season-7-episode-2-a-days-work	Indie Wire	e	dWxddJCladLhbUMcFPpNMZrNy1ooM	www.indiewire.com	1398112525692
145688	Mad Men Recap: "A Day's Work"	http://thebiglead.com/2014/04/21/mad-men-recap-a-days-work/	The Big Lead	e	dWxddJCladLhbUMcFPpNMZrNy1ooM	thebiglead.com	1398112525979
145689	'Mad Men' 7.02 Episode Review and Recap: A Day's Work	http://www.fanbolt.com/mad-men-7-02-episode-review-recap-days-work/	FanBolt.Com	e	dWxddJCladLhbUMcFPpNMZrNy1ooM	www.fanbolt.com	1398112526235
145690	'Mad Men' Season 7 Episode 3 Spoilers: How Will the Series End?	http://www.breathecast.com/articles/mad-men-season-7-episode-3-spoilers-how-will-the-series-end-15194/	BREATHEcast	e	dWxddJCladLhbUMcFPpNMZrNy1ooM	www.breathecast.com	1398112526503
145691	Mad Men Mondays: 'What The Government Is Doing About Our Drinking Problem'	http://wunc.org/post/mad-men-mondays-what-government-doing-about-our-drinking-problem	WUNC	e	dWxddJCladLhbUMcFPpNMZrNy1ooM	wunc.org	1398112526775
145692	'Mad Men' '69: Let The Chaos Begin	http://www.mediapost.com/publications/article/224021/mad-men-69-let-the-chaos-begin.html	MediaPost Communications	e	dWxddJCladLhbUMcFPpNMZrNy1ooM	www.mediapost.com	1398112526974
145693	Mad Men Recap: The Truth Will Set You Back	http://www.wired.com/2014/04/mad-men-recap-ep-2/	Wired	e	dWxddJCladLhbUMcFPpNMZrNy1ooM	www.wired.com	1398112527208
145694	Mad Men Season 7, Episode 2: Race to the Top	http://www.lamag.com/laculture/culturefilesblog/2014/04/21/mad-men-season-7-episode-2-race-to-the-top	LA Magazine \(blog\)	e	dWxddJCladLhbUMcFPpNMZrNy1ooM	www.lamag.com	1398112527426
145695	'Mad Men' recap: Worst Valentine's Day ever	http://www.theday.com/article/20140421/INTERACT010316/140429947/-1/ENT	TheDay.com	e	dWxddJCladLhbUMcFPpNMZrNy1ooM	www.theday.com	1398112527703
145696	Peggy's Got 99 Problems But Ted Ain't One: Mad Men Ep. 2	http://www.thebolditalic.com/articles/4857-peggys-got-99-problems-but-ted-aint-one-mad-men-ep-2	thebolditalic	e	dWxddJCladLhbUMcFPpNMZrNy1ooM	www.thebolditalic.com	1398112527938
145697	Mad Men Monday: Don & Sally	http://blogs.seattletimes.com/popcornandprejudice/2014/04/21/mad-men-monday-don-sally/	The Seattle Times \(blog\)	e	dWxddJCladLhbUMcFPpNMZrNy1ooM	blogs.seattletimes.com	1398112528190
145698	Mad Men's Teyonah Parris on Dawn's Surprise Promotion, Don vs. Lou, and  ...	http://www.vulture.com/2014/04/teyonah-parris-dawn-mad-men-chat.html	Vulture	e	dWxddJCladLhbUMcFPpNMZrNy1ooM	www.vulture.com	1398112528411
145699	'Mad Men' Recap: Chewed Up and Spit Out	http://adage.com/article/media/mad-men-recap-chewed-spit/292734/	AdAge.com	e	dWxddJCladLhbUMcFPpNMZrNy1ooM	adage.com	1398112528709
145700	'Mad Men': Rearrangement Of A Rearrangement	http://screenrant.com/mad-men-season-7-episode-2-a-days-work-review/	Screen Rant	e	dWxddJCladLhbUMcFPpNMZrNy1ooM	screenrant.com	1398112529055
