422222	Bieber Allegedly Slaps A Girl While On A Date With Selena At Dave & Busters  ...	http://www.crushable.com/2014/08/26/entertainment/justin-bieber-fight-fan-selena-gomez-dave-and-busters/	Crushable	e	d2KmLDedKMdqFtMk0ftPrCJXMKSsM	www.crushable.com	1409223840066
422223	Police called to deal with Justin Bieber...again	http://www.thesun.co.uk/sol/homepage/showbiz/5856659/justin-bieber-in-photo-row.html	The Sun \(subscription\)	e	d2KmLDedKMdqFtMk0ftPrCJXMKSsM	www.thesun.co.uk	1409223840349
422224	Justin Bieber Police Investigation Serious? Selena Gomez Date Is A Mess After  ...	http://www.hollywoodtake.com/justin-bieber-police-investigation-serious-selena-gomez-date-mess-after-cell-phone-robbery-54638	Hollywood Take	e	d2KmLDedKMdqFtMk0ftPrCJXMKSsM	www.hollywoodtake.com	1409223840597
422225	Justin Bieber could land himself in jail as he's 'investigated for attempted robbery  ...	http://www.irishmirror.ie/showbiz/celebrity-news/justin-bieber-could-land-himself-4110690	Irish Mirror	e	d2KmLDedKMdqFtMk0ftPrCJXMKSsM	www.irishmirror.ie	1409223840990
422226	Justin Bieber cellphone incident prompts LAPD response to restaurant	http://www.latimes.com/local/lanow/la-me-ln-justin-bieber-lapd-20140825-story.html	Los Angeles Times	e	d2KmLDedKMdqFtMk0ftPrCJXMKSsM	www.latimes.com	1409223841321
422227	Justin Bieber cell phone incident at Los Angeles restaurant prompts police  ...	http://thecelebritycafe.com/feature/2014/08/justin-bieber-cell-phone-incident-los-angeles-restaurant-prompts-police-response	TheCelebrityCafe.com	e	d2KmLDedKMdqFtMk0ftPrCJXMKSsM	thecelebritycafe.com	1409223841583
422228	Selena Gomez has been seen looking really stylish in a red jumpsuit	http://www.examiner.com/article/selena-gomez-has-been-seen-looking-really-stylish-a-red-jumpsuit	Examiner.com	e	d2KmLDedKMdqFtMk0ftPrCJXMKSsM	www.examiner.com	1409223842110
422229	Justin Bieber and Selena Gomez's messy relationship, explained	http://www.vox.com/2014/8/26/6065277/justin-bieber-and-selena-gomez-dating-timeline	Vox	e	d2KmLDedKMdqFtMk0ftPrCJXMKSsM	www.vox.com	1409223842322
422230	Justin Bieber - Justin Bieber Has Brush With Cops At Los Angeles Restaurant	http://www.contactmusic.com/story/justin-bieber-has-brush-with-cops-at-los-angeles-restaurant_4341694	Contactmusic.com	e	d2KmLDedKMdqFtMk0ftPrCJXMKSsM	www.contactmusic.com	1409223842568
422231	LAPD Responds to Hollywood Restaurant After Cellphone Incident Involving  ...	http://ktla.com/2014/08/25/officers-respond-to-hollywood-restaurant-after-incident-involving-justin-bieber-lapd/	KTLA	e	d2KmLDedKMdqFtMk0ftPrCJXMKSsM	ktla.com	1409223843122
422232	Justin Bieber nearly crashes into pedestrian	http://indiatoday.intoday.in/story/justin-bieber-nearly-crashes-into-pedestrian/1/378887.html	India Today	e	d2KmLDedKMdqFtMk0ftPrCJXMKSsM	indiatoday.intoday.in	1409223843439
422233	Justin Bieber nearly crashes into an old woman	http://www.firstpost.com/world/justin-bieber-nearly-crashes-into-an-old-woman-1679385.html	Firstpost	e	d2KmLDedKMdqFtMk0ftPrCJXMKSsM	www.firstpost.com	1409223843632
422234	Justin Bieber has been warned by police not to drive his Can-Am Spyder on the  ...	http://home.nzcity.co.nz/news/article.aspx\?id=192425&amp;cat=985&amp;fm=newsmain%2Cnarts	NZ City	e	d2KmLDedKMdqFtMk0ftPrCJXMKSsM	home.nzcity.co.nz	1409223843870
422235	Selena Gomez Shows Off New Weave, Sexy Maxi	http://www.etonline.com/fashion/150279_selena_gomez_has_a_new_weave_and_maxi/	Entertainment Tonight	e	d2KmLDedKMdqFtMk0ftPrCJXMKSsM	www.etonline.com	1409223844103
422236	'Performance-Enhancing Drug' Could Reduce Preterm Birth Brain Abnormality	http://www.blackpressusa.com/2014/08/performance-enhancing-drug-could-reduce-preterm-birth-brain-abnormality/	Black Press USA	m	dl5SQ8ZzaExaIKMnb315FlxQKhxAM	www.blackpressusa.com	1409224916071
422237	Hormones can Protect the Brains of Premature Infants	http://www.counselheal.com/articles/11048/20140827/hormones-can-protect-the-brains-of-premature-infants.htm	Counsel \& Heal	m	dl5SQ8ZzaExaIKMnb315FlxQKhxAM	www.counselheal.com	1409224922936
422238	Reduced Risk of Brain Injury on MRI With Early EPO in Preemies	http://www.doctorslounge.com/index.php/news/pb/49171	Doctors Lounge	m	dl5SQ8ZzaExaIKMnb315FlxQKhxAM	www.doctorslounge.com	1409224923273
422239	EPO doping hormone can save premature babies' brains	http://www.delhidailynews.com/news/EPO-doping-hormone-can-save-premature-babies-brains-1409149493/	Delhi Daily News	m	dl5SQ8ZzaExaIKMnb315FlxQKhxAM	www.delhidailynews.com	1409224923580
422240	Erythropoietin linked with reduced risk of brain injury in preterm infants	http://www.2minutemedicine.com/erythropoietin-linked-with-reduced-risk-of-brain-injury-in-preterm-infants/	2 Minute Medicine	m	dl5SQ8ZzaExaIKMnb315FlxQKhxAM	www.2minutemedicine.com	1409224924234
422241	EPO Doping Hormone may Protect Brains of premature Babies	http://uncovercalifornia.com/content/21297-epo-doping-hormone-may-protect-brains-premature-babies	Uncover California	m	dl5SQ8ZzaExaIKMnb315FlxQKhxAM	uncovercalifornia.com	1409224924568
422242	Hormone Therapy Lowers Brain Abnormalities in Premature Babies	http://www.ibtimes.co.in/hormone-therapy-lowers-brain-abnormalities-premature-babies-607784	International Business Times, India Edition	m	dl5SQ8ZzaExaIKMnb315FlxQKhxAM	www.ibtimes.co.in	1409224925044
422243	Blood doping hormone may protect pre-term infants from brain damage	http://www.techtimes.com/articles/14172/20140827/blood-doping-hormone-may-protect-pre-term-infants-from-brain-damage.htm	Tech Times	m	dl5SQ8ZzaExaIKMnb315FlxQKhxAM	www.techtimes.com	1409224925355
422244	Born prematurely: EPO protects central nervous system	http://www.techsonia.com/born-prematurely-epo-protects-central-nervous-system/1922204/	Techsonia	m	dl5SQ8ZzaExaIKMnb315FlxQKhxAM	www.techsonia.com	1409224925604
422245	Banned Hormone to Athletes May Help the Brains of Premature Babies	http://www.your-story.org/banned-hormone-to-athletes-may-help-the-brains-of-premature-babies/19427685/	Your-Story.org	m	dl5SQ8ZzaExaIKMnb315FlxQKhxAM	www.your-story.org	1409224926131
422246	Doping hormone may help protect brains of preterm infants: study	http://www.ecns.cn/2014/08-27/131748.shtml	ecns	m	dl5SQ8ZzaExaIKMnb315FlxQKhxAM	www.ecns.cn	1409224926372
422247	The hormone erythropoietin (EPO) could prevent brain injuries in very premature  ...	http://www.bbc.co.uk/news/health-28937501	BBC News	m	dl5SQ8ZzaExaIKMnb315FlxQKhxAM	www.bbc.co.uk	1409224926654
422248	EPO: Protecting the brains of very preterm infants	http://www.eurekalert.org/pub_releases/2014-08/udg-ept082214.php	EurekAlert \(press release\)	m	dl5SQ8ZzaExaIKMnb315FlxQKhxAM	www.eurekalert.org	1409224927111
422249	Home News Northumberland health unit reports West Nile virus...	http://www.northumberlandnews.com/news-story/4800352-northumberland-health-unit-reports-west-nile-virus-in-lindsay/	Northumberland News	m	dqd7IwGtzHFAWvMr9ovUpSjN90jdM	www.northumberlandnews.com	1409225254897
422250	West Nile virus found in Oklahoma mosquitoes	http://tbo.com/health/west-nile-virus-found-in-oklahoma-mosquitoes-ap_health8c20a0abc1924f6d93ffa8fadf2843bb	TBO.com	m	dqd7IwGtzHFAWvMr9ovUpSjN90jdM	tbo.com	1409225255380
422251	Imperial County reports first local case of West Nile virus in 2014	http://www.ivpressonline.com/news/local/imperial-county-reports-first-local-case-of-west-nile-virus/article_d231508e-a169-5d23-a317-9a8d97e79db0.html	Imperial Valley Press	m	dqd7IwGtzHFAWvMr9ovUpSjN90jdM	www.ivpressonline.com	1409225255800
422252	Oklahoma County finds West Nile virus in mosquito population; no human cases  ...	http://www.greenfieldreporter.com/view/story/8c20a0abc1924f6d93ffa8fadf2843bb/OK--West-Nile-Oklahoma	Greenfield Daily Reporter	m	dqd7IwGtzHFAWvMr9ovUpSjN90jdM	www.greenfieldreporter.com	1409225256225
422253	First human case of West Nile confirmed in Riverside County	http://www.myvalleynews.com/story/80262/	Valley News	m	dqd7IwGtzHFAWvMr9ovUpSjN90jdM	www.myvalleynews.com	1409225256518
422254	Disease tracker	http://www.stltoday.com/lifestyles/health-med-fit/health/disease-tracker/article_c682216f-4072-54ce-a5a6-69fecf6b8514.html	STLtoday.com	m	dqd7IwGtzHFAWvMr9ovUpSjN90jdM	www.stltoday.com	1409225256844
422255	Mosquito tests positive for West Nile	http://www.koco.com/news/mosquito-tests-positive-for-west-nile/27766516	KOCO Oklahoma City	m	dqd7IwGtzHFAWvMr9ovUpSjN90jdM	www.koco.com	1409225257307
422256	West Nile virus strikes elderly man	http://www.inlandnewstoday.com/story.php\?s=34628	Inland Empire News	m	dqd7IwGtzHFAWvMr9ovUpSjN90jdM	www.inlandnewstoday.com	1409225257824
422257	Mosquito tests positive for West Nile virus in Oklahoma County	http://www.koco.com/news/mosquito-tests-positive-for-west-nile-virus-in-oklahoma-county/27764598	KOCO Oklahoma City	m	dqd7IwGtzHFAWvMr9ovUpSjN90jdM	www.koco.com	1409225258111
422258	West Nile Virus Confirmed in Benton County	http://www.kvewtv.com/article/2014/aug/27/west-nile-virus-confirmed-benton-county/	KVEW	m	dqd7IwGtzHFAWvMr9ovUpSjN90jdM	www.kvewtv.com	1409225258343
422259	Mosquito Spraying Scheduled for Friday on Southeast Side	http://www.tristatehomepage.com/story/d/story/mosquito-spraying-scheduled-for-friday-on-southeas/37201/rfgVBKkTdUWhbcrqGbM_Kg	Tristatehomepage.com	m	dqd7IwGtzHFAWvMr9ovUpSjN90jdM	www.tristatehomepage.com	1409225258626
422260	Concentration of West Nile virus found near Campbell	http://www.mercurynews.com/campbell/ci_26420019/concentration-west-nile-virus-found-near-campbell	Milpitas Post	m	dqd7IwGtzHFAWvMr9ovUpSjN90jdM	www.mercurynews.com	1409225258907
422261	Officials find West Nile virus in Oklahoma County mosquitoes	http://newsok.com/officials-find-west-nile-virus-in-oklahoma-county-mosquitoes/article/5336374	NewsOK.com	m	dqd7IwGtzHFAWvMr9ovUpSjN90jdM	newsok.com	1409225259303
422262	West Nile virus tests positive in mosquito samples in 2 Suffolk parks	http://www.newsday.com/news/health/west-nile-virus-tests-positive-in-mosquito-samples-in-2-suffolk-parks-1.9167491	Newsday	m	dqd7IwGtzHFAWvMr9ovUpSjN90jdM	www.newsday.com	1409225259598
422263	More Jackson County mosquitoes found to have West Nile virus	http://www.mailtribune.com/article/20140827/NEWS/140829526/101064/NEWS	Mail Tribune	m	dqd7IwGtzHFAWvMr9ovUpSjN90jdM	www.mailtribune.com	1409225259881
422264	Several sentinel chickens, horse test positive for West Nile virus in Brevard County	http://www.greenfieldreporter.com/view/story/2d733f1175ee46e692016be450998ee7/FL--West-Nile-Brevard-County	Greenfield Daily Reporter	m	dqd7IwGtzHFAWvMr9ovUpSjN90jdM	www.greenfieldreporter.com	1409225260254
422265	4 new confirmed cases of West Nile Virus in El Paso	http://www.elpasotimes.com/latestnews/ci_26417453/4-new-confirmed-cases-west-nile-virus-el	El Paso Times	m	dqd7IwGtzHFAWvMr9ovUpSjN90jdM	www.elpasotimes.com	1409225260617
422266	First 2014 human case of West Nile virus confirmed in Riverside County	http://www.kesq.com/news/first-2014-human-case-of-west-nile-virus-confirmed-in-riverside-county/27762030	KESQ	m	dqd7IwGtzHFAWvMr9ovUpSjN90jdM	www.kesq.com	1409225260982
422267	WEST NILE: Officials confirm first human case of 2014 in Riverside County	http://www.pe.com/articles/county-748965-officials-nile.html	Press-Enterprise	m	dqd7IwGtzHFAWvMr9ovUpSjN90jdM	www.pe.com	1409225261299
422268	Conditions ripe for West Nile virus	http://medicinehatnews.com/news/local-news/2014/08/27/conditions-ripe-for-west-nile-virus/	Medicine Hat News	m	dqd7IwGtzHFAWvMr9ovUpSjN90jdM	medicinehatnews.com	1409225261603
422269	Island likely insulated from West Nile virus	http://www.nanaimodailynews.com/news/nanaimo-region/island-likely-insulated-from-west-nile-virus-1.1330596	Nanaimo Daily News	m	dqd7IwGtzHFAWvMr9ovUpSjN90jdM	www.nanaimodailynews.com	1409225261882
422270	Blydenburgh and Gardiner County Parks Advised to Suspend Nighttime Activities	http://www.longislandexchange.com/press-releases/blydenburgh-and-gardiner-county-parks-advised-to-suspend-nighttime-activities/	Long Island Exchange	m	dqd7IwGtzHFAWvMr9ovUpSjN90jdM	www.longislandexchange.com	1409225262414
422271	Seal Beach resident dies of West Nile virus	http://www.hbindependent.com/news/tn-hbi-me-0828-west-nile-20140827,0,7806783.story	Huntington Beach Independent	m	dqd7IwGtzHFAWvMr9ovUpSjN90jdM	www.hbindependent.com	1409225262705
422272	West Nile Virus Found In Oklahoma County Mosquito Population	http://www.news9.com/story/26387137/west-nile-virus-found-in-oklahoma-county-mosquito-population	news9.com KWTV	m	dqd7IwGtzHFAWvMr9ovUpSjN90jdM	www.news9.com	1409225263050
422273	Home News It's here! Lindsay mosquitoes test positive for...	http://www.mykawartha.com/news-story/4798816-it-s-here-lindsay-mosquitoes-test-positive-for-west-nile-virus/	Kawartha Media Group	m	dqd7IwGtzHFAWvMr9ovUpSjN90jdM	www.mykawartha.com	1409225263382
422274	West Nile Virus and Horses	http://www.collegian.com/2014/08/west-nile-virus-horses/85334/	Rocky Mountain Collegian	m	dqd7IwGtzHFAWvMr9ovUpSjN90jdM	www.collegian.com	1409225263716
422275	Oklahoma County Health Department: West Nile Virus found in mosq	http://www.okcfox.com/story/26386715/oklahoma-county-health-department-west-nile-virus-found-in-mosquito	KOKH FOX25	m	dqd7IwGtzHFAWvMr9ovUpSjN90jdM	www.okcfox.com	1409225264173
422276	Officials: Mosquito with West Nile found in Oklahoma	http://kfor.com/2014/08/27/officials-mosquito-with-west-nile-found-in-oklahoma/	kfor.com	m	dqd7IwGtzHFAWvMr9ovUpSjN90jdM	kfor.com	1409225264431
422277	West Nile virus found in mosquitoes in Oklahoma County	http://newsok.com/west-nile-virus-found-in-mosquitoes-in-oklahoma-county/article/5336374	NewsOK.com	m	dqd7IwGtzHFAWvMr9ovUpSjN90jdM	newsok.com	1409225264700
422278	Mosquitoes carrying West Nile virus found in Hamilton County	http://www.local12.com/news/features/top-stories/stories/mosquitoes-carrying-west-nile-virus-found-hamilton-county-16751.shtml	WKRC TV Cincinnati	m	dqd7IwGtzHFAWvMr9ovUpSjN90jdM	www.local12.com	1409225264912
422279	West Nile death in Bolivar County untrue	http://www.bolivarcom.com/view/full_story/25681717/article-West-Nile-death-in-Bolivar-County-untrue\?instance=latest_articles	Bolivar Commercial	m	dqd7IwGtzHFAWvMr9ovUpSjN90jdM	www.bolivarcom.com	1409225265608
422280	West Nile Virus carrying mosquitoes found in Hamilton County	http://wvxu.org/post/west-nile-virus-carrying-mosquitoes-found-hamilton-county	WVXU	m	dqd7IwGtzHFAWvMr9ovUpSjN90jdM	wvxu.org	1409225265982
422281	Hamilton County health officials find mosquitoes carrying West Nile virus in  ...	http://www.wcpo.com/news/local-news/hamilton-county/hamilton-county-health-officials-find-mosquitoes-carrying-west-nile-virus-in-silverton	WCPO	m	dqd7IwGtzHFAWvMr9ovUpSjN90jdM	www.wcpo.com	1409225266291
422282	Mosquitoes in Silverton test positive for West Nile virus	http://www.wlwt.com/news/mosquitoes-in-silverton-test-positive-for-west-nile-virus/27757592	WLWT Cincinnati	m	dqd7IwGtzHFAWvMr9ovUpSjN90jdM	www.wlwt.com	1409225266610
422283	Update on City of Rockwall's mosquito ground spraying this weekend	http://blueribbonnews.com/2014/08/update-on-city-of-rockwalls-mosquito-ground-spraying-this-weekend/	Blue Ribbon News	m	dqd7IwGtzHFAWvMr9ovUpSjN90jdM	blueribbonnews.com	1409225266913
422284	West Nile Virus Confirmed in Newton Mosquitoes	http://xtraxtra.com/medford/stories/West-Nile-Virus-Confirmed-in-Newton-Mosquitoes,4871	Xtra Xtra	m	dqd7IwGtzHFAWvMr9ovUpSjN90jdM	xtraxtra.com	1409225267218
422285	Mosquitoes test positive for West Nile virus at 3 Naperville parks	http://www.chicagotribune.com/suburbs/naperville-lisle/ct-west-nile-naperville-tl-0904-20140827-story.html	Chicago Tribune	m	dqd7IwGtzHFAWvMr9ovUpSjN90jdM	www.chicagotribune.com	1409225267516
422286	West Nile virus confirmed in Oak Lawn	http://southtownstar.suntimes.com/29514751-522/west-nile-virus-confirmed-in-oak-lawn.html	SouthtownStar	m	dqd7IwGtzHFAWvMr9ovUpSjN90jdM	southtownstar.suntimes.com	1409225267829
422287	Oak Lawn Woman is Cook County's First Case of West Nile	http://www.csnchicago.com/article/oak-lawn-woman-cook-countys-first-case-west-nile	Comcast SportsNet Chicago	m	dqd7IwGtzHFAWvMr9ovUpSjN90jdM	www.csnchicago.com	1409225268217
422288	West Nile Virus in horses and human in New Mexico	http://southwestfarmpress.com/livestock/west-nile-virus-horses-and-human-new-mexico	Southwest Farm Press	m	dqd7IwGtzHFAWvMr9ovUpSjN90jdM	southwestfarmpress.com	1409225268488
422289	Health Officials Urging West Nile Precautions	http://www.khastv.com/story/health-officials-urging-west-nile-precautions-20140827	KHAS-TV	m	dqd7IwGtzHFAWvMr9ovUpSjN90jdM	www.khastv.com	1409225268737
422290	Oak Lawn woman in her 40s is county's first West Nile case of season	http://voices.suntimes.com/news/breaking-news/oak-lawn-woman-in-her-40s-is-countys-first-west-nile-case-of-season/	Voices	m	dqd7IwGtzHFAWvMr9ovUpSjN90jdM	voices.suntimes.com	1409225269116
422291	Oak Lawn Woman Is Cook County's First 2014 West Nile Case	http://chicago.cbslocal.com/2014/08/27/oak-lawn-woman-is-cook-countys-first-2014-west-nile-case/	CBS Local	m	dqd7IwGtzHFAWvMr9ovUpSjN90jdM	chicago.cbslocal.com	1409225269352
422292	Mosquito spraying scheduled in Lebanon County	http://fox43.com/2014/08/27/mosquito-sparaying-scheduled-in-lebanon-county/	FOX43.com	m	dqd7IwGtzHFAWvMr9ovUpSjN90jdM	fox43.com	1409225269671
422293	County resident tests positive for West Nile	http://www.starherald.com/news/local_news/county-resident-tests-positive-for-west-nile/article_861bf534-d35c-57f9-9b99-4848b07186d5.html	Scottsbluff Star Herald	m	dqd7IwGtzHFAWvMr9ovUpSjN90jdM	www.starherald.com	1409225270111
422294	West Nile virus reported in Oak Lawn woman	http://abc7chicago.com/news/west-nile-virus-reported-in-oak-lawn-woman/283086/	WLS-TV	m	dqd7IwGtzHFAWvMr9ovUpSjN90jdM	abc7chicago.com	1409225270536
422295	(click the phrases to see a list)	http://www.dailyjournal.net/view/story/2d733f1175ee46e692016be450998ee7/FL--West-Nile-Brevard-County/	Daily Journal	m	dqd7IwGtzHFAWvMr9ovUpSjN90jdM	www.dailyjournal.net	1409225270772
422296	Fewer West Nile virus cases reported	http://www.grandhaventribune.com/article/1102131	Grand Haven Tribune	m	dqd7IwGtzHFAWvMr9ovUpSjN90jdM	www.grandhaventribune.com	1409225271122
422297	First human case of West Nile confirmed for Scotts Bluff County	http://www.kotatv.com/news/nebraska-news/first-human-case-of-west-nile-confirmed-for-scotts-bluff-county/27753130	Kotatv	m	dqd7IwGtzHFAWvMr9ovUpSjN90jdM	www.kotatv.com	1409225271386
422298	Nassau County Ground Treatment by Truck for West Nile Virus Scheduled for  ...	http://www.longisland.com/news/08-27-14/nassau-mosquito-treatment-827.html	LongIsland.com	m	dqd7IwGtzHFAWvMr9ovUpSjN90jdM	www.longisland.com	1409225271600
422299	Mayor who survived West Nile stars in warning ad	http://www.chicagotribune.com/news/ct-west-nile-mayors-met-0828-20140827-story.html	Chicago Tribune	m	dqd7IwGtzHFAWvMr9ovUpSjN90jdM	www.chicagotribune.com	1409225271838
422300	State records second death this year from West Nile virus	http://msbusiness.com/blog/2014/08/27/state-records-second-death-year-west-nile-virus/	Mississippi Business Journal \(blog\)	m	dqd7IwGtzHFAWvMr9ovUpSjN90jdM	msbusiness.com	1409225272164
