231016	European stocks flounder after Wall Street losses	http://www.business-standard.com/article/international/european-stocks-flounder-after-wall-street-losses-114052100858_1.html	Business Standard	b	dw51LrENjurxxbMmPZWWFfB10FOrM	www.business-standard.com	1400687290364
231017	BoJ holds fire on new easing measures	http://business.iafrica.com/worldnews/939639.html	iAfrica.com	b	dw51LrENjurxxbMmPZWWFfB10FOrM	business.iafrica.com	1400687290656
231018	European stocks flounder in Wall Street's wake, yen rises on BOJ optimism	http://in.reuters.com/article/2014/05/21/markets-global-idINKBN0E10NS20140521	Reuters India	b	dw51LrENjurxxbMmPZWWFfB10FOrM	in.reuters.com	1400687290869
231019	USD/JPY downside is a buying chance - RBS	http://www.fxstreet.com/news/forex-news/article.aspx\?storyid=24e17557-a8d2-424b-9e7b-e4ab0bc754d8	FXstreet.com	b	dw51LrENjurxxbMmPZWWFfB10FOrM	www.fxstreet.com	1400687291100
231020	Forex - Japanese yen steady ahead of trade data, BoJ	http://www.investing.com/news/forex-news/forex---japanese-yen-weaker-ahead-of-trade-data,-boj-285476	Investing.com	b	dw51LrENjurxxbMmPZWWFfB10FOrM	www.investing.com	1400687291314
231021	Dollar at fresh 3-1/2 month lows against yen	http://www.investing.com/news/forex-news/dollar-at-fresh-3-1-2-month-lows-against-yen-285509	Investing.com	b	dw51LrENjurxxbMmPZWWFfB10FOrM	www.investing.com	1400687291703
231022	Asian Shares Mixed; Yen Hits Three-Month High -- 3rd Update	http://online.wsj.com/article/BT-CO-20140521-703768.html	Wall Street Journal	b	dw51LrENjurxxbMmPZWWFfB10FOrM	online.wsj.com	1400687291921
231023	Asia shares mixed, yen weighs on Tokyo	http://finance.ninemsn.com.au/newsmarket/aap/8848544/asia-shares-mixed-yen-weighs-on-tokyo	Ninemsn	b	dw51LrENjurxxbMmPZWWFfB10FOrM	finance.ninemsn.com.au	1400687292116
231024	The dollar was on track for a sixth losing session against the yen	http://www.fxstreet.com/analysis/daily-morning-briefing/2014/05/21/	FXstreet.com	b	dw51LrENjurxxbMmPZWWFfB10FOrM	www.fxstreet.com	1400687292396
231025	USD/JPY is depressed below 101.00	http://www.fxstreet.com/news/forex-news/article.aspx\?storyid=1c8f424a-ef1b-4ffa-a67a-758a034df846	FXstreet.com	b	dw51LrENjurxxbMmPZWWFfB10FOrM	www.fxstreet.com	1400687292723
231026	FOREX-Yen lifted to 3-1/2 month highs by BOJ Kuroda's optimism	http://uk.reuters.com/article/2014/05/21/markets-forex-idUKL6N0O71CD20140521	Reuters UK	b	dw51LrENjurxxbMmPZWWFfB10FOrM	uk.reuters.com	1400687292949
231027	Yen Rises in Asia After BoJ Holds Fire on Easing Measures	http://www.ntd.tv/en/news/world/asia-pacific/20140521/146186-yen-rises-in-asia-after-boj-holds-fire-on-easing-measures.html	New Tang Dynasty Television	b	dw51LrENjurxxbMmPZWWFfB10FOrM	www.ntd.tv	1400687293162
231028	USD/JPY Gravitates Towards 101.19/00	http://www.actionforex.com/analysis/daily-forex-technicals/usd%10jpy-gravitates-towards-101.19%1000-20140521215968/	Action Forex	b	dw51LrENjurxxbMmPZWWFfB10FOrM	www.actionforex.com	1400687293427
231029	BoJ Governor Kuroda comments at news conference	http://www.brecorder.com/business-a-finance/banking-a-finance/173583-boj-governor-kuroda-comments-at-news-conference.html	Business Recorder	b	dw51LrENjurxxbMmPZWWFfB10FOrM	www.brecorder.com	1400687293713
231030	BOJ Says No Reasons for Yen to Strengthen	http://www.nasdaq.com/article/boj-says-no-reasons-for-yen-to-strengthen-20140521-00076	NASDAQ	b	dw51LrENjurxxbMmPZWWFfB10FOrM	www.nasdaq.com	1400687293925
231031	Wall Street gloom stifles Asian shares	http://www.enca.com/wall-street-gloom-stifles-asian-shares	eNCA	b	dw51LrENjurxxbMmPZWWFfB10FOrM	www.enca.com	1400687294139
231032	EUR/USD Not Affected By US Equity Correction	http://www.actionforex.com/analysis/daily-forex-fundamentals/eur%10usd-not-affected-by-us-equity-correction-20140521215965/	Action Forex	b	dw51LrENjurxxbMmPZWWFfB10FOrM	www.actionforex.com	1400687294350
231033	USD/JPY - Steady Ahead of BOJ Policy Statement	http://www.actionforex.com/analysis/daily-forex-fundamentals/usd%10jpy---steady-ahead-of-boj-policy-statement-20140520215897/	Action Forex	b	dw51LrENjurxxbMmPZWWFfB10FOrM	www.actionforex.com	1400687294691
231034	Forex - Dollar at 3-1/2 month lows against yen after BoJ holds	http://www.nasdaq.com/article/forex-dollar-at-3-12-month-lows-against-yen-after-boj-holds-cm355028	NASDAQ	b	dw51LrENjurxxbMmPZWWFfB10FOrM	www.nasdaq.com	1400687294878
231035	Yen rises in Asia	http://www.geo.tv/article-148376-Yen-rises-in-Asia-	Geo News, Pakistan	b	dw51LrENjurxxbMmPZWWFfB10FOrM	www.geo.tv	1400687295073
231036	Yen Rises to Three-Month High Versus Dollar on BOJ	http://www.bloomberg.com/news/2014-05-20/yen-strengthens-as-u-s-yields-fall-before-boj-statement.html	Bloomberg	b	dw51LrENjurxxbMmPZWWFfB10FOrM	www.bloomberg.com	1400687295332
231037	Yen at 3-1/2 month high on BOJ Kuroda's optimism, sterling shines	http://money.msn.com/business-news/article.aspx\?feed=OBR&amp;date=20140521&amp;id=17496960	MSN Money	b	dw51LrENjurxxbMmPZWWFfB10FOrM	money.msn.com	1400687295637
231038	Tokyo Shares Hit 5-Week Low as Dollar Weakens, BOJ Stands Pat	http://online.wsj.com/article/BT-CO-20140521-702363.html	Wall Street Journal	b	dw51LrENjurxxbMmPZWWFfB10FOrM	online.wsj.com	1400687295866
231039	Yen Extends Rally Amid BoJ Governor Kuroda's Speech	http://www.lse.co.uk/AllNews.asp\?code=e7zdv1ed&amp;headline=Yen_Extends_Rally_Amid_BoJ_Governor_Kurodas_Speech	London South East	b	dw51LrENjurxxbMmPZWWFfB10FOrM	www.lse.co.uk	1400687296077
231040	Yen Mildly Higher After BoJ; BoE And FOMC Minutes Watched	http://www.investing.com/analysis/yen-mildly-higher-after-boj;-boe-and-fomc-minutes-watched-213522	Investing.com	b	dw51LrENjurxxbMmPZWWFfB10FOrM	www.investing.com	1400687296311
231041	BoJ's Kuroda sees no reason for the yen to strengthen	http://www.fxstreet.com/news/forex-news/article.aspx\?storyid=2e40a7d8-9704-4bfa-a570-49cb1417bc49	FXstreet.com	b	dw51LrENjurxxbMmPZWWFfB10FOrM	www.fxstreet.com	1400687296857
231042	BOJ offers brighter view on capex, tepid exports cloud outlook	http://www.euronews.com/business-newswires/2510040-boj-offers-brighter-view-on-capex-tepid-exports-cloud-outlook/	euronews	b	dw51LrENjurxxbMmPZWWFfB10FOrM	www.euronews.com	1400687297178
231043	BOJ Gov Kuroda: No Reasons for Yen to Strengthen	http://online.wsj.com/article/BT-CO-20140521-701371.html	Wall Street Journal	b	dw51LrENjurxxbMmPZWWFfB10FOrM	online.wsj.com	1400687297435
231044	REUTERS INSIDER LIVE-Watch BOJ governor's press conference (Japanese  ...	http://in.reuters.com/article/2014/05/21/japan-economy-kuroda-idINT9N0NY05Y20140521	Reuters	b	dw51LrENjurxxbMmPZWWFfB10FOrM	in.reuters.com	1400687297628
231045	HIGHLIGHTS-BOJ Governor Kuroda comments at news conference	http://in.reuters.com/article/2014/05/21/japan-economy-kuroda-idINL3N0O71OL20140521	Reuters	b	dw51LrENjurxxbMmPZWWFfB10FOrM	in.reuters.com	1400687297829
231046	GLOBAL MARKETS-Wall Street gloom stifles Asian shares, dollar dips	http://in.reuters.com/article/2014/05/21/markets-global-idINL3N0O701R20140521	Reuters	b	dw51LrENjurxxbMmPZWWFfB10FOrM	in.reuters.com	1400687298052
231047	Wall Street gloom stifles Asian shares, US dollar dips	http://economictimes.indiatimes.com/markets/global-markets/wall-street-gloom-stifles-asian-shares-us-dollar-dips/articleshow/35422796.cms	Economic Times	b	dw51LrENjurxxbMmPZWWFfB10FOrM	economictimes.indiatimes.com	1400687298427
231048	EUR/USD still immune for stock market volatility	http://www.fxstreet.com/analysis/sunrise-market-commentary-currencies/2014/05/21/	FXstreet.com	b	dw51LrENjurxxbMmPZWWFfB10FOrM	www.fxstreet.com	1400687298685
231049	Forex - Japanese yen gains on trade data, steady BoJ policy stance	http://www.investing.com/news/forex-news/forex---japanese-yen-gains-on-trade-data,-steady-boj-policy-stance-285491	Investing.com	b	dw51LrENjurxxbMmPZWWFfB10FOrM	www.investing.com	1400687298926
231050	Bank of Japan keeps monetary policy steady	http://www.investing.com/news/economy-news/bank-of-japan-keeps-monetary-policy-steady-285490	Investing.com	b	dw51LrENjurxxbMmPZWWFfB10FOrM	www.investing.com	1400687299370
231051	USD/JPY Drops Below 101 on Lower US Treasury Yields	http://www.marketpulse.com/20140521/usdjpy-drops-101-lower-u-s-treasury-yields/	MarketPulse \(blog\)	b	dw51LrENjurxxbMmPZWWFfB10FOrM	www.marketpulse.com	1400687299606
231052	BOJ Grows More Confident of Economy	http://www.marketpulse.com/20140521/boj-grows-confident-economy/	MarketPulse \(blog\)	b	dw51LrENjurxxbMmPZWWFfB10FOrM	www.marketpulse.com	1400687299833
231053	BOJ keeps monetary policy as is; Japan trade deficit narrows	http://seekingalpha.com/news/1762693-boj-keeps-monetary-policy-as-is-japan-trade-deficit-narrows	Seeking Alpha	b	dw51LrENjurxxbMmPZWWFfB10FOrM	seekingalpha.com	1400687300048
231054	BOJ offers brighter view on capex, policy on hold	http://www.globalpost.com/dispatch/news/thomson-reuters/140520/boj-may-offer-brighter-view-capex-policy-hold	GlobalPost	b	dw51LrENjurxxbMmPZWWFfB10FOrM	www.globalpost.com	1400687300347
231055	Asia shares slip	http://www.thefinancialexpress-bd.com/2014/05/21/35205	Financial Express Bangladesh	b	dw51LrENjurxxbMmPZWWFfB10FOrM	www.thefinancialexpress-bd.com	1400687300546
231056	Bank of Japan offers brighter view on capex, monetary policy steady	http://www.livemint.com/Politics/xPCFGsmyO2OoQjaLrumFLM/Bank-of-Japan-offers-brighter-view-on-capex-monetary-policy.html	Livemint	b	dw51LrENjurxxbMmPZWWFfB10FOrM	www.livemint.com	1400687300846
231057	USD/JPY is on recovery mode	http://www.fxstreet.com/news/forex-news/article.aspx\?storyid=e6408c93-9fed-4d08-a5a3-4e11d932bbed	FXstreet.com	b	dw51LrENjurxxbMmPZWWFfB10FOrM	www.fxstreet.com	1400687301407
231058	Yen Higher As BoJ Holds Monetary Easing Program Unchanged	http://www.rttnews.com/2325347/yen-higher-as-boj-holds-monetary-easing-program-unchanged.aspx\?type=cm&amp;utm_source=google&amp;utm_campaign=sitemap	RTT News	b	dw51LrENjurxxbMmPZWWFfB10FOrM	www.rttnews.com	1400687301601
231059	FOREX NEWS - Dollar Lower Vs Yen As BOJ Stands Pat, Traders Await Gov  ...	http://fxpips.com/forex-news-dollar-lower-vs-yen-as-boj-stands-pat-traders-await-gov-kurodas-remarks/	FxPips.com	b	dw51LrENjurxxbMmPZWWFfB10FOrM	fxpips.com	1400687301789
231060	Wounded dollar eyes BoJ, Aussie slides to 2-week low	http://www.brecorder.com/markets/fxmm/asia/173542-wounded-dollar-eyes-boj-aussie-slides-to-2-week-low.html	Business Recorder	b	dw51LrENjurxxbMmPZWWFfB10FOrM	www.brecorder.com	1400687302204
231061	Nikkei falls as BoJ awaited; construction equipment makers hit	http://www.brecorder.com/markets/equity/asia/173538-nikkei-falls-as-boj-awaited;-construction-equipment-makers-hit.html	Business Recorder	b	dw51LrENjurxxbMmPZWWFfB10FOrM	www.brecorder.com	1400687302400
231062	GLOBAL MARKETS-Asia spooked by Wall Street loss, dollar dips	http://af.reuters.com/article/commoditiesNews/idAFL3N0O701R20140521	Reuters Africa	b	dw51LrENjurxxbMmPZWWFfB10FOrM	af.reuters.com	1400687302620
231063	REPEAT: BoJ Keeps Policy Unchanged; Lifts Capital Spending Outlook	http://www.lse.co.uk/AllNews.asp\?code=tp476sn2&amp;headline=REPEAT_BoJ_Keeps_Policy_Unchanged_Lifts_Capital_Spending_Outlook	London South East	b	dw51LrENjurxxbMmPZWWFfB10FOrM	www.lse.co.uk	1400687302834
231064	BoJ Keeps Policy Unchanged; Lifts Capital Spending Outlook	http://www.rttnews.com/2325337/boj-keeps-policy-unchanged-lifts-capital-spending-outlook.aspx\?type=alleco	RTT News	b	dw51LrENjurxxbMmPZWWFfB10FOrM	www.rttnews.com	1400687303182
231065	Dollar Lower Vs Yen As BOJ Stands Pat, Traders Await Gov Kuroda's Remarks	http://english.capital.gr/News.asp\?id=2021199	Capital.gr \(press release\)	b	dw51LrENjurxxbMmPZWWFfB10FOrM	english.capital.gr	1400687303370
231066	Asian markets fall as Bank of Japan holds back on stimulus	http://www.cityam.com/blog/1400651204/asian-markets-fall-bank-japan-holds-back-stimulus	CITY A.M. \(blog\)	b	dw51LrENjurxxbMmPZWWFfB10FOrM	www.cityam.com	1400687303610
231067	Japan holds fire on new easing measures, says economy improving	https://au.news.yahoo.com/thewest/business/world/a/23698057/japan-holds-fire-on-new-easing-measures-says-economy-improving/	The West Australian	b	dw51LrENjurxxbMmPZWWFfB10FOrM	au.news.yahoo.com	1400687303890
231068	Loss on Wall Street spooks Asian markets	http://www.bdlive.co.za/markets/2014/05/21/loss-on-wall-street-spooks-asian-markets	BDlive	b	dw51LrENjurxxbMmPZWWFfB10FOrM	www.bdlive.co.za	1400687304258
231069	MARKET NEWS - Asia spooked by Wall Street loss, dollar dipsMARKET NEWS  ...	http://fxpips.com/market-news-asia-spooked-by-wall-street-loss-dollar-dips/	FxPips.com	b	dw51LrENjurxxbMmPZWWFfB10FOrM	fxpips.com	1400687304591
231070	Asian Shares Lower; Nikkei Falls After BOJ Meeting -- 2nd Update	http://english.capital.gr/News.asp\?id=2021182	Capital.gr \(press release\)	b	dw51LrENjurxxbMmPZWWFfB10FOrM	english.capital.gr	1400687304818
231071	REPEAT: Bank Of Japan Maintains Monetary Policy	http://www.lse.co.uk/AllNews.asp\?code=zerivno4&amp;headline=REPEAT_Bank_Of_Japan_Maintains_Monetary_Policy	London South East	b	dw51LrENjurxxbMmPZWWFfB10FOrM	www.lse.co.uk	1400687305133
231072	Forex - Australian dollar recovers after wage price index as expected	http://www.nasdaq.com/article/forex-australian-dollar-recovers-after-wage-price-index-as-expected-cm355025	NASDAQ	b	dw51LrENjurxxbMmPZWWFfB10FOrM	www.nasdaq.com	1400687305293
231073	BoJ holds fire on new easing measures, says economy improving	http://zeenews.india.com/business/news/international/boj-holds-fire-on-new-easing-measures-says-economy-improving_99935.html	Zee News	b	dw51LrENjurxxbMmPZWWFfB10FOrM	zeenews.india.com	1400687305512
231074	Asian shares hurt by Wall Street loss, dollar dips	http://www.mydigitalfc.com/stock-market/asian-shares-hurt-wall-street-loss-dollar-dips-003	mydigitalfc.com	b	dw51LrENjurxxbMmPZWWFfB10FOrM	www.mydigitalfc.com	1400687305734
231075	Asian Markets Mixed	http://news.morningstar.com/articlenet/article.aspx\?id=648680	Morningstar.com	b	dw51LrENjurxxbMmPZWWFfB10FOrM	news.morningstar.com	1400687305987
231076	Bank of Japan stands pat on policy, ups capex view	http://www.marketwatch.com/story/bank-of-japan-stands-pat-on-policy-ups-capex-view-2014-05-21	MarketWatch	b	dw51LrENjurxxbMmPZWWFfB10FOrM	www.marketwatch.com	1400687306378
231077	Yen Rises After BOJ Keeps Monetary Policy Unchanged	http://www.rttnews.com/2325315/yen-rises-after-boj-keeps-monetary-policy-unchanged.aspx\?type=cm&amp;utm_source=google&amp;utm_campaign=sitemap	RTT News	b	dw51LrENjurxxbMmPZWWFfB10FOrM	www.rttnews.com	1400687306598
231078	Asia spooked by Wall Street loss	http://www.iol.co.za/business/international/asia-spooked-by-wall-street-loss-1.1691316	Independent Online	b	dw51LrENjurxxbMmPZWWFfB10FOrM	www.iol.co.za	1400687306798
231079	BOJ Raises Its Assessment on Capital Expenditure	http://www.marketpulse.com/20140521/boj-raises-assessment-capital-expenditure/	MarketPulse \(blog\)	b	dw51LrENjurxxbMmPZWWFfB10FOrM	www.marketpulse.com	1400687307370
231080	Asia Recap: Aussie still pressured, BoJ non-event	http://www.fxstreet.com/news/forex-news/article.aspx\?storyid=34f9d641-f7b4-4058-9975-0aba4c85f14e	FXstreet.com	b	dw51LrENjurxxbMmPZWWFfB10FOrM	www.fxstreet.com	1400687307769
231081	Asia shares slip after US sell-off, BoJ meeting eyed	http://www.brecorder.com/top-news/108-pakistan-top-news/173484-asia-shares-slip-after-us-sell-off-boj-meeting-eyed.html	Business Recorder	b	dw51LrENjurxxbMmPZWWFfB10FOrM	www.brecorder.com	1400687307966
231082	Bank of Japan Maintains Monetary Policy Unchanged	http://www.rttnews.com/2325310/bank-of-japan-maintains-monetary-policy-unchanged.aspx\?type=alleco&amp;utm_source=google&amp;utm_campaign=sitemap	RTT News	b	dw51LrENjurxxbMmPZWWFfB10FOrM	www.rttnews.com	1400687308164
231083	Bank of Japan keeps monetary policy unchanged	http://www.cnbc.com/id/101687545	CNBC.com	b	dw51LrENjurxxbMmPZWWFfB10FOrM	www.cnbc.com	1400687308724
231084	USD/JPY Fundamental Analysis May 22, 2014 Forecast	http://www.fxempire.com/fundamental/fundamental-analysis-reports/usdjpy-fundamental-analysis-may-22-2014-forecast/	FX Empire	b	dw51LrENjurxxbMmPZWWFfB10FOrM	www.fxempire.com	1400687309001
231085	EUR/JPY Fundamental Analysis May 22, 2014 Forecast	http://www.fxempire.com/fundamental/fundamental-analysis-reports/eurjpy-fundamental-analysis-may-22-2014-forecast/	FX Empire	b	dw51LrENjurxxbMmPZWWFfB10FOrM	www.fxempire.com	1400687309234
231086	Asian Market Shares Wall Street Gloom, Dollar Records Sixth Loss	http://www.ibtimes.co.in/asian-market-shares-wall-street-gloom-dollar-records-sixth-loss-600671	International Business Times, India Edition	b	dw51LrENjurxxbMmPZWWFfB10FOrM	www.ibtimes.co.in	1400687309438
231087	Forex - Japanese yen holds steady after trade, Aussie down on sentiment	http://www.investing.com/news/forex-news/forex---japanese-yen-holds-steady-after-trade,-aussie-down-on-sentiment-285484	Investing.com	b	dw51LrENjurxxbMmPZWWFfB10FOrM	www.investing.com	1400687309697
231088	Asian shares slip after US sell-off, BoJ meeting eyed	http://economictimes.indiatimes.com/markets/global-markets/asian-shares-slip-after-us-sell-off-boj-meeting-eyed/articleshow/35415046.cms	Economic Times	b	dw51LrENjurxxbMmPZWWFfB10FOrM	economictimes.indiatimes.com	1400687310175
231089	Wounded dollar eyes BOJ Kuroda, Aussie slides to two-week low	http://uk.reuters.com/article/2014/05/21/uk-markets-forex-idUKKBN0E023520140521\?type=GCA-ForeignExchange	Reuters UK	b	dw51LrENjurxxbMmPZWWFfB10FOrM	uk.reuters.com	1400687310401
231090	FOREX-Wounded dollar eyes BOJ Kuroda, Aussie slides to 2-week low	https://uk.finance.yahoo.com/news/forex-wounded-dollar-eyes-boj-032023865.html	Yahoo Finance UK	b	dw51LrENjurxxbMmPZWWFfB10FOrM	uk.finance.yahoo.com	1400687310610
231091	Asia spooked by Wall St losses, dollar dips	http://www.thestar.com.my/Business/Business-News/2014/05/21/Asia-spooked-by-Wall-St-losses-dollar-dips/	The Star Online	b	dw51LrENjurxxbMmPZWWFfB10FOrM	www.thestar.com.my	1400687310965
231092	Nikkei falls as BOJ comments awaited	http://zeenews.india.com/business/news/international/nikkei-falls-as-boj-comments-awaited_99928.html	Zee News	b	dw51LrENjurxxbMmPZWWFfB10FOrM	zeenews.india.com	1400687311189
231093	BOJ Refrains From Easing	http://www.marketpulse.com/20140520/boj-refrains-easing/	MarketPulse \(blog\)	b	dw51LrENjurxxbMmPZWWFfB10FOrM	www.marketpulse.com	1400687311371
231094	USD/JPY: Seeking buying opportunities - RBS	http://www.fxstreet.com/news/forex-news/article.aspx\?storyid=774f1cfc-965f-4b0d-8025-e15982e42bf2	FXstreet.com	b	dw51LrENjurxxbMmPZWWFfB10FOrM	www.fxstreet.com	1400687311574
231095	Asian Shares Lower, Taking Lead From Wall Street -- Update	http://online.wsj.com/article/BT-CO-20140520-715731.html	Wall Street Journal	b	dw51LrENjurxxbMmPZWWFfB10FOrM	online.wsj.com	1400687311915
231096	Bank Of Japan may offer brighter view on capex	http://www.allmediany.com/news/22674-bank-of-japan-may-offer-brighter-view-on-capex	AllMediaNY	b	dw51LrENjurxxbMmPZWWFfB10FOrM	www.allmediany.com	1400687312114
231097	RPT-BOJ offers brighter view on capex, policy steady	http://in.reuters.com/article/2014/05/21/japan-economy-boj-idINT9N0NT00220140521	Reuters	b	dw51LrENjurxxbMmPZWWFfB10FOrM	in.reuters.com	1400687312333
231098	USD/JPY reverses lower after BOJ decision	http://www.fxstreet.com/news/forex-news/article.aspx\?storyid=e6b240d8-1f9e-400f-9f5c-6fd140e4d76c	FXstreet.com	b	dw51LrENjurxxbMmPZWWFfB10FOrM	www.fxstreet.com	1400687312535
231099	Asian Stocks Decline as BOJ Refrains From Further Easing	http://www.bloomberg.com/news/2014-05-21/asia-stocks-fall-fourth-day-before-bank-of-japan-decision.html	Bloomberg	b	dw51LrENjurxxbMmPZWWFfB10FOrM	www.bloomberg.com	1400687312773
231100	Japan holds fire on new easing measures, says economy improving | Bangkok  ...	http://www.bangkokpost.com/news/world/410937/japan-trade-deficit-shrinks-again-in-april	Bangkok Post	b	dw51LrENjurxxbMmPZWWFfB10FOrM	www.bangkokpost.com	1400687313121
