257811	Macaulay Culkin storms off stage after fans boo his band and pelt him with full  ...	http://www.independent.ie/entertainment/music/macaulay-culkin-storms-off-stage-after-fans-boo-his-band-and-pelt-him-with-full-pints-of-beer-30308167.html	Irish Independent	e	dBDj92fKZFCAf2Ma4vYjpIV0RTwhM	www.independent.ie	1401236119702
257812	Macaulay Culkin Booed By Nottingham	http://www.capitalfm.com/eastmids/on-air/news-travel/local-news/macaulay-culkin-booed-by-nottingham/	Capital FM	e	dBDj92fKZFCAf2Ma4vYjpIV0RTwhM	www.capitalfm.com	1401236119912
257813	Macaulay Culkin storms off stage after being booed by crowd at Nottingham gig	http://www.express.co.uk/news/showbiz/478423/Macaulay-Culkin-storms-off-stage-after-being-booed-by-crowd-at-Nottingham-gig	Express.co.uk	e	dBDj92fKZFCAf2Ma4vYjpIV0RTwhM	www.express.co.uk	1401236120222
257814	Macaulay Culkin Booed Off Stage Again: See Photos From The Gig	https://uk.movies.yahoo.com/macaulay-bulkin-booed-off-stage-again--see-photos-from-the-gig-121252317.html	Yahoo Movies UK \(blog\)	e	dBDj92fKZFCAf2Ma4vYjpIV0RTwhM	uk.movies.yahoo.com	1401236120462
257815	Macaulay Culkin storms off stage at UK gig after fan interrupts kazoo solo	http://www.digitalspy.co.uk/music/news/a573377/macaulay-culkin-storms-off-stage-at-uk-gig-after-fan-interrupts-kazoo-solo.html	Digital Spy UK	e	dBDj92fKZFCAf2Ma4vYjpIV0RTwhM	www.digitalspy.co.uk	1401236120670
257816	Photos: Macaulay Culkin Shows His Anger As He Flees Manchester Gig After  ...	http://www.entertainmentwise.com/news/150198/1/Photos-Macaulay-Culkin-Shows-His-Anger-As-He-Flees-Manchester-Gig-After-Stage-Invasion	Entertainmentwise	e	dBDj92fKZFCAf2Ma4vYjpIV0RTwhM	www.entertainmentwise.com	1401236120896
257817	Fans force Macaulay Culkin to flee stage during concert	http://www.belfasttelegraph.co.uk/entertainment/news/fans-force-macaulay-culkin-to-flee-stage-during-concert-30306254.html	Belfast Telegraph	e	dBDj92fKZFCAf2Ma4vYjpIV0RTwhM	www.belfasttelegraph.co.uk	1401236121220
257818	Macaulay Culkin pelted with pints of beer as tour from hell continues	http://www.irishmirror.ie/showbiz/celebrity-news/macaulay-culkin-pelted-pints-beer-3612782	Irish Mirror	e	dBDj92fKZFCAf2Ma4vYjpIV0RTwhM	www.irishmirror.ie	1401236121445
257819	Macaulay Culkin Storms Off Stage After Drunk Fans Interrupt Kazoo Solo	http://gawker.com/macaulay-culkin-storms-off-stage-after-drunk-fans-inter-1581952745	Gawker	e	dBDj92fKZFCAf2Ma4vYjpIV0RTwhM	gawker.com	1401236121701
257820	Macaulay Culkin's band thank Nottingham crowd despite being booed off	http://www.nottinghampost.com/Macaulay-Culkin-8217-s-band-thank-Nottingham/story-21147377-detail/story.html	Nottingham Post	e	dBDj92fKZFCAf2Ma4vYjpIV0RTwhM	www.nottinghampost.com	1401236121914
257821	Macaulay Culkin's Band Booed Off Stage and Pelted With Beer in Britain	http://time.com/118246/macaulay-culkin-band-pizza-underground-booed-off-stage/	TIME	e	dBDj92fKZFCAf2Ma4vYjpIV0RTwhM	time.com	1401236122250
257822	Macaulay Culkin booed off stage in second abandoned gig	http://www.thetimes.co.uk/tto/arts/music/article4101260.ece\?CMP=OTH-gnws-standard-2014_05_27	The Times \(subscription\)	e	dBDj92fKZFCAf2Ma4vYjpIV0RTwhM	www.thetimes.co.uk	1401236122473
257823	Macaulay Culkin booed off stage and pelted with beer at Rock City's Dot to Dot  ...	http://newsok.com/macaulay-culkin-booed-off-stage-and-pelted-with-beer-at-rock-citys-dot-to-dot-festival/article/4851325	NewsOK.com	e	dBDj92fKZFCAf2Ma4vYjpIV0RTwhM	newsok.com	1401236122697
257824	Macaulay Culkin's "Pizza Underground" Chewed Up At Dot To Dot Festival	http://www.contactmusic.com/article/macaulay-culkin-pizza-underground-festival-booed-offstage_4215829	Contactmusic.com	e	dBDj92fKZFCAf2Ma4vYjpIV0RTwhM	www.contactmusic.com	1401236122918
257825	Macaulay Culkin's pizza-themed band proves unpopular, despite kazoo solos	http://www.completemusicupdate.com/article/macaulay-culkins-pizza-themed-band-proves-unpopular-despite-kazoo-solos/	Complete Music Update	e	dBDj92fKZFCAf2Ma4vYjpIV0RTwhM	www.completemusicupdate.com	1401236123449
257826	Pictured: Macaulay Culkin Shows His Anger As He Flees Manchester Gig After  ...	http://www.entertainmentwise.com/news/150198/Pictured-Macaulay-Culkin-Shows-His-Anger-As-He-Flees-Manchester-Gig-After-Stage-Invasion	Entertainmentwise	e	dBDj92fKZFCAf2Ma4vYjpIV0RTwhM	www.entertainmentwise.com	1401236123681
257827	What's the worst-received gig you've ever seen?	http://www.theguardian.com/music/musicblog/2014/may/27/whats-the-worst-received-gig-youve-ever-seen	The Guardian \(blog\)	e	dBDj92fKZFCAf2Ma4vYjpIV0RTwhM	www.theguardian.com	1401236124338
257828	Macaulay Culkin Was Pelted With Beer And Booed Off Stage This Weekend	http://uproxx.com/music/2014/05/macaulay-culkin-pizza-underground-booed-off-stage/	Uproxx	e	dBDj92fKZFCAf2Ma4vYjpIV0RTwhM	uproxx.com	1401236124638
257829	Macaulay Culkin Walks Out Of Gig After Stage Invader Interrupts His Kazoo Solo  ...	http://www.huffingtonpost.co.uk/2014/05/27/macaulay-culkin-pizza-underground-kazoo-storms-offstage_n_5395969.html	Huffington Post UK	e	dBDj92fKZFCAf2Ma4vYjpIV0RTwhM	www.huffingtonpost.co.uk	1401236124869
257830	Macaulay Culkin's band got booed off stage	http://www.heatworld.com/Celeb-News/2014/05/Macaulay-Culkins-band-got-booed-off-stage/	heatworld	e	dBDj92fKZFCAf2Ma4vYjpIV0RTwhM	www.heatworld.com	1401236125342
257831	Macaulay Culkin Storms Off Stage At Manchester Show After Fans Hurl Drinks At  ...	http://www.entertainmentwise.com/news/150123/1/Macaulay-Culkin-Storms-Off-Stage-At-Manchester-Show-After-Fans-Hurl-Drinks-At-Him	Entertainmentwise	e	dBDj92fKZFCAf2Ma4vYjpIV0RTwhM	www.entertainmentwise.com	1401236125642
257832	Macaulay Culkin's band pelted with beer, boos at music festival	http://www.wtsp.com/story/entertainment/2014/05/27/macaulay-culkins-band-pelted-with-beer-boos-at-music-festival/9617887/	WTSP 10 News	e	dBDj92fKZFCAf2Ma4vYjpIV0RTwhM	www.wtsp.com	1401236125852
257833	Macaulay Culkin performs with The Pizza Underground	http://www.huffingtonpost.co.uk/2014/05/27/macaulay-culkin-pizza-underground-kazoo-storms-offstage_n_5395969.html\?utm_hp_ref=uk	Huffington Post UK	e	dBDj92fKZFCAf2Ma4vYjpIV0RTwhM	www.huffingtonpost.co.uk	1401236126263
257834	Home Alone star Macaulay Culkin booed off stage ahead of Guildhall visit	http://www.gloucestercitizen.co.uk/Home-star-Macaulay-Culkin-booed-stage-ahead/story-21147134-detail/story.html	Gloucester Citizen	e	dBDj92fKZFCAf2Ma4vYjpIV0RTwhM	www.gloucestercitizen.co.uk	1401236126605
257835	Macaulay Culkin quits gig after crowd boos and hurls beer	http://www.gigwise.com/videos/91283/macaulay-culkin-quits-gig-after-crowd-boos-and-hurls-beer	Gigwise	e	dBDj92fKZFCAf2Ma4vYjpIV0RTwhM	www.gigwise.com	1401236127036
257836	Former child star Macaulay Culkin's band pelted with beer, gets booed	http://www.thewestsidestory.net/2014/05/26/11334/former-child-star-macauly-culkins-band-pelted-beer-gets-booed/	The Westside Story	e	dBDj92fKZFCAf2Ma4vYjpIV0RTwhM	www.thewestsidestory.net	1401236127424
257837	Macaulay Culkin's band, The Pizza Underground, booed off stage at Dot to Dot  ...	http://thecelebritycafe.com/feature/2014/05/macaulay-culkins-band-pizza-underground-booed-stage-dot-dot-festival	TheCelebrityCafe.com	e	dBDj92fKZFCAf2Ma4vYjpIV0RTwhM	thecelebritycafe.com	1401236127756
257838	Mick Jagger And The Rolling Stones Perform In Concert For The First Time  ...	http://www.boston.com/entertainment/celebrity/2014/05/27/mick-jagger-and-the-rolling-stones-perform-concert-for-the-first-time-since-wren-scott-death/ny1H8nto3Hukwh89EaJyyL/video.html	Boston.com	e	dSeDhsbiMNMIknMQ-t5PVoaaS4JYM	www.boston.com	1401236582697
257839	Rolling Stones highest grossing live act since 1990	http://blog.chron.com/celebritybuzz/2014/05/rolling-stones-highest-grossing-live-act-since-1990/	Chron.com \(blog\)	e	dSeDhsbiMNMIknMQ-t5PVoaaS4JYM	blog.chron.com	1401236582896
257840	The Rolling Stones Resume Tour With Sold-Out Show Two Months After L'Wren  ...	http://www.contactmusic.com/article/the-rolling-stones-tour-l-wren-scott-suicide_4216803	Contactmusic.com	e	dSeDhsbiMNMIknMQ-t5PVoaaS4JYM	www.contactmusic.com	1401236583117
257841	Rolling Stones Resume World Tour After Death of Mick Jagger's Girlfriend	http://www.people.com/article/rolling-stones-resume-concert-tour-after-lwren-scott-death	People Magazine	e	dSeDhsbiMNMIknMQ-t5PVoaaS4JYM	www.people.com	1401236583335
257842	The Rolling Stones resume world tour after death of Mick Jagger's girlfriend	http://www.nme.com/news/the-rolling-stones/77531	NME.com	e	dSeDhsbiMNMIknMQ-t5PVoaaS4JYM	www.nme.com	1401236583531
257843	Rolling Stones return to road in Norway, first show since Jagger's girlfriend's  ...	http://www.courierislander.com/entertainment/rolling-stones-return-to-road-in-norway-first-show-since-jagger-s-girlfriend-s-suicide-1.1076088	Courier Islander	e	dSeDhsbiMNMIknMQ-t5PVoaaS4JYM	www.courierislander.com	1401236583996
257844	Rolling Stones Resumes Tour in Oslo	http://www.broadwayworld.com/bwwmusic/article/Rolling-Stones-Resumes-Tour-in-Oslo-20140527	Broadway World	e	dSeDhsbiMNMIknMQ-t5PVoaaS4JYM	www.broadwayworld.com	1401236584221
257845	Rolling Stones play first '14 on Fire' tour dates after L'Wren Scott's suicide	http://www.newsday.com/entertainment/music/the-rolling-stones-return-to-14-on-fire-tour-dates-after-break-following-l-wren-scott-suicide-1.8208131	Newsday	e	dSeDhsbiMNMIknMQ-t5PVoaaS4JYM	www.newsday.com	1401236584456
257846	Rolling Stones - Rolling Stones Are Highest Grossing Live Act Since 1990	http://www.contactmusic.com/story/rolling-stones-are-highest-grossing-live-act-since-1990_4216721	Contactmusic.com	e	dSeDhsbiMNMIknMQ-t5PVoaaS4JYM	www.contactmusic.com	1401236584643
257847	Rolling Stones are highest grossing live act since 1990	http://www.hollywood.com/news/brief/57067431/rolling-stones-are-highest-grossing-live-act-since-1990	Hollywood.com	e	dSeDhsbiMNMIknMQ-t5PVoaaS4JYM	www.hollywood.com	1401236584912
257848	The Rolling Stones restart concert tour in Norway	http://www.indianagazette.com/news/entertainment/the-rolling-stones-restart-concert-tour-in-norway,19943046/	Indiana Gazette	e	dSeDhsbiMNMIknMQ-t5PVoaaS4JYM	www.indianagazette.com	1401236585127
257849	The Rolling Stones Resume World Tour Following Death Of Mick Jagger's  ...	http://www.musictimes.com/articles/6378/20140527/the-rolling-stones-resume-world-tour-following-death-of-mick-jaggers-girlfriend-lwren-scott-watch.htm	Music Times	e	dSeDhsbiMNMIknMQ-t5PVoaaS4JYM	www.musictimes.com	1401236585397
257850	Rolling Stones back on stage	http://www.thehimalayantimes.com/fullNews.php\?headline=Rolling+Stones+back+on+stage+&amp;NewsID=416234	Himalayan Times	e	dSeDhsbiMNMIknMQ-t5PVoaaS4JYM	www.thehimalayantimes.com	1401236585654
257851	Rolling Stones Rock Oslo	http://www.thestar.com/entertainment/music/2014/05/27/rolling_stones_rock_oslo.html	Toronto Star	e	dSeDhsbiMNMIknMQ-t5PVoaaS4JYM	www.thestar.com	1401236586059
257852	Doing what he does best Sir Mick Jagger puts on energetic performance in first  ...	http://www.nagalandpost.com/ChannelNews/Infotainment/Infotainmentnews.aspx\?news=TkVXUzEwMDA2MDQ0MQ%3D%3D	Nagaland Post	e	dSeDhsbiMNMIknMQ-t5PVoaaS4JYM	www.nagalandpost.com	1401236586320
257853	Rolling Stones resume tour two months after L'Wren Scott's death	http://www.gosanangelo.com/news/2014/may/27/rolling-stones-resume-tour-two-months-after/	San Angelo Standard Times	e	dSeDhsbiMNMIknMQ-t5PVoaaS4JYM	www.gosanangelo.com	1401236586613
257854	Rolling Stones Touring Again After Death Of Mick Jagger's Girlfriend	http://www.411mania.com/music/news/324009/Rolling-Stones-Touring-Again-After-Death-Of-Mick-Jagger%5C%5Cs-Girlfriend.htm	411mania.com	e	dSeDhsbiMNMIknMQ-t5PVoaaS4JYM	www.411mania.com	1401236586919
257855	Rolling Stones return to road in Norway	http://www.aurorasentinel.com/guide/music/rolling-stones-return-road-norway/	Aurora Sentinel	e	dSeDhsbiMNMIknMQ-t5PVoaaS4JYM	www.aurorasentinel.com	1401236587187
257856	Stones resume tour with Oslo concert	http://thechronicleherald.ca/artslife/1210406-stones-resume-tour-with-oslo-concert	TheChronicleHerald.ca	e	dSeDhsbiMNMIknMQ-t5PVoaaS4JYM	thechronicleherald.ca	1401236587449
257857	Rolling Stones play first concert since suicide of Mick Jagger's girlfriend L'Wren  ...	http://www.nydailynews.com/entertainment/music-arts/stones-perform-time-suicide-jagger-girlfriend-article-1.1806672	New York Daily News	e	dSeDhsbiMNMIknMQ-t5PVoaaS4JYM	www.nydailynews.com	1401236587728
257858	Stones roll again in wake of death	http://www.thestandard.com.hk/news_detail.asp\?we_cat=7&amp;art_id=145803&amp;sid=42341959&amp;con_type=1&amp;d_str=20140528&amp;fc=2	Hong Kong Standard	e	dSeDhsbiMNMIknMQ-t5PVoaaS4JYM	www.thestandard.com.hk	1401236587980
257859	Rolling Stones Resume Overseas Tour	http://www.kwtx.com/news/entertainment/headlines/Rolling-Stones-Resume-Overseas-Tour-260801071.html	KWTX	e	dSeDhsbiMNMIknMQ-t5PVoaaS4JYM	www.kwtx.com	1401236588253
257860	The Rolling Stones Return for First Show Since L'Wren Scott's Death	http://radio.com/2014/05/27/the-rolling-stones-oslo/	Radio.com News	e	dSeDhsbiMNMIknMQ-t5PVoaaS4JYM	radio.com	1401236588669
257861	Rolling Stones resume world tour in Oslo	http://www.globalpost.com/dispatch/news/agencia-efe/140527/rolling-stones-resume-world-tour-oslo	GlobalPost	e	dSeDhsbiMNMIknMQ-t5PVoaaS4JYM	www.globalpost.com	1401236588982
257862	Rolling Stones No. 1 on List of Top 25 Live Artists Since 1990	http://www.billboard.com/articles/news/6099232/top-live-artists-touring-grosses-rolling-stones	Billboard	e	dSeDhsbiMNMIknMQ-t5PVoaaS4JYM	www.billboard.com	1401236589286
257863	Watch Rolling Stones Play First Concert Since L'Wren Scott's Death	http://www.huffingtonpost.com/2014/05/27/rolling-stones-first-concert-lwren-scott_n_5398307.html	Huffington Post	e	dSeDhsbiMNMIknMQ-t5PVoaaS4JYM	www.huffingtonpost.com	1401236589543
257864	The Rolling Stones Perform 'Jumpin' Jack Flash' In Oslo During Return To '14 On  ...	http://www.entertainmentwise.com/news/150242/WATCH-The-Rolling-Stones-Perform-Jumpin-Jack-Flash-In-Oslo-While-Resuming-14-On-Fire-Tour	Entertainmentwise	e	dSeDhsbiMNMIknMQ-t5PVoaaS4JYM	www.entertainmentwise.com	1401236589892
257865	Rolling Stones' Ronnie Wood Says Bob Dylan Was Behind Band's Decision to  ...	http://www.algemeiner.com/2014/05/27/rolling-stones%E2%80%99-ronnie-wood-says-bob-dylan-was-behind-bands-decision-to-play-in-israel/	Algemeiner	e	dSeDhsbiMNMIknMQ-t5PVoaaS4JYM	www.algemeiner.com	1401236590103
257866	Stones Roll Back as Tour Resumes	http://www.theledger.com/article/20140527/ENT/140529391/1001/business\?Title=Stones-Roll-Back-as-Tour-Resumes	The Ledger	e	dSeDhsbiMNMIknMQ-t5PVoaaS4JYM	www.theledger.com	1401236590349
257867	Rolling Stones Resume Tour	http://www.your-story.org/rolling-stones-resume-tour-420330	Your-Story.org	e	dSeDhsbiMNMIknMQ-t5PVoaaS4JYM	www.your-story.org	1401236590599
257868	Rolling Stones back on world tour after L'Wren Scott death	http://www.cbc.ca/news/arts/rolling-stones-back-on-world-tour-after-l-wren-scott-death-1.2655594	CBC.ca	e	dSeDhsbiMNMIknMQ-t5PVoaaS4JYM	www.cbc.ca	1401236590877
257869	Rolling Stones Perform First Show Since L'Wren Scott's Suicide	http://www.business2community.com/entertainment/rolling-stones-perform-first-show-since-lwren-scotts-suicide-0895130	Business 2 Community	e	dSeDhsbiMNMIknMQ-t5PVoaaS4JYM	www.business2community.com	1401236591256
257870	Mick Jagger Returns To Rolling Stones Tour Following Girlfriend L'Wren Scott's  ...	http://rumorfix.com/2014/05/mick-jagger-returns-to-rolling-stones-tour-following-girlfriend-lwren-scotts-suicide/	RumorFix	e	dSeDhsbiMNMIknMQ-t5PVoaaS4JYM	rumorfix.com	1401236591528
257871	Rolling Stones Play First Show Since Death of Mick Jagger's Girlfriend, L'Wren  ...	http://www.huffingtonpost.ca/2014/05/27/rolling-stones-tour_n_5397165.html	Huffington Post Canada	e	dSeDhsbiMNMIknMQ-t5PVoaaS4JYM	www.huffingtonpost.ca	1401236591976
257872	Rolling Stones 'so excited to be coming to Israel'	http://www.haaretz.com/life/music-theater/1.595618	Haaretz	e	dSeDhsbiMNMIknMQ-t5PVoaaS4JYM	www.haaretz.com	1401236592209
257873	The Rolling Stones Return To The Road In Norway	http://www.billboard.com/biz/articles/news/touring/6099333/the-rolling-stones-return-to-the-road-in-norway	Billboard	e	dSeDhsbiMNMIknMQ-t5PVoaaS4JYM	www.billboard.com	1401236592459
257874	Rolling Stones back on tour	http://www.ky3.com/entertainment/rolling-stones-back-on-tour-after-death-of-jaggers-girlfriend/21049582_26185166	KY3	e	dSeDhsbiMNMIknMQ-t5PVoaaS4JYM	www.ky3.com	1401236592677
257875	The Rolling Stones Resume World Tour	http://ultimateclassicrock.com/the-rolling-stones-resume-world-tour/	Ultimate Classic Rock	e	dSeDhsbiMNMIknMQ-t5PVoaaS4JYM	ultimateclassicrock.com	1401236593154
257876	Rolling Stones return to road after tragedy	http://www.kgns.tv/news/world/headlines/Rolling-Stones-return-to-road-after-tragedy-260765831.html	KGNS.tv	e	dSeDhsbiMNMIknMQ-t5PVoaaS4JYM	www.kgns.tv	1401236593403
257877	Rolling Stones play 1st show since L'Wren Scott's death	http://www.usatoday.com/story/life/music/2014/05/27/rolling-stones-play-first-show-since-lwren-scotts-death/9621821/	USA TODAY	e	dSeDhsbiMNMIknMQ-t5PVoaaS4JYM	www.usatoday.com	1401236593609
257878	Rolling Stones back on tour after death of Mick Jagger's girlfriend	http://www.statesman.com/news/entertainment/celebrity-news/rolling-stones-back-on-tour-after-death-of-mick-ja/nf7qy/	Austin American-Statesman	e	dSeDhsbiMNMIknMQ-t5PVoaaS4JYM	www.statesman.com	1401236593877
257879	Rolling Stones resume tour after L'Wren Scott's suicide	http://nypost.com/2014/05/27/rolling-stones-resume-tour-after-lwren-scotts-suicide/	New York Post	e	dSeDhsbiMNMIknMQ-t5PVoaaS4JYM	nypost.com	1401236594179
257880	Rolling Stones Return to the Road in Norway	http://nj1015.com/rolling-stones-return-to-the-road-in-norway/	New Jersey 101.5 FM Radio	e	dSeDhsbiMNMIknMQ-t5PVoaaS4JYM	nj1015.com	1401236594545
257881	Rolling Stones Return To The Road In Oslo	http://www.jambase.com/Articles/121762/Rolling-Stones-Return-To-The-Road-In-Oslo	JamBase	e	dSeDhsbiMNMIknMQ-t5PVoaaS4JYM	www.jambase.com	1401236594883
257882	Rolling Stones play first gig since Jagger's girlfriend L'Wren Scott's death	http://timesofindia.indiatimes.com/Entertainment/English/Music/News-and-Interviews/Rolling-Stones-play-first-gig-since-Jaggers-girlfriend-LWren-Scotts-death/articleshow/35633123.cms	Times of India	e	dSeDhsbiMNMIknMQ-t5PVoaaS4JYM	timesofindia.indiatimes.com	1401236595120
257883	Rolling Stones Relaunch "14 On Fire" Tour in Oslo, Norway	http://www.classichitsandoldies.com/v2/2014/05/27/rolling-stones-relaunch-14-on-fire-tour-in-oslo-norway/	WFJA Classic Hits and Oldies 105.5 FM	e	dSeDhsbiMNMIknMQ-t5PVoaaS4JYM	www.classichitsandoldies.com	1401236595443
257884	Rolling Stones resume tour in Oslo	http://www.anglechronicle.com/rolling-stones-resume-tour-in-oslo/3210/	Angle Chronicle	e	dSeDhsbiMNMIknMQ-t5PVoaaS4JYM	www.anglechronicle.com	1401236595719
257885	Rolling Stones start up world tour two months after L'Wren Scott suicide	http://www.thestar.com/entertainment/music/2014/05/27/rolling_stones_start_up_world_tour_two_months_after_lwren_scott_suicide.html	Toronto Star	e	dSeDhsbiMNMIknMQ-t5PVoaaS4JYM	www.thestar.com	1401236595928
257886	Rolling Stones' Mick Jagger Is Ready to Rock Again	http://abcnews.go.com/GMA/video/rolling-stones-mick-jagger-ready-rock-23879925	ABC News	e	dSeDhsbiMNMIknMQ-t5PVoaaS4JYM	abcnews.go.com	1401236596143
257887	Rolling Stones resume their world tour	http://archive.firstcoastnews.com/video/default.aspx\?bctid=3590072302001	First Coast News	e	dSeDhsbiMNMIknMQ-t5PVoaaS4JYM	archive.firstcoastnews.com	1401236596466
257888	The Rolling Stones World Tour Resumed after the Death of Jagger's Girlfriend	http://www.techsonia.com/the-rolling-stones-world-tour-resumed-after-the-death-of-jaggers-girlfriend/1910827/	Techsonia	e	dSeDhsbiMNMIknMQ-t5PVoaaS4JYM	www.techsonia.com	1401236596731
257889	Setlist - The Rolling Stones & Mick Jagger return to tour after L'Wren Scott death	http://primetime.unrealitytv.co.uk/rolling-stones-returned-stage-2014-tour-setlist-video/	Unreality TV	e	dSeDhsbiMNMIknMQ-t5PVoaaS4JYM	primetime.unrealitytv.co.uk	1401236596972
257890	The Rolling Stones back on stage during tour after Mick Jagger's mournful break	http://www.ecumenicalnews.com/article/the-rolling-stones-back-on-stage-during-tour-after-mick-jaggers-mournful-break-24956	Ecumenical News	e	dSeDhsbiMNMIknMQ-t5PVoaaS4JYM	www.ecumenicalnews.com	1401236597205
257891	Rolling Stones Resume World Tour	http://www.dropoutuk.com/news/13112/rolling-stones-resume-world-tour.html	Dropout UK	e	dSeDhsbiMNMIknMQ-t5PVoaaS4JYM	www.dropoutuk.com	1401236597597
257892	Rolling Stones Kick Off New Tour	http://www.antimusic.com/news/14/May/27Rolling_Stones_Kick_Off_New_Tour.shtml	antiMUSIC.com	e	dSeDhsbiMNMIknMQ-t5PVoaaS4JYM	www.antimusic.com	1401236597818
257893	Stones resume tour	http://www.belfasttelegraph.co.uk/entertainment/news/stones-resume-tour-30308346.html	Belfast Telegraph	e	dSeDhsbiMNMIknMQ-t5PVoaaS4JYM	www.belfasttelegraph.co.uk	1401236598226
257894	Rollings Stones Resume World Tour After Death of Mick Jagger's Girlfriend	http://www.people.com/article/rolling-stones-resume-concert-tour-after-lwren-scott-death\?xid=rss-topheadlines	People Magazine	e	dSeDhsbiMNMIknMQ-t5PVoaaS4JYM	www.people.com	1401236598539
257895	The Stones return to the stage	http://www.glasgowsouthandeastwoodextra.co.uk/news/showbiz/the-stones-return-to-the-stage-1-3423192	Glasgow South and Eastwood Extra	e	dSeDhsbiMNMIknMQ-t5PVoaaS4JYM	www.glasgowsouthandeastwoodextra.co.uk	1401236599090
257896	The Rolling Stones Back On Tour: Mick Jagger's First Performance Since L'Wren  ...	http://www.entertainmentwise.com/news/150164/1/The-Rolling-Stones-Back-On-Tour-Mick-Jaggers-First-Performance-Since-LWren-Scotts-Death	Entertainmentwise	e	dSeDhsbiMNMIknMQ-t5PVoaaS4JYM	www.entertainmentwise.com	1401236599584
257897	Mick Jagger Performs With Rolling Stones For First Time Since L'Wren Scott  ...	http://www.huffingtonpost.co.uk/2014/05/27/mick-jagger-rolling-stones-first-concert-lwren-scott_n_5396140.html	Huffington Post UK	e	dSeDhsbiMNMIknMQ-t5PVoaaS4JYM	www.huffingtonpost.co.uk	1401236599826
257898	Rolling Stones Tour Resumes After Death Of Jagger's Partner	http://www.inquisitr.com/1268884/rolling-stones-tour-resumes-after-death-of-jaggers-partner/	The Inquisitr	e	dSeDhsbiMNMIknMQ-t5PVoaaS4JYM	www.inquisitr.com	1401236600078
257899	Jagger makes first stage appearance since partner's death	http://www.carlow-nationalist.ie/2014/05/27/jagger-makes-first-stage-appearance-since-partners-death/	The Nationalist	e	dSeDhsbiMNMIknMQ-t5PVoaaS4JYM	www.carlow-nationalist.ie	1401236600656
257900	Mick Jagger performs for the first time with the Rolling Stones since L'Wren  ...	http://www.express.co.uk/news/showbiz/478447/Mick-Jagger-performs-for-the-first-time-with-the-Rolling-Stones-since-L-Wren-Scott-s-death	Express.co.uk	e	dSeDhsbiMNMIknMQ-t5PVoaaS4JYM	www.express.co.uk	1401236600880
