7824	A blood test says if you develop Alzheimer's within 3 years	http://www.west-info.eu/a-blood-test-says-if-you-develop-alzheimers-within-3-years-disease-nature-medicine/	West - Welfare Society Territory	m	dnuqTnSa8PD8XdMB6uQwsXuJ9B11M	www.west-info.eu	1394621187361
7825	A test for Alzheimer's: Not as simple as it sounds	http://www.theglobeandmail.com/globe-debate/a-test-for-alzheimers-not-as-simple-as-it-sounds/article17422846/	The Globe and Mail	m	dnuqTnSa8PD8XdMB6uQwsXuJ9B11M	www.theglobeandmail.com	1394621187527
7826	Scientists say they can now test for Alzheimer's Disease	http://www.jrn.com/kgun9/news/Scientists-say-they-can-now-test-for-Alzheimers-Disease-249426761.html	\(multiple names\)	m	dnuqTnSa8PD8XdMB6uQwsXuJ9B11M	www.jrn.com	1394621187747
7827	Biomarker points to Alzheimer's risk	http://medicalxpress.com/news/2014-03-biomarker-alzheimer.html	Medical Xpress	m	dnuqTnSa8PD8XdMB6uQwsXuJ9B11M	medicalxpress.com	1394621188024
7828	New Blood Test May Reveal about Alzheimer's Development	http://topnews.ae/content/220506-new-blood-test-may-reveal-about-alzheimer-s-development	TopNews Arab Emirates	m	dnuqTnSa8PD8XdMB6uQwsXuJ9B11M	topnews.ae	1394621188373
7829	Reaction To Blood Test That Could Predict Alzheimer's Disease	http://stlouis.cbslocal.com/2014/03/11/reaction-to-blood-test-that-could-predict-alzheimers-disease/	CBS Local	m	dnuqTnSa8PD8XdMB6uQwsXuJ9B11M	stlouis.cbslocal.com	1394621188567
7830	Blood test can predict Alzheimer's disease three years out at 90% accuracy  ...	http://www.mcknights.com/blood-test-can-predict-alzheimers-disease-three-years-out-at-90-accuracy-researchers-announce/article/337618/	McKnight's Long Term Care News	m	dnuqTnSa8PD8XdMB6uQwsXuJ9B11M	www.mcknights.com	1394621188760
7831	New Test Predicts Alzheimer's at Least Three Years in Advance	http://www.gizmodo.co.uk/2014/03/new-test-predicts-alzheimers-at-least-three-years-in-advance/	Gizmodo UK	m	dnuqTnSa8PD8XdMB6uQwsXuJ9B11M	www.gizmodo.co.uk	1394621188928
7832	Blood Test Identifies Those At-Risk Of Alzeimer's Within Three Years	http://www.4ni.co.uk/northern_ireland_news.asp\?id=177347	4ni.co.uk	m	dnuqTnSa8PD8XdMB6uQwsXuJ9B11M	www.4ni.co.uk	1394621189088
7833	Major breakthrough in the identification of Alzheimer's onset	http://www.homecare.co.uk/news/article.cfm/id/1562840/major-breakthrough-in-the-identification	Home Care	m	dnuqTnSa8PD8XdMB6uQwsXuJ9B11M	www.homecare.co.uk	1394621189310
7834	Neurologist: Alzheimer's "Test" Encouraging, But More Research Needed	http://www.wibc.com/news/story.aspx\?ID=2138806	93.1 WIBC Indianapolis	m	dnuqTnSa8PD8XdMB6uQwsXuJ9B11M	www.wibc.com	1394621189467
7835	Hope for Alzheimer's Treatment: New Test May Predict Who Will Get Disease	http://georgetown.patch.com/groups/around-the-region/p/georgetown-researchers-say-theyve-discovered-blood-test-predicting-alzheimers	Patch.com	m	dnuqTnSa8PD8XdMB6uQwsXuJ9B11M	georgetown.patch.com	1394621189668
7836	New blood test predicts risk for Alzheimer's	http://www.parentherald.com/articles/4157/20140311/new-blood-test-predicts-risk-for-alzheimers.htm	Parent Herald	m	dnuqTnSa8PD8XdMB6uQwsXuJ9B11M	www.parentherald.com	1394621189854
7837	Could you suffer from Alzheimer's in the future? Take this blood test to find out	http://health.india.com/diseases-conditions/could-you-suffer-from-alzheimers-in-the-future-take-this-blood-test-to-find-out/	India.Com Health	m	dnuqTnSa8PD8XdMB6uQwsXuJ9B11M	health.india.com	1394621190039
7838	Blood test offers a chance to predict Alzheimer's	http://www.thealmagest.com/blood-test-offers-chance-predict-alzheimers/10969	The Almagest	m	dnuqTnSa8PD8XdMB6uQwsXuJ9B11M	www.thealmagest.com	1394621190258
7839	Blood test could predict onset of Alzheimer's	http://www.3news.co.nz/Blood-test-could-predict-onset-of-Alzheimers/tabid/417/articleID/335495/Default.aspx	3News NZ	m	dnuqTnSa8PD8XdMB6uQwsXuJ9B11M	www.3news.co.nz	1394621190461
7840	Blood test seen as aid in predicting, fighting Alzheimer's	http://bostonherald.com/business/healthcare/2014/03/blood_test_seen_as_aid_in_predicting_fighting_alzheimer_s	Boston Herald	m	dnuqTnSa8PD8XdMB6uQwsXuJ9B11M	bostonherald.com	1394621190670
7841	Blood test may be able to predict Alzheimer's	http://www.sciencerecorder.com/news/blood-test-may-be-able-to-predict-alzheimers/	Science Recorder	m	dnuqTnSa8PD8XdMB6uQwsXuJ9B11M	www.sciencerecorder.com	1394621190880
7842	Blood test predicts Alzheimer's, researchers say	http://www.modernhealthcare.com/article/20140310/NEWS/303109969/blood-test-predicts-alzheimers-researchers-say	ModernHealthcare.com	m	dnuqTnSa8PD8XdMB6uQwsXuJ9B11M	www.modernhealthcare.com	1394621191058
7843	Alzheimer's expert says predictive blood test is a "step forward"	http://blogs.abc.net.au/wa/2014/03/alzheimers-expert-says-predictive-blood-test-is-a-step-forward.html	ABC Online \(blog\)	m	dnuqTnSa8PD8XdMB6uQwsXuJ9B11M	blogs.abc.net.au	1394621191466
7844	New test Could Predict Likelihood of Alzheimer's	http://www.keyc.com/story/24938205/new-test-could-predict-likelihood-of-alzheimers	KEYC	m	dnuqTnSa8PD8XdMB6uQwsXuJ9B11M	www.keyc.com	1394621191695
7845	Blood test predicts Alzheimer's disease	http://pakobserver.net/detailnews.asp\?id=235913	Pakistan Observer	m	dnuqTnSa8PD8XdMB6uQwsXuJ9B11M	pakobserver.net	1394621191855
7846	Taking Alzheimer's test would fill me with dread	http://www.heraldscotland.com/comment/columnists/taking-alzheimers-test-would-fill-me-with-dread.23652849	Herald Scotland	m	dnuqTnSa8PD8XdMB6uQwsXuJ9B11M	www.heraldscotland.com	1394621192023
7847	Alzheimer's blood test 'raises serious ethical concerns'	http://www.independent.ie/irish-news/alzheimers-blood-test-raises-serious-ethical-concerns-30080265.html	Irish Independent	m	dnuqTnSa8PD8XdMB6uQwsXuJ9B11M	www.independent.ie	1394621192208
7848	Blood test to predict Alzheimer's disease developed	http://www.channelnewsasia.com/news/health/blood-test-to-predict/1027396.html	Channel News Asia	m	dnuqTnSa8PD8XdMB6uQwsXuJ9B11M	www.channelnewsasia.com	1394621192418
7849	Test to predict Alzheimer's disease developed	http://www.irishtimes.com/news/science/test-to-predict-alzheimer-s-disease-developed-1.1719595	Irish Times	m	dnuqTnSa8PD8XdMB6uQwsXuJ9B11M	www.irishtimes.com	1394621192611
7850	Alzheimer's risk: Blood test can tell	http://timesofindia.indiatimes.com/home/science/Alzheimers-risk-Blood-test-can-tell/articleshow/31817920.cms	Times of India	m	dnuqTnSa8PD8XdMB6uQwsXuJ9B11M	timesofindia.indiatimes.com	1394621193097
7851	Dr. Max Gomez: Alzheimer's Test Boasts Incredible Accuracy Rate	http://newyork.cbslocal.com/2014/03/10/dr-max-gomez-alzheimers-test-boasts-incredible-accuracy-rate/	CBS Local	m	dnuqTnSa8PD8XdMB6uQwsXuJ9B11M	newyork.cbslocal.com	1394621193305
7852	Advocates hopeful new 'Alzheimer's blood test' will improve patient care	http://globalnews.ca/news/1199644/advocates-hopeful-new-alzheimers-blood-test-will-improve-patient-care/	Globalnews.ca	m	dnuqTnSa8PD8XdMB6uQwsXuJ9B11M	globalnews.ca	1394621193482
7853	A Blood Test To Detect Alzheimer's Disease	http://www.kcentv.com/story/24937494/a-blood-test-to-detect-alzheimers-disease	KCEN-TV	m	dnuqTnSa8PD8XdMB6uQwsXuJ9B11M	www.kcentv.com	1394621193761
7854	Georgetown Scientists Predict Onset of Alzheimer's	http://www.neontommy.com/news/2014/03/georgetown-scientists-predict-onset-alzheimers	Neon Tommy	m	dnuqTnSa8PD8XdMB6uQwsXuJ9B11M	www.neontommy.com	1394621194129
7855	New Blood Test May Predict Alzheimer's, Dementia Risk	http://blog.aarp.org/2014/03/10/new-blood-test-may-predict-alzheimers-dementia-risk/	AARP News \(blog\)	m	dnuqTnSa8PD8XdMB6uQwsXuJ9B11M	blog.aarp.org	1394621194312
7856	Study: Blood test predicts dementia with 90% certainty	http://archive.delawareonline.com/article/20140310/HEALTH/303100016/Study-Blood-test-predicts-dementia-90-certainty	The News Journal	m	dnuqTnSa8PD8XdMB6uQwsXuJ9B11M	archive.delawareonline.com	1394621194482
7857	Smart Woman: New Blood Test For Alzheimer's Detection	http://www.bigcountryhomepage.com/story/d/story/smart-woman-new-blood-test-for-alzheimers-detectio/16757/Bovt8wyUKE2G4gQMdmItRg	Big Country Homepage	m	dnuqTnSa8PD8XdMB6uQwsXuJ9B11M	www.bigcountryhomepage.com	1394621194751
7858	Blood Test May Have Power to Predict Alzheimer's Disease	http://www.doctorslounge.com/index.php/news/pb/45090	Doctors Lounge	m	dnuqTnSa8PD8XdMB6uQwsXuJ9B11M	www.doctorslounge.com	1394621195145
7859	New Blood Test Can Predict Alzheimer's Disease	http://www.healthline.com/health-news/senior-health-new-blood-test-for-alzheimers-031014	Healthline	m	dnuqTnSa8PD8XdMB6uQwsXuJ9B11M	www.healthline.com	1394621195313
7860	Blood test could predict onset of Alzheimer's, study finds	http://www.dallasnews.com/lifestyles/health-and-fitness/health/20140310-blood-test-could-predict-onset-of-alzheimer-s-study-finds.ece	Dallas Morning News	m	dnuqTnSa8PD8XdMB6uQwsXuJ9B11M	www.dallasnews.com	1394621195481
7861	Blood test for Alzheimer's disease still years away	http://www.bostonglobe.com/lifestyle/health-wellness/2014/03/10/blood-test-for-alzheimer-disease-still-years-away/kNt5B9c0BJxlHu3IQnAaiN/story.html	Boston Globe	m	dnuqTnSa8PD8XdMB6uQwsXuJ9B11M	www.bostonglobe.com	1394621195800
7862	New Alzheimer's study shows promise	http://www.utsandiego.com/news/2014/mar/10/alzheimers-test-blood/	U-T San Diego	m	dnuqTnSa8PD8XdMB6uQwsXuJ9B11M	www.utsandiego.com	1394621195994
7863	U of R's role in predicting Alzheimer's	http://www.13wham.com/news/features/top-stories/stories/u-rs-role-predicting-alzheimers-10175.shtml	13WHAM-TV	m	dnuqTnSa8PD8XdMB6uQwsXuJ9B11M	www.13wham.com	1394621196176
7864	Researchers: Blood test may be able to predict Alzheimer's	http://www.wwmt.com/news/features/health/stories/researchers-blood-test-may-able-predict-alzheimers-605.shtml	WWMT-TV	m	dnuqTnSa8PD8XdMB6uQwsXuJ9B11M	www.wwmt.com	1394621196506
7865	New Alzheimer's Test	http://www.wearecentralpa.com/story/d/story/new-alzheimers-test/37044/RUyX4FrsyEKQuNAoyG3E3A	WTAJ	m	dnuqTnSa8PD8XdMB6uQwsXuJ9B11M	www.wearecentralpa.com	1394621196832
7866	Blood Test for Alzheimer's Disease	http://www.usnews.com/news/articles/2014/03/10/new-blood-test-predicts-risk-of-alzheimers-disease	U.S. News \& World Report	m	dnuqTnSa8PD8XdMB6uQwsXuJ9B11M	www.usnews.com	1394621197008
7867	Test gives doctors time to predict Alzheimer's	http://www.timeslive.co.za/thetimes/2014/03/11/test-gives-doctors-time-to-predict-alzheimer-s	Times LIVE	m	dnuqTnSa8PD8XdMB6uQwsXuJ9B11M	www.timeslive.co.za	1394621197211
7868	Alzheimer's blood test in the works	http://www.wjla.com/articles/2014/03/alzheimer-s-blood-test-in-the-works-100994.html	WJLA	m	dnuqTnSa8PD8XdMB6uQwsXuJ9B11M	www.wjla.com	1394621197863
7869	Blood test can predict Alzheimer's	http://www.tempo.com.ph/2014/03/blood-test-can-predict-alzheimers/	Tempo	m	dnuqTnSa8PD8XdMB6uQwsXuJ9B11M	www.tempo.com.ph	1394621198057
7870	New Alzheimer's Blood Test May Predict Disease With 90% Accuracy	http://investorplace.com/2014/03/alzheimers-blood-test/	Investorplace.com	m	dnuqTnSa8PD8XdMB6uQwsXuJ9B11M	investorplace.com	1394621198225
7871	New Alzheimer's Blood Test Would Drive Future of Senior Care	http://seniorhousingnews.com/2014/03/10/new-alzheimers-blood-test-would-drive-future-of-senior-care/	Senior Housing News	m	dnuqTnSa8PD8XdMB6uQwsXuJ9B11M	seniorhousingnews.com	1394621198435
7872	Researchers Develop Test That Could Predict Alzheimer's Disease	http://www.wset.com/story/24933368/researchers-develop-test-that-could-predict-alzheimers-disease	WSET	m	dnuqTnSa8PD8XdMB6uQwsXuJ9B11M	www.wset.com	1394621198595
7873	Can Alzheimer's Be Predicted By a Simple Blood Test?	http://wallstcheatsheet.com/life/health/can-alzheimers-be-predicted-by-a-simple-blood-test.html/\?a=viewall	Wall St. Cheat Sheet	m	dnuqTnSa8PD8XdMB6uQwsXuJ9B11M	wallstcheatsheet.com	1394621198896
7874	Researchers Say Blood Test Predicts Alzheimer's	http://www.wsiltv.com/news/to-your-health/Researchers-Say-Blood-Test-Predicts-Alzheimers-249318461.html	WSIL TV	m	dnuqTnSa8PD8XdMB6uQwsXuJ9B11M	www.wsiltv.com	1394621199082
7875	Blood Test Can Spot Alzheimer's Years Early	http://newsok.com/blood-test-can-spot-alzheimers-years-early/article/3941779	NewsOK.com	m	dnuqTnSa8PD8XdMB6uQwsXuJ9B11M	newsok.com	1394621199242
7876	Blood Test Predicts Alzheimer's Years Ahead of Symptoms	http://www.latinpost.com/articles/8671/20140310/blood-test-predicts-alzheimers-years-ahead-of-symptoms.htm	Latin Post	m	dnuqTnSa8PD8XdMB6uQwsXuJ9B11M	www.latinpost.com	1394621199424
7877	Blood test may predict onset of Alzheimer's and related disease, new study finds	http://www.washingtonpost.com/local/blood-test-may-predict-onset-of-alzheimers-and-related-disease-new-study-finds/2014/03/10/aa9f7d5e-a874-11e3-8d62-419db477a0e6_story.html	Washington Post	m	dnuqTnSa8PD8XdMB6uQwsXuJ9B11M	www.washingtonpost.com	1394621199669
7878	Simple blood test could predict Alzheimer's	http://www.punemirror.in/article/26/2014031120140311004707359cd582e7e/Simple-blood-test-could-predict-Alzheimer%E2%80%99s.html	Pune Mirror	m	dnuqTnSa8PD8XdMB6uQwsXuJ9B11M	www.punemirror.in	1394621199947
7879	Blood test to help predict people at risk for Alzheimer's	http://www.usatoday.com/videos/news/health/2014/03/10/6262489/	USA TODAY	m	dnuqTnSa8PD8XdMB6uQwsXuJ9B11M	www.usatoday.com	1394621200140
7880	Alzheimer's Blood Test Raises Ethical Questions	http://wprl.org/post/alzheimers-blood-test-raises-ethical-questions	WPRL	m	dnuqTnSa8PD8XdMB6uQwsXuJ9B11M	wprl.org	1394621200576
7881	Blood test with 'astonishing accuracy' to predict Alzheimer's disease	http://fox4kc.com/2014/03/10/blood-test-with-astonishing-accuracy-to-predict-alzheimers-disease/	fox4kc.com	m	dnuqTnSa8PD8XdMB6uQwsXuJ9B11M	fox4kc.com	1394621200836
7882	Blood test may have power to predict Alzheimer's	http://www.myfoxphoenix.com/story/24931198/blood-test-may-have-power-to-predict-alzheimers	MyFox Phoenix	m	dnuqTnSa8PD8XdMB6uQwsXuJ9B11M	www.myfoxphoenix.com	1394621201022
7883	Blood test may predict Alzheimer's disease	http://fox5sandiego.com/2014/03/10/blood-test-predicts-alzheimers-disease/	fox5sandiego.com	m	dnuqTnSa8PD8XdMB6uQwsXuJ9B11M	fox5sandiego.com	1394621201181
7884	Researchers find blood test to predict Alzheimer's	http://www.examiner.com/article/researchers-find-blood-test-to-predict-alzheimer-s	Examiner.com	m	dnuqTnSa8PD8XdMB6uQwsXuJ9B11M	www.examiner.com	1394621201341
7885	Scientists hail breakthrough in 'Alzheimer's blood test'	http://www.itv.com/news/story/2014-03-10/alzheimers-blood-test-nature-medicine/	ITV News	m	dnuqTnSa8PD8XdMB6uQwsXuJ9B11M	www.itv.com	1394621201557
7886	Blood test can predict Alzheimer's: study	http://ph.celebrity.yahoo.com/news/blood-test-predict-alzheimers-study-115831560.html	Yahoo Philippines News	m	dnuqTnSa8PD8XdMB6uQwsXuJ9B11M	ph.celebrity.yahoo.com	1394621201953
7887	New Blood Test May Predict Who Will Develop Alzheimer's	http://uptownmagazine.com/2014/03/new-blood-test-may-predict-will-develop-alzheimers/	UPTOWN Magazine	m	dnuqTnSa8PD8XdMB6uQwsXuJ9B11M	uptownmagazine.com	1394621202171
7888	Blood test may predict Alzheimer's risk	http://www.ksby.com/news/blood-test-may-predict-alzheimer-s-risk/	KSBY San Luis Obispo News	m	dnuqTnSa8PD8XdMB6uQwsXuJ9B11M	www.ksby.com	1394621202338
7889	Blood Test Could Help Predict Alzheimer's	http://www.lowpostnews.com/blood-test-could-help-predict-alzheimers/92/	The Low Post News	m	dnuqTnSa8PD8XdMB6uQwsXuJ9B11M	www.lowpostnews.com	1394621202508
7890	New blood test can predict Alzheimer's with 90 percent accuracy	http://www.utahpeoplespost.com/2014/03/new-blood-test-can-predict-alzheimers-with-90-percent-accuracy/	The Utah People's Post	m	dnuqTnSa8PD8XdMB6uQwsXuJ9B11M	www.utahpeoplespost.com	1394621202666
7891	New breakthrough makes it possible: Would you want to know if you were going  ...	http://www.calgaryherald.com/health/breakthrough+makes+possible+Would+want+know+were+going+Alzheimers+with+poll/9600584/story.html	Calgary Herald	m	dnuqTnSa8PD8XdMB6uQwsXuJ9B11M	www.calgaryherald.com	1394621202844
7892	what's the buzz	http://www.deccanherald.com/content/391136/what039s-buzz.html	Deccan Herald	m	dnuqTnSa8PD8XdMB6uQwsXuJ9B11M	www.deccanherald.com	1394621203196
7893	Blood test predicts who would get Alzheimer's	http://www.cbsatlanta.com/story/24931982/blood-test-predicts-who-would-get-alzheimers	WGCL Atlanta	m	dnuqTnSa8PD8XdMB6uQwsXuJ9B11M	www.cbsatlanta.com	1394621203376
7894	Blood test may predict Alzheimer's disease 3 years before it starts	http://blogs.marketwatch.com/health-exchange/2014/03/10/blood-test-may-predict-alzheimers-disease-3-years-before-it-starts/	MarketWatch \(blog\)	m	dnuqTnSa8PD8XdMB6uQwsXuJ9B11M	blogs.marketwatch.com	1394621203519
7895	Alzheimer's can be predicted three years in advance with new blood test	http://www.theverge.com/2014/3/10/5490920/blood-test-Alzheimers-disease-before-it-starts	The Verge	m	dnuqTnSa8PD8XdMB6uQwsXuJ9B11M	www.theverge.com	1394621203693
7896	Blood test can predict Alzheimer's disease	http://www.labmate-online.com/news/chromatography/1/breaking_news/blood_test_can_predict_alzheimers_disease/29116/	Labmate Online	m	dnuqTnSa8PD8XdMB6uQwsXuJ9B11M	www.labmate-online.com	1394621203947
7897	US researchers report blood test that can predict Alzheimer's	http://www.thepharmaletter.com/article/us-researchers-report-blood-test-that-can-predict-alzheimer-s	The Pharma Letter	m	dnuqTnSa8PD8XdMB6uQwsXuJ9B11M	www.thepharmaletter.com	1394621204240
7898	Alzheimer's test to give the healthy three-year warning	http://www.canada.com/health/Alzheimer+test+give+healthy+three+year+warning/9600160/story.html	Canada.com	m	dnuqTnSa8PD8XdMB6uQwsXuJ9B11M	www.canada.com	1394621204390
7899	Blood Test Could Predict Alzheimer's Years In Advance, Study Says	http://www.huffingtonpost.com/2014/03/10/alzheimers-blood-test_n_4934955.html	Huffington Post	m	dnuqTnSa8PD8XdMB6uQwsXuJ9B11M	www.huffingtonpost.com	1394621204585
7900	Dementia - Including Alzheimer's - 'Could Be Detected Three Years In Advance  ...	http://www.huffingtonpost.co.uk/2014/03/10/dementia-early-detection-blood-test_n_4933188.html	Huffington Post UK	m	dnuqTnSa8PD8XdMB6uQwsXuJ9B11M	www.huffingtonpost.co.uk	1394621204829
