112259	Relativity Media takes on Disney with Maker Studios bid	http://in.reuters.com/article/2014/04/14/us-maker-offer-relativity-idINBREA3D0DV20140414	Reuters India	b	dqsR9226EA526hMy6uNnjc9pKvVIM	in.reuters.com	1397508791874
112260	UPDATE 1-Relativity Media takes on Disney with Maker Studios bid	http://in.reuters.com/article/2014/04/14/maker-offer-relativity-idINL3N0N63G720140414	Reuters	b	dqsR9226EA526hMy6uNnjc9pKvVIM	in.reuters.com	1397508792098
112261	Relativity Said to Offer $1.1 Billion for Maker Studios	http://www.businessweek.com/news/2014-04-14/relativity-media-sends-offer-for-maker-studios-over-disney-s	Businessweek	b	dqsR9226EA526hMy6uNnjc9pKvVIM	www.businessweek.com	1397508792333
112262	Disney & Relativity Media are now in a bidding war over Maker Studios	http://venturebeat.com/2014/04/14/disney-relativity-media-are-now-in-a-bidding-war-over-maker-studios/	VentureBeat	b	dqsR9226EA526hMy6uNnjc9pKvVIM	venturebeat.com	1397508792534
112263	Relativity Media Makes A Bid For Maker Studios; Vote On Disney's Bid Tomorrow	http://www.trefis.com/stock/dis/articles/234427/publish-today-relativity-media-makes-a-bid-for-maker-studios-vote-on-disneys-bid-tomorrow/2014-04-14	Trefis	b	dqsR9226EA526hMy6uNnjc9pKvVIM	www.trefis.com	1397508792797
112264	Relativity Media tries to outbid Disney for Maker Studios	http://www.latimes.com/entertainment/envelope/cotown/la-et-ct-relativity-makes-bid-for-maker-studios-20140414,0,4336960.story	Los Angeles Times	b	dqsR9226EA526hMy6uNnjc9pKvVIM	www.latimes.com	1397508793025
112265	Relativity Media to offer $1.1 billion for Maker Studios: report	http://www.livemint.com/Companies/FDXNOS9xsqsMqll7GrRkGK/Relativity-Media-to-offer-11-billion-for-Maker-Studios-re.html	Livemint	b	dqsR9226EA526hMy6uNnjc9pKvVIM	www.livemint.com	1397508793326
112266	Relativity Says It Can Top Disney's Bid For Maker …	http://www.deadline.com/2014/04/relativity-says-it-can-top-disneys-bid-for-maker-studios/	Deadline.com	b	dqsR9226EA526hMy6uNnjc9pKvVIM	www.deadline.com	1397508793553
112267	Relativity Tries to Buy Maker Studios by Outbidding Disney	http://www.laughingplace.com/w/news/2014/04/14/relativity-tries-to-buy-maker-studios-by-outbidding-disney/	LaughingPlace.com	b	dqsR9226EA526hMy6uNnjc9pKvVIM	www.laughingplace.com	1397508793871
112268	Relativity Media Submits 11th Hour, $1.1 Billion Bid for Maker Studios (Updated)	http://www.thewrap.com/relativity-media-submits-11th-hour-1-billion-bid-maker-studios/	TheWrap	b	dqsR9226EA526hMy6uNnjc9pKvVIM	www.thewrap.com	1397508794106
112269	Relativity Media Rivals Disney Bid for Maker Studios	http://www.foxbusiness.com/industries/2014/04/14/relativity-media-bids-for-youtube-network-maker-studios-wsj/	Fox Business	b	dqsR9226EA526hMy6uNnjc9pKvVIM	www.foxbusiness.com	1397508794349
112270	The Walt Disney Company (NYSE:DIS) – Maker Deal Hits Hurdle	http://ustrademedia.com/the-walt-disney-company-nysedis-maker-deal-hits-hurdle-3941.html	US Trade Media	b	dqsR9226EA526hMy6uNnjc9pKvVIM	ustrademedia.com	1397508794543
112271	Relativity makes bid for Maker Studios worth up to US$1.1B	http://kidscreen.com/2014/04/14/relativity-makes-bid-for-maker-studios-worth-up-to-1b-3/	Kidscreen	b	dqsR9226EA526hMy6uNnjc9pKvVIM	kidscreen.com	1397508794828
112272	Relativity Makes Last-Minute Bid for Maker	http://www.bloomberg.com/video/relativity-makes-last-minute-bid-for-maker-nI3aWn3oRcajaullRxsNwg.html	Bloomberg	b	dqsR9226EA526hMy6uNnjc9pKvVIM	www.bloomberg.com	1397508795154
112273	UPDATED: Relativity Offers Up to $1.1 Billion for Maker Studios, In Move to  ...	http://variety.com/2014/biz/news/relativity-offers-up-to-900-million-for-maker-studios-in-bid-to-outflank-disney-1201156736/	Variety	b	dqsR9226EA526hMy6uNnjc9pKvVIM	variety.com	1397508795331
112274	Why The Walt Disney Company (DIS) Stock Is Up Today	http://www.thestreet.com/story/12668641/1/why-the-walt-disney-company-dis-stock-is-up-today.html\?puc=yahoo&amp;cm_ven=YAHOO	TheStreet.com	b	dqsR9226EA526hMy6uNnjc9pKvVIM	www.thestreet.com	1397508795566
112275	Disney's Maker Studios Acquisition Is Getting Messy	http://www.business2community.com/social-buzz/disneys-maker-studios-acquisition-getting-messy-0846734	Business 2 Community	b	dqsR9226EA526hMy6uNnjc9pKvVIM	www.business2community.com	1397508795818
112276	Disney Has a New Rival in Bid for Maker Studios	http://mashable.com/2014/04/14/disney-maker-counterbid/	Mashable	b	dqsR9226EA526hMy6uNnjc9pKvVIM	mashable.com	1397508796028
112277	Relativity Makes Last-Minute Offer for Maker Studios	http://www.hollywoodreporter.com/news/relativity-makes-last-minute-offer-695874	Hollywood Reporter	b	dqsR9226EA526hMy6uNnjc9pKvVIM	www.hollywoodreporter.com	1397508796221
112278	Will This Downgrade Hurt Johnson & Johnson (JNJ) Today?	http://www.thestreet.com/story/12668385/1/will-this-downgrade-hurt-johnson-johnson-jnj-today.html	TheStreet.com	b	dqsR9226EA526hMy6uNnjc9pKvVIM	www.thestreet.com	1397508796497
112279	Relativity offers up to $900 Million for Maker Studios, in bid to outflank Disney	http://bostonherald.com/entertainment/movies/movie_news/2014/04/relativity_offers_up_to_900_million_for_maker_studios_in_bid	Boston Herald	b	dqsR9226EA526hMy6uNnjc9pKvVIM	bostonherald.com	1397508796724
112280	Relativity Media tables $500 mn stock offer for Maker Studios	http://www.domain-b.com/industry/Entertainment/20140414_relativity_media.html	domain-B	b	dqsR9226EA526hMy6uNnjc9pKvVIM	www.domain-b.com	1397508797051
112281	LA film firm Relativity Media is looking to hijack The Walt Disney Company's  ...	http://tbivision.com/news/2014/04/relativity-bid-threatens-disneys-maker-takeover/261072/	TBI Vision	b	dqsR9226EA526hMy6uNnjc9pKvVIM	tbivision.com	1397508797285
112282	Relativity Media To Bid For Maker Studios In Clash With Disney	http://www.bidnessetc.com/21480-the-walt-disney-company-nyse-dis-news-analysis-will-relativity-media-buy-maker-studios-instead/	Bidness Etc	b	dqsR9226EA526hMy6uNnjc9pKvVIM	www.bidnessetc.com	1397508797487
112283	Relativity Media Bids For Maker Studios: WSJ Reports - Quick Facts	http://www.nasdaq.com/article/relativity-media-bids-for-maker-studios-wsj-reports--quick-facts-20140414-00079	NASDAQ	b	dqsR9226EA526hMy6uNnjc9pKvVIM	www.nasdaq.com	1397508797947
112284	Relativity Media bids for YouTube network Maker Studios: Report	http://economictimes.indiatimes.com/news/international/business/relativity-media-bids-for-youtube-network-maker-studios-report/articleshow/33737769.cms	Economic Times	b	dqsR9226EA526hMy6uNnjc9pKvVIM	economictimes.indiatimes.com	1397508798149
112285	Relativity Media bids for YouTube network Maker Studios - WSJ	http://www.euronews.com/business-newswires/2450706-relativity-media-bids-for-youtube-network-maker-studios-wsj/	euronews	b	dqsR9226EA526hMy6uNnjc9pKvVIM	www.euronews.com	1397508798341
112286	Relativity Media Bids for Maker Studios	http://www.nasdaq.com/article/relativity-media-bids-for-maker-studios-20140414-00068	NASDAQ	b	dqsR9226EA526hMy6uNnjc9pKvVIM	www.nasdaq.com	1397508798561
112287	Relativity Media Bids for Maker Studios -- Update	http://online.wsj.com/article/BT-CO-20140414-701832.html	Wall Street Journal	b	dqsR9226EA526hMy6uNnjc9pKvVIM	online.wsj.com	1397508798804
112288	WSJ: Relativity looks to crash Disney's bid for Maker	http://seekingalpha.com/news/1672073-wsj-relativity-looks-to-crash-disneys-bid-for-maker	Seeking Alpha	b	dqsR9226EA526hMy6uNnjc9pKvVIM	seekingalpha.com	1397508799005
112289	You've paid your taxes	http://www.wtam.com/articles/wtam-local-news-122520/youve-paid-your-taxes-12252656	WTAM.com	b	dOkgJCuT6FdfC7MSEu0dhC50t0-2M	www.wtam.com	1397508990021
112290	Study finds Indiana residents paying more in taxes	http://www.news-sentinel.com/apps/pbcs.dll/article\?AID=/20140414/NEWS/140419814/1005/LEININGER	News Sentinel	b	dOkgJCuT6FdfC7MSEu0dhC50t0-2M	www.news-sentinel.com	1397508990231
112291	Congrats, Ohio — today is your Tax Freedom Day	http://townhall.com/watchdog/ohio/2014/04/14/ohio-tax-freedom-day-n4621	Town Hall	b	dOkgJCuT6FdfC7MSEu0dhC50t0-2M	townhall.com	1397508990579
112292	Average tax bill for the 1% this year: $525000	http://www.cnbc.com/id/101581452	CNBC.com	b	dOkgJCuT6FdfC7MSEu0dhC50t0-2M	www.cnbc.com	1397508990831
112293	Another Deadline Looms on Tax Day	http://www.wibc.com/news/story.aspx\?ID=2155399	93.1 WIBC Indianapolis	b	dOkgJCuT6FdfC7MSEu0dhC50t0-2M	www.wibc.com	1397508991127
112294	Slaves Kept More Of Income Than Americans Do Today	http://www.westernjournalism.com/greedy-uncle-sam-days/	Western Journalism	b	dOkgJCuT6FdfC7MSEu0dhC50t0-2M	www.westernjournalism.com	1397508991347
112295	Property Tax Spike, Slow Income Growth Fueled Sharp Rise in Tax Bite	http://www.wibc.com/news/story.aspx\?ID=2155386	93.1 WIBC Indianapolis	b	dOkgJCuT6FdfC7MSEu0dhC50t0-2M	www.wibc.com	1397508991589
112296	April 14th is Nebraska's Tax Freedom Day	http://nebraskaradionetwork.com/2014/04/14/april-14th-is-nebraskas-tax-freedom-day/	Nebraska Radio Network	b	dOkgJCuT6FdfC7MSEu0dhC50t0-2M	nebraskaradionetwork.com	1397508991791
112297	The Surprising Truth Behind Tax Day: Where Your Taxes Go	http://billmoyers.com/2014/04/14/the-surprising-truth-behind-tax-day-where-your-taxes-go/	BillMoyers.com	b	dOkgJCuT6FdfC7MSEu0dhC50t0-2M	billmoyers.com	1397508992010
112298	Andy Koenig: Florida's real tax day is tax freedom day	http://www.gainesville.com/article/20140414/OPINION/140419837/1109/sports\?Title=Andy-Koenig-Florida-s-real-tax-day-is-tax-freedom-day	Gainesville Sun	b	dOkgJCuT6FdfC7MSEu0dhC50t0-2M	www.gainesville.com	1397508992291
112299	Study: Indiana residents paying more in taxes	http://www.heraldbulletin.com/breakingnews/x1445045789/Study-Indiana-residents-paying-more-in-taxes	The Herald Bulletin	b	dOkgJCuT6FdfC7MSEu0dhC50t0-2M	www.heraldbulletin.com	1397508992521
112300	The Top 5 (Okay, 6) State Tax Charts	http://www.huffingtonpost.com/christine-mai/the-top-5-okay-6-state-ta_b_5148281.html	Huffington Post	b	dOkgJCuT6FdfC7MSEu0dhC50t0-2M	www.huffingtonpost.com	1397508992764
