223128	Foreign medics in Saudi Arabia could take Mers global	http://gulfnews.com/news/gulf/saudi-arabia/foreign-medics-in-saudi-arabia-could-take-mers-global-1.1334803	gulfnews.com	m	dHtWCfy4k4WtTZMy1NqnbwX4tr_gM	gulfnews.com	1400535130005
223129	MERS Virus Not Present In Illinois Man	http://www.hngn.com/articles/31636/20140519/mers-virus-not-present-in-illinois-man.htm	Headlines \& Global News	m	dHtWCfy4k4WtTZMy1NqnbwX4tr_gM	www.hngn.com	1400535130270
223130	MERS Worries Widen	http://www.wilx.com/home/headlines/MERS-Worries-Widen-259756511.html	WILX-TV	m	dHtWCfy4k4WtTZMy1NqnbwX4tr_gM	www.wilx.com	1400535130463
223131	Foreign doctors could take MERS global	http://www.iol.co.za/scitech/science/news/foreign-doctors-could-take-mers-global-1.1690193	Independent Online	m	dHtWCfy4k4WtTZMy1NqnbwX4tr_gM	www.iol.co.za	1400535130923
223132	US reports third case of MERS virus	http://www.ecns.cn/2014/05-19/114691.shtml	ecns	m	dHtWCfy4k4WtTZMy1NqnbwX4tr_gM	www.ecns.cn	1400535131105
223133	Doctors, nurses in Saudi Arabia could make MERS global epidemic	http://www.reviewjournal.com/life/doctors-nurses-saudi-arabia-could-make-mers-global-epidemic	Las Vegas Review-Journal	m	dHtWCfy4k4WtTZMy1NqnbwX4tr_gM	www.reviewjournal.com	1400535131428
223134	CDC puts MERS warning Signs in Airports	http://yottafire.com/2014/05/cdc-puts-mers-warning-signs-in-airports/	YottaFire	m	dHtWCfy4k4WtTZMy1NqnbwX4tr_gM	yottafire.com	1400535131809
223135	Other voices: A mystery virus, still	http://www.twincities.com/columnists/ci_25780531/other-voices-mystery-virus-still\?source=rss	Pioneer Press	m	dHtWCfy4k4WtTZMy1NqnbwX4tr_gM	www.twincities.com	1400535132245
223136	Hospitals to step up infection control	http://www.thehindu.com/news/national/kerala/hospitals-to-step-up-infection-control/article6024790.ece	The Hindu	m	dHtWCfy4k4WtTZMy1NqnbwX4tr_gM	www.thehindu.com	1400535132491
223137	MERS spreads from one man to another in US for first time	http://www.abqjournal.com/402729/news/nation/mers-spreads-from-one-man-to-another.html	Albuquerque Journal	m	dHtWCfy4k4WtTZMy1NqnbwX4tr_gM	www.abqjournal.com	1400535132719
223138	Illinois Man Is Third US MERS Infection, CDC Says	http://www.witn.com/home/headlines/259708131.html	WITN	m	dHtWCfy4k4WtTZMy1NqnbwX4tr_gM	www.witn.com	1400535132970
223139	Possible Third Case of MERS virus in the U.S. - Illinois Man May Test Positive  ...	http://au.ibtimes.com/articles/552861/20140519/mers-virus-third-case-illinois-man.htm	International Business Times AU	m	dHtWCfy4k4WtTZMy1NqnbwX4tr_gM	au.ibtimes.com	1400535133369
223140	Third MERS Case Found in Illinois	http://www.wandtv.com/story/25549647/third-mers-case-found-in-illinois	WAND	m	dHtWCfy4k4WtTZMy1NqnbwX4tr_gM	www.wandtv.com	1400535133561
223141	CDC: American man who met MERS patient has virus, not sick	http://onlineathens.com/health/2014-05-17/cdc-american-man-who-met-mers-patient-has-virus-not-sick	Online Athens	m	dHtWCfy4k4WtTZMy1NqnbwX4tr_gM	onlineathens.com	1400535133792
223142	MERS to land in St. Louis	http://www.your-story.org/mers-to-land-in-st-louis-419166	Your-Story.org	m	dHtWCfy4k4WtTZMy1NqnbwX4tr_gM	www.your-story.org	1400535134010
223143	Details of Illinois MERS patient emerge	http://abc7chicago.com/home/details-of-illinois-mers-patient-emerge/66611/	WLS-TV	m	dHtWCfy4k4WtTZMy1NqnbwX4tr_gM	abc7chicago.com	1400535134228
223144	Three cases in US, but risk of MERS low in Canada, agency says	http://www.theglobeandmail.com/life/health-and-fitness/health/three-cases-in-us-but-risk-of-mers-low-in-canada-agency-says/article18741714/	The Globe and Mail	m	dHtWCfy4k4WtTZMy1NqnbwX4tr_gM	www.theglobeandmail.com	1400535134492
223145	Little risk of catching MERS	http://www.wcyb.com/news/little-risk-of-catching-mers/26047142	WCYB	m	dHtWCfy4k4WtTZMy1NqnbwX4tr_gM	www.wcyb.com	1400535135029
223146	Third case of Mers in US as Illinois man contracts disease	http://www.omantribune.com/index.php\?page=news&amp;id=167948&amp;heading=News%20in%20Details	Oman Tribune	m	dHtWCfy4k4WtTZMy1NqnbwX4tr_gM	www.omantribune.com	1400535135217
223147	Saudi Arabia reports 5 new Mers deaths	http://www.omantribune.com/index.php\?page=news&amp;id=167921&amp;heading=Middle%20East	Oman Tribune	m	dHtWCfy4k4WtTZMy1NqnbwX4tr_gM	www.omantribune.com	1400535135703
223148	Text-to-911 Service Online, Not Locally	http://www.wics.com/news/top-stories/stories/vid_17198.shtml	WICS-TV	m	dHtWCfy4k4WtTZMy1NqnbwX4tr_gM	www.wics.com	1400535135920
223149	Man 'MERS positive' without becoming sick	http://www.arabtimesonline.com/NewsDetails/tabid/96/smid/414/ArticleID/206157/reftab/36/Default.aspx	Arab Times Kuwait English Daily	m	dHtWCfy4k4WtTZMy1NqnbwX4tr_gM	www.arabtimesonline.com	1400535136257
223150	3rd MERS American Victim from Illinois	http://www.kaaltv.com/article/stories/s3440503.shtml	KAALtv.com	m	dHtWCfy4k4WtTZMy1NqnbwX4tr_gM	www.kaaltv.com	1400535136758
223151	MERS transmitted in the U.S. for the first time: CDC	http://www.1340wgau.com/news/news/national/mers-transmitted-us-first-time-cdc/nfyzL/	1340 WGAU	m	dHtWCfy4k4WtTZMy1NqnbwX4tr_gM	www.1340wgau.com	1400535137019
223152	Silently among us: Scientists worry about milder cases of MERS	http://www.firstpost.com/world/silently-among-us-scientists-worry-about-milder-cases-of-mers-1530723.html\?utm_source=hp-footer	Firstpost	m	dHtWCfy4k4WtTZMy1NqnbwX4tr_gM	www.firstpost.com	1400535137462
223153	Contaminated ground beef linked linked to E. coli O157:H7 outbreak	http://barfblog.com/2014/05/contaminated-ground-beef-linked-linked-to-e-coli-o157h7-outbreak/	Barfblog \(blog\)	m	dm_04I_R3pNXz_Ml2w6nbjMxY7QMM	barfblog.com	1400535420015
223154	Toledo-Lucas County Health Department confirms 3 cases of E. coli in county	http://www.toledoblade.com/business/2014/05/19/Officials-1-8M-pounds-of-ground-beef-recalled.html	Toledo Blade	m	dm_04I_R3pNXz_Ml2w6nbjMxY7QMM	www.toledoblade.com	1400535420200
223155	1.8 million pounds of beef recalled, linked to E. coli	http://www.firstcoastnews.com/story/news/health/2014/05/19/million-pounds-beef-recalled/9280409/	First Coast News	m	dm_04I_R3pNXz_Ml2w6nbjMxY7QMM	www.firstcoastnews.com	1400535420456
223156	1.8 million pounds of ground beef products for restaurant use recalled	http://www.upi.com/Health_News/2014/05/19/18-million-pounds-of-ground-beef-products-for-restaurant-use-recalled/2091400515255/\?spt=mps&amp;or=3	UPI.com	m	dm_04I_R3pNXz_Ml2w6nbjMxY7QMM	www.upi.com	1400535420695
223157	Detroit meat packer recalls two-million pounds of ground beef products	http://whtc.com/news/articles/2014/may/19/detroit-meat-packer-recalls-two-million-pounds-of-ground-beeef-products/	WHTC	m	dm_04I_R3pNXz_Ml2w6nbjMxY7QMM	whtc.com	1400535420892
223158	Officials: 1.8M pounds of ground beef recalled	http://www.ksdk.com/story/news/nation/2014/05/19/detroit-ground-beef-recall-e-coli/9277159/	KSDK	m	dm_04I_R3pNXz_Ml2w6nbjMxY7QMM	www.ksdk.com	1400535421207
223159	1.8 million pounds of ground beef recalled	http://www.wkyc.com/story/news/local/ohio/2014/05/19/ground-beef-recalled/9272313/	WKYC-TV	m	dm_04I_R3pNXz_Ml2w6nbjMxY7QMM	www.wkyc.com	1400535421409
223160	1.8 million pounds of beef recalled for E. coli risk	http://www.kpax.com/news/1-8-million-pounds-of-beef-recalled-for-e-coli-risk/	KPAX-TV	m	dm_04I_R3pNXz_Ml2w6nbjMxY7QMM	www.kpax.com	1400535421660
223161	Officials: 1.8M pounds of ground beef for restaurant use in 4 states recalled due  ...	http://www.theprovince.com/business/Officials+pounds+ground+beef+restaurant+states+recalled+coli/9854881/story.html	The Province	m	dm_04I_R3pNXz_Ml2w6nbjMxY7QMM	www.theprovince.com	1400535421922
223162	Hampshire County resident diagnosed with E.coli virus, linked to nationwide  ...	http://www.masslive.com/news/index.ssf/2014/05/hampshire_county_resident_diag.html	MassLive.com	m	dm_04I_R3pNXz_Ml2w6nbjMxY7QMM	www.masslive.com	1400535422254
223163	E coli cases in 4 states prompt ground beef recall	http://www.cidrap.umn.edu/news-perspective/2014/05/e-coli-cases-4-states-prompt-ground-beef-recall	CIDRAP	m	dm_04I_R3pNXz_Ml2w6nbjMxY7QMM	www.cidrap.umn.edu	1400535422530
223164	Ground Beef E. Coli Recall: 1.8 Million Pounds of Meat Affected in Four States	http://www.latinpost.com/articles/12932/20140519/ground-beef-e-coli-recall-1-8-million-pounds-meat.htm	Latin Post	m	dm_04I_R3pNXz_Ml2w6nbjMxY7QMM	www.latinpost.com	1400535422745
223165	Michigan Company Recalling Ground Beef on Possible E. Coli Contamination  ...	http://online.wsj.com/article/BT-CO-20140519-703611.html	Wall Street Journal	m	dm_04I_R3pNXz_Ml2w6nbjMxY7QMM	online.wsj.com	1400535422960
223166	Major Ground Beef Recall: What You Need to Know	http://thestir.cafemom.com/food_party/172595/major_ground_beef_recall_what	The Stir	m	dm_04I_R3pNXz_Ml2w6nbjMxY7QMM	thestir.cafemom.com	1400535423235
223167	RECALL ALERT: Officials: 1.8M Pounds of Ground Beef Recalled	http://www.wilx.com/news/headlines/259811431.html	WILX-TV	m	dm_04I_R3pNXz_Ml2w6nbjMxY7QMM	www.wilx.com	1400535423478
223168	Massive Ground Beef Recall Due to E. Coli Fears	http://www.texomashomepage.com/story/d/story/massive-ground-beef-recall-due-to-e-coli-fears/11139/q1X0HpJ6O0-VmCYnOtzsxQ	KFDX	m	dm_04I_R3pNXz_Ml2w6nbjMxY7QMM	www.texomashomepage.com	1400535423671
223169	Nearly 2 million pounds of ground beef recalled	http://www.wafb.com/story/25555630/nearly-2-million-pounds-of-ground-beef-recalles	WBXH	m	dm_04I_R3pNXz_Ml2w6nbjMxY7QMM	www.wafb.com	1400535423867
223170	Beef Contaminated With E.coli Recalled in Ohio, 3 Other States	http://www.wspd.com/articles/local-news-toledo-315557/beef-contaminated-with-ecoli-recalled-in-12369599	1370 WSPD	m	dm_04I_R3pNXz_Ml2w6nbjMxY7QMM	www.wspd.com	1400535424253
223171	Firm Recalls Ground Beef Products for Possible E. Coli O157:H7	http://www.imperialvalleynews.com/index.php/news/health/8781-firm-recalls-ground-beef-products-due-to-possible-e-coli-o157-h7.html	Imperial Valley News	m	dm_04I_R3pNXz_Ml2w6nbjMxY7QMM	www.imperialvalleynews.com	1400535424490
223172	Massive ground beef recall affects Massachusetts restaurants	http://www.myfoxboston.com/story/25556219/massive-ground-beef-recall-affects-massachusetts-restaurants	My Fox Boston	m	dm_04I_R3pNXz_Ml2w6nbjMxY7QMM	www.myfoxboston.com	1400535424706
223173	Michigan meat packer recalls ground beef for possible E.coli	http://www.cattlenetwork.com/cattle-news/Michigan-meat-packer-recalls-ground-beef-for-possible-Ecoli-259841541.html	CattleNetwork.com	m	dm_04I_R3pNXz_Ml2w6nbjMxY7QMM	www.cattlenetwork.com	1400535424916
223174	Recalled ground beef went to Missouri, three other states	http://www.stltoday.com/lifestyles/health-med-fit/health/recalled-ground-beef-went-to-missouri-three-other-states/article_68b44660-024c-5f7f-ab1e-366be04f5232.html	Suburban Journals	m	dm_04I_R3pNXz_Ml2w6nbjMxY7QMM	www.stltoday.com	1400535425223
223175	Beef Recall in Missouri	http://www.krzk.com/20609/beef_recall_in_missouri_.html	KRZK Radio	m	dm_04I_R3pNXz_Ml2w6nbjMxY7QMM	www.krzk.com	1400535425469
223176	1.8 Million Pounds Of Beef Recalled For Possible E. coli Contamination	http://www.ibtimes.com/18-million-pounds-beef-recalled-possible-e-coli-contamination-1586477	International Business Times	m	dm_04I_R3pNXz_Ml2w6nbjMxY7QMM	www.ibtimes.com	1400535425730
223177	Kraft Recalls 1.2 Million Cases of Cottage Cheese	http://www.webmd.com/food-recipes/news/20140519/kraft-cottage-cheese-recall	WebMD	m	dm_04I_R3pNXz_Ml2w6nbjMxY7QMM	www.webmd.com	1400535425960
223178	1.8 million pounds of ground beef recalled over E. coli contamination	http://www.kgwn.tv/news/national/headlines/18-million-pounds-of-ground-beef-recalled-over-E-coli-contamination-259834761.html	KGWN	m	dm_04I_R3pNXz_Ml2w6nbjMxY7QMM	www.kgwn.tv	1400535426267
223179	E. Coli Fears Spark Recall Of 1.8 Million Pounds Of Beef	http://www.kpbs.org/news/2014/may/19/e-coli-fears-spark-recall-of-18-million-pounds-of/	KPBS	m	dm_04I_R3pNXz_Ml2w6nbjMxY7QMM	www.kpbs.org	1400535426610
223180	E. coli cases prompt ground beef recall	http://www.wsav.com/story/25552258/e-coli-cases-prompt-massive-ground-beef-recall	WSAV-TV	m	dm_04I_R3pNXz_Ml2w6nbjMxY7QMM	www.wsav.com	1400535427147
223181	If you recently went out for dinner and got sick, this might be why	http://voxxi.com/2014/05/19/beef-recall-e-coli-wolverine/	VOXXI	m	dm_04I_R3pNXz_Ml2w6nbjMxY7QMM	voxxi.com	1400535427509
223182	Michigan Firm Recalls Ground Beef Due To Possible E. Coli O157:H7	http://www.cattlenetwork.com/cattle-news/latest/259795361.html	CattleNetwork.com	m	dm_04I_R3pNXz_Ml2w6nbjMxY7QMM	www.cattlenetwork.com	1400535427733
223183	Officials: 1.8M pounds of ground beef recalled from Detroit business	http://www.detroitnews.com/article/20140519/BIZ/305190043/1361/Officials--1.8M-pounds-of-ground-beef-recalled-from-Detroit-business	The Detroit News	m	dm_04I_R3pNXz_Ml2w6nbjMxY7QMM	www.detroitnews.com	1400535427939
223184	State: Hampshire County Case of E. Coli Tied to Beef Recall	http://www.wggb.com/2014/05/19/state-hampshire-county-case-of-e-coli-tied-to-beef-recall/	abc40	m	dm_04I_R3pNXz_Ml2w6nbjMxY7QMM	www.wggb.com	1400535428228
223185	Ground beef recall sends 1.8 million pounds back to Michigan packer	http://www.chicagotribune.com/business/breaking/chi-ground-beef-recall-20140519,0,3447056.story	Chicago Tribune	m	dm_04I_R3pNXz_Ml2w6nbjMxY7QMM	www.chicagotribune.com	1400535428443
223186	1.8 Million Pounds of Beef Recalled	http://www.kdrv.com/1-8-million-pounds-of-beef-recalled/	KDRV	m	dm_04I_R3pNXz_Ml2w6nbjMxY7QMM	www.kdrv.com	1400535428663
223187	Detroit company recalls 1.8 million pounds of beef products	http://niles.suntimes.com/news/detroit_company_recalls_1_8_million_pounds_of_beef-NIL-05192014:article	Niles Herald-Spectator	m	dm_04I_R3pNXz_Ml2w6nbjMxY7QMM	niles.suntimes.com	1400535428877
223188	Massive Ground Beef Recall: 1.8M Pounds Involved in E.Coli Scare	http://investorplace.com/2014/05/ground-beef-recall/	Investorplace.com	m	dm_04I_R3pNXz_Ml2w6nbjMxY7QMM	investorplace.com	1400535429166
223189	1.8 Million Pounds of Beef Recalled for E. Coli	http://www.tristatehomepage.com/story/d/story/18-million-pounds-of-beef-recalled-for-e-coli/41666/A81VXg-vbEyxzQnIHpW0Fw	Tristatehomepage.com	m	dm_04I_R3pNXz_Ml2w6nbjMxY7QMM	www.tristatehomepage.com	1400535429399
223190	Nearly two million pounds of ground beef recalled for E. coli	http://www.wtvq.com/news/recalls/story/Nearly-two-million-pounds-of-ground-beef-recalled/NNAb4ikndEqixH5SFTjq-w.cspx	WTVQ	m	dm_04I_R3pNXz_Ml2w6nbjMxY7QMM	www.wtvq.com	1400535429629
223191	Michigan meat packer recalls 1.8 million pounds of ground beef for possible E.coli	http://www.nydailynews.com/life-style/health/e-coli-outbreak-michigan-meat-packing-plant-article-1.1798079	New York Daily News	m	dm_04I_R3pNXz_Ml2w6nbjMxY7QMM	www.nydailynews.com	1400535429848
223192	1.8M Pounds of Ground Beef Recalled	http://www.kolotv.com/news/nationalnews/headlines/18M-Pounds-of-Ground-Beef-Recalled-259830021.html	KOLO	m	dm_04I_R3pNXz_Ml2w6nbjMxY7QMM	www.kolotv.com	1400535430050
223193	1.8M pounds of ground beef recalled, linked to E. coli	http://www.kens5.com/news/18M-pounds-of-ground-beef-recalled-linked-to-E-coli-259829711.html	KENS 5 TV	m	dm_04I_R3pNXz_Ml2w6nbjMxY7QMM	www.kens5.com	1400535430593
223194	Contaminated beef linked to E. coli outbreak	http://www.livingstondaily.com/article/20140519/NEWS01/140519006/	Livingston Daily	m	dm_04I_R3pNXz_Ml2w6nbjMxY7QMM	www.livingstondaily.com	1400535430870
223195	E.coli Fears Lead to Huge Ground Beef Recall	http://fox8.com/2014/05/19/e-coli-fears-lead-to-huge-ground-beef-recall/	fox8.com	m	dm_04I_R3pNXz_Ml2w6nbjMxY7QMM	fox8.com	1400535431118
223196	Mich. meat packer recalls ground beef for possible E.coli	http://www.agweek.com/event/article/id/23344/	AG Week	m	dm_04I_R3pNXz_Ml2w6nbjMxY7QMM	www.agweek.com	1400535431321
223197	Officials: 1.8 million pounds of ground beef recalled	http://www.ohio.com/news/break-news/officials-1-8-million-pounds-of-ground-beef-recalled-1.489109	Akron Beacon Journal	m	dm_04I_R3pNXz_Ml2w6nbjMxY7QMM	www.ohio.com	1400535431542
223198	Ground Beef Recall 2014: E. Coli Outbreak Leads To Recall Of 1.8M Lbs. Of  ...	http://www.medicaldaily.com/ground-beef-recall-2014-e-coli-outbreak-leads-recall-18m-lbs-tainted-meat-after-11-people-fall-ill-4	Medical Daily	m	dm_04I_R3pNXz_Ml2w6nbjMxY7QMM	www.medicaldaily.com	1400535431896
223199	Officials: 1.8M pounds of ground beef recalled - ABC6 - Providence, RI and New  ...	http://www.abc6.com/story/25555057/officials-18m-pounds-of-ground-beef-recalled	WLNE-TV \(ABC6\)	m	dm_04I_R3pNXz_Ml2w6nbjMxY7QMM	www.abc6.com	1400535432112
223200	E. coli scare causes recall of 1.8 million pounds of ground beef	http://theweek.com/speedreads/index/261816/speedreads-e-coli-scare-causes-recall-of-18-million-pounds-of-ground-beef	The Week Magazine	m	dm_04I_R3pNXz_Ml2w6nbjMxY7QMM	theweek.com	1400535432359
