225624	Jefferies, GE Capital Commit Financing to Golden Gate Capital in Red Lobster  ...	http://www.abladvisor.com/news/4660/jefferies-ge-capital-commit-financing-to-golden-gate-capital-in-red-lobster-acqu	ABL Advisor	b	dg7urzbXwQ9je3MS9QrkmxMUfddfM	www.abladvisor.com	1400632064704
225625	Reader feedback May 19: Reaction to Red Lobster's imminent sale	http://www.dailypress.com/news/opinion/feedback/dp-nws-feedback-0519-20140518,0,6986957.story	Daily Press	b	dg7urzbXwQ9je3MS9QrkmxMUfddfM	www.dailypress.com	1400632064968
225626	5 Must Reads for the CRE Industry Today (May 19, 2014)	http://nreionline.com/industry-buzz/5-must-reads-cre-industry-today-may-19-2014	National Real Estate Investor	b	dg7urzbXwQ9je3MS9QrkmxMUfddfM	nreionline.com	1400632065256
225627	Popular seafood chain sells for $2.1 billion	http://kfor.com/2014/05/18/popular-seafood-chain-sells-for-2-1-billion/	kfor.com	b	dg7urzbXwQ9je3MS9QrkmxMUfddfM	kfor.com	1400632065486
225628	$2.1 Billion For Red Lobster, That's A Lot Of Cheddar Bay Biscuits!	http://americanlivewire.com/2014-05-17-2-1-billion-red-lobster-thats-lot-cheddar-bay-biscuits/	American Live Wire	b	dg7urzbXwQ9je3MS9QrkmxMUfddfM	americanlivewire.com	1400632065951
225629	Darden keeps Olive Garden, announces plan to sell Red Lobster for $2.1 billion	http://www.edmontonjournal.com/business/Darden+announces+sale+Lobster+billion+holds+onto+Olive+Garden/9845930/story.html	Edmonton Journal	b	dg7urzbXwQ9je3MS9QrkmxMUfddfM	www.edmontonjournal.com	1400632066261
225630	Target fires president of Canadian operations; names US exec as replacement	https://ca.finance.yahoo.com/news/target-fires-president-canadian-operations-names-us-exec-120146312.html	Yahoo News Canada \(blog\)	b	dkCrbRTgV1LynRMI5mMzN-48b-B0M	ca.finance.yahoo.com	1400632276269
225631	Target faces identity crisis	http://www.poconorecord.com/apps/pbcs.dll/article\?AID=/20140520/NEWS/140529967	Pocono Record	b	dkCrbRTgV1LynRMI5mMzN-48b-B0M	www.poconorecord.com	1400632276510
225632	Target Canada's decision for a new president a smart move: retail expert	http://www.news1130.com/2014/05/20/target-canadas-decision-for-a-new-president-a-smart-move-retail-expert/	News1130	b	dkCrbRTgV1LynRMI5mMzN-48b-B0M	www.news1130.com	1400632276782
225633	Target Canada's new leader faces the same challenges	http://www.theglobeandmail.com/report-on-business/target-canadas-new-man-faces-declining-customer-satisfaction/article18769539/	The Globe and Mail	b	dkCrbRTgV1LynRMI5mMzN-48b-B0M	www.theglobeandmail.com	1400632277037
225634	Target Replaces Canada CEO	http://news.investors.com/052014-701627-target-replaces-canada-ceo.htm	Investor's Business Daily	b	dkCrbRTgV1LynRMI5mMzN-48b-B0M	news.investors.com	1400632277257
225635	Target fires president of Canadian arm, replaces him with 15-year U.S. company  ...	http://business.financialpost.com/2014/05/20/target-canada-president/	Financial Post	b	dkCrbRTgV1LynRMI5mMzN-48b-B0M	business.financialpost.com	1400632277542
225636	Target faces identity crisis as it looks to find its place in the world of retailing	http://www.usnews.com/news/business/articles/2014/05/20/target-faces-identity-crisis	U.S. News \& World Report	b	dkCrbRTgV1LynRMI5mMzN-48b-B0M	www.usnews.com	1400632277804
225637	Target's struggle to redefine itself	http://www.cbsnews.com/news/targets-struggle-to-redefine-itself/	CBS News	b	dkCrbRTgV1LynRMI5mMzN-48b-B0M	www.cbsnews.com	1400632278064
225638	Target fires its Canada point man in ongoing executive shake-up	http://www.twincities.com/business/ci_25799292/target-fires-its-canada-point-man-ongoing-executive	Pioneer Press	b	dkCrbRTgV1LynRMI5mMzN-48b-B0M	www.twincities.com	1400632278282
225639	Target Just Fired The President Of Its Canadian Stores	http://www.huffingtonpost.com/2014/05/20/target-canada-president_n_5357022.html\?ir=Business	Huffington Post	b	dkCrbRTgV1LynRMI5mMzN-48b-B0M	www.huffingtonpost.com	1400632278773
225640	Target faces identity crisis as it looks to find its place in the world of retailing | The  ...	http://www.tribtown.com/view/story/ecfa2ed1aa974cc59bfbe630d02b28d2/US--Target-Identity-Crisis	The Tribune	b	dkCrbRTgV1LynRMI5mMzN-48b-B0M	www.tribtown.com	1400632279035
225641	Target replaces president of money-losing Canadian unit	http://www.globalpost.com/dispatch/news/thomson-reuters/140520/target-replaces-president-money-losing-canadian-unit	GlobalPost	b	dkCrbRTgV1LynRMI5mMzN-48b-B0M	www.globalpost.com	1400632279272
225642	4 big issues that Target stores has to deal with: Cheap chic, technology, prices  ...	http://www.canada.com/business/issues+that+Target+stores+deal+with+Cheap+chic+technology+prices+Canada/9860253/story.html	Canada.com	b	dkCrbRTgV1LynRMI5mMzN-48b-B0M	www.canada.com	1400632279517
225643	4 big issues that troubled Target stores have to deal with: Cheap chic  ...	http://www.canada.com/business/issues+that+troubled+Target+stores+have+deal+with+Cheap+chic+technology+prices+Canada/9860255/story.html	Canada.com	b	dkCrbRTgV1LynRMI5mMzN-48b-B0M	www.canada.com	1400632279763
225644	Target Faces an Identity Crisis	http://nj1015.com/target-faces-an-identity-crisis/	New Jersey 101.5 FM Radio	b	dkCrbRTgV1LynRMI5mMzN-48b-B0M	nj1015.com	1400632279967
225645	Target Makes Aggressive Changes Ahead of Quarterly Meeting	http://www.brandchannel.com/home/post/2014/05/20/140520-Target-Leadership-Woes.aspx	brandchannel.com	b	dkCrbRTgV1LynRMI5mMzN-48b-B0M	www.brandchannel.com	1400632280313
225646	Target fires president of its Canadian operations	http://finance-commerce.com/2014/05/target-fires-president-of-its-canadian-operations/	Finance and Commerce	b	dkCrbRTgV1LynRMI5mMzN-48b-B0M	finance-commerce.com	1400632280637
225647	Target's biggest headache in Canada? Bare shelves (Gallery)	http://globalnews.ca/news/1341807/target-canadas-biggest-headache-bare-shelves-gallery/	Globalnews.ca	b	dkCrbRTgV1LynRMI5mMzN-48b-B0M	globalnews.ca	1400632280898
225648	UPDATE 3-Target replaces president of money-losing Canadian unit	http://in.reuters.com/article/2014/05/20/target-management-idINL3N0O63GB20140520	Reuters	b	dkCrbRTgV1LynRMI5mMzN-48b-B0M	in.reuters.com	1400632281173
225649	Target said Tuesday it has fired the president of its troubled Canadian  ...	http://www.theprovince.com/business/Target+fires+president+Canadian+replaces+with+year+company+veteran/9860011/story.html	The Province	b	dkCrbRTgV1LynRMI5mMzN-48b-B0M	www.theprovince.com	1400632281521
225650	Target fires president of money-losing Canadian operations	http://www.theprovince.com/business/Target+fires+president+money+losing+Canadian+operations/9858874/story.html	The Province	b	dkCrbRTgV1LynRMI5mMzN-48b-B0M	www.theprovince.com	1400632281810
225651	Target Continues Leadership Transformation	http://consumergoods.edgl.com/news/Target-Continues-Leadership-Transformation92884	Consumer Goods Technology	b	dkCrbRTgV1LynRMI5mMzN-48b-B0M	consumergoods.edgl.com	1400632282047
225652	More Executive Turnover At Target	http://tcbmag.com/News/Recent-News/2014/May/Two-More-Target-Execs-Are-Out-Amid-Leadership-Over	Twin Cities Business Magazine	b	dkCrbRTgV1LynRMI5mMzN-48b-B0M	tcbmag.com	1400632282256
225653	Does Target get Canadians?	http://www.bnn.ca/News/2014/5/20/Does-Target-get-Canadians-.aspx	bnn.ca	b	dkCrbRTgV1LynRMI5mMzN-48b-B0M	www.bnn.ca	1400632282596
225654	Target fires president of Canadian operations, names replacement	http://www.ctvnews.ca/business/target-fires-president-of-canadian-operations-names-replacement-1.1829146	CTV News	b	dkCrbRTgV1LynRMI5mMzN-48b-B0M	www.ctvnews.ca	1400632282799
225655	Target Is Cleaning House but the Stock Is Still Tainted	http://www.thestreet.com/story/12715293/1/target-is-cleaning-house-but-the-stock-is-still-tainted.html	TheStreet.com	b	dkCrbRTgV1LynRMI5mMzN-48b-B0M	www.thestreet.com	1400632283002
225656	Target fires president of Canadian operations	http://www.680news.com/2014/05/20/target-fires-president-of-canadian-operations/	680 News	b	dkCrbRTgV1LynRMI5mMzN-48b-B0M	www.680news.com	1400632283212
225657	Target Sacks President Of Canadian Division	http://www.valuewalk.com/2014/05/target-sacks-president-of-canadian-division/	ValueWalk	b	dkCrbRTgV1LynRMI5mMzN-48b-B0M	www.valuewalk.com	1400632283500
225658	Target fires president of Canadian operations, Tony Fisher	http://www.biv.com/article/20140520/BIV0119/140529998/-1/BIV0100/target-fires-president-of-canadian-operations-tony-fisher	Business in Vancouver	b	dkCrbRTgV1LynRMI5mMzN-48b-B0M	www.biv.com	1400632283688
225659	Meet Mark Schindele, Target's new top man in Canada	http://www.bizjournals.com/twincities/news/2014/05/20/mark-schindele-target-canada-president-biography.html	Minneapolis \/ St. Paul Business Journal	b	dkCrbRTgV1LynRMI5mMzN-48b-B0M	www.bizjournals.com	1400632284093
225660	Target replaces Canadian president after troubled expansion	http://www.bnn.ca/News/2014/5/20/Target-fires-president-of-Canadian-operations.aspx	bnn.ca	b	dkCrbRTgV1LynRMI5mMzN-48b-B0M	www.bnn.ca	1400632284327
225661	Target Fires Another Exec, This Time Over Canadian Woes	http://www.businessweek.com/articles/2014-05-20/target-fires-another-exec-this-time-over-canadian-woes	Businessweek	b	dkCrbRTgV1LynRMI5mMzN-48b-B0M	www.businessweek.com	1400632284618
225662	Target ousts Canadian president Fisher	http://supermarketnews.com/target-corp/target-ousts-canadian-president-fisher	Supermarket News	b	dkCrbRTgV1LynRMI5mMzN-48b-B0M	supermarketnews.com	1400632284816
225663	New boss for Target Canada, more US shuffles	http://archive.pnj.com/usatoday/article/9317469	Pensacola News Journal	b	dkCrbRTgV1LynRMI5mMzN-48b-B0M	archive.pnj.com	1400632285153
225664	Another bullseye for a top Target executive; Canadian chief replaced	http://www.bringmethenews.com/2014/05/20/more-bullseyes-hit-the-backs-of-target-executives/	Rick Kupchella's BringMeTheNews	b	dkCrbRTgV1LynRMI5mMzN-48b-B0M	www.bringmethenews.com	1400632285509
225665	Target Replaces Head of Canadian Unit	http://www.foxbusiness.com/industries/2014/05/20/target-replaces-head-canadian-operations/	Fox Business	b	dkCrbRTgV1LynRMI5mMzN-48b-B0M	www.foxbusiness.com	1400632285822
225666	Target Shares Edge Lower As Company's Canadian President Is Replaced	http://www.benzinga.com/news/14/05/4570493/target-shares-edge-lower-as-companys-canadian-president-is-replaced	Benzinga	b	dkCrbRTgV1LynRMI5mMzN-48b-B0M	www.benzinga.com	1400632285999
225667	Target Canada President Tony Fisher Fired	http://www.huffingtonpost.ca/2014/05/20/target-canada-president-fired_n_5357175.html\?ir=Canada+Business	Huffington Post Canada	b	dkCrbRTgV1LynRMI5mMzN-48b-B0M	www.huffingtonpost.ca	1400632286237
225668	Target fires head of Canadian operations	http://features.blogs.fortune.cnn.com/2014/05/20/target-fires-head-of-canadian-operations/	Fortune \(blog\)	b	dkCrbRTgV1LynRMI5mMzN-48b-B0M	features.blogs.fortune.cnn.com	1400632286732
225669	Target dumps president of Canadian unit; shares down	http://www.proactiveinvestors.com/companies/news/54214/target-dumps-president-of-canadian-unit-shares-down-54214.html	Proactive Investors USA \& Canada	b	dkCrbRTgV1LynRMI5mMzN-48b-B0M	www.proactiveinvestors.com	1400632286986
225670	New leadership at Target Canada	http://retailanalysis.igd.com/Hub.aspx\?id=23&amp;tid=3&amp;nid=12538	IGD Retail Analysis	b	dkCrbRTgV1LynRMI5mMzN-48b-B0M	retailanalysis.igd.com	1400632287262
225671	Target fires president of Canadian operations; replacement named	http://www.startribune.com/local/259931581.html	Minneapolis Star Tribune	b	dkCrbRTgV1LynRMI5mMzN-48b-B0M	www.startribune.com	1400632287541
225672	Target (TGT) fires president of Canadian operations, names US exec as  ...	http://www.stockhouse.com/news/newswire/2014/05/20/target-fires-president-of-canadian-operations,-names-us-exec-as-replacement	Stockhouse	b	dkCrbRTgV1LynRMI5mMzN-48b-B0M	www.stockhouse.com	1400632288019
225673	Why Target (TGT) Stock Is Down Today	http://www.thestreet.com/story/12715475/1/why-target-tgt-stock-is-down-today.html	TheStreet.com	b	dkCrbRTgV1LynRMI5mMzN-48b-B0M	www.thestreet.com	1400632288241
225674	Target Fires Head Of Struggling Canadian Division	http://www.forbes.com/sites/maggiemcgrath/2014/05/20/target-fires-head-of-struggling-canadian-division/	Forbes	b	dkCrbRTgV1LynRMI5mMzN-48b-B0M	www.forbes.com	1400632288470
225675	Target fires president of Canada operations	http://www.13wmaz.com/story/money/economy/2014/05/20/target-canada-president-fired/9319515/	13WMAZ	b	dkCrbRTgV1LynRMI5mMzN-48b-B0M	www.13wmaz.com	1400632288665
225676	Target fires president of Canadian operations, names US exec as replacement  ...	http://www.tribtown.com/view/story/0ea85715e7554459835b645d3073e392/US--Target-Canada	The Tribune	b	dkCrbRTgV1LynRMI5mMzN-48b-B0M	www.tribtown.com	1400632289004
225677	Target fires president of troubled Canadian operations	http://www.pe.dailybusinessbuzz.ca/National-Scene/2014-05-20/article-3731339/Target-fires-president-of-troubled-Canadian-operations/1	Daily Business Buzz - Prince Edward Island	b	dkCrbRTgV1LynRMI5mMzN-48b-B0M	www.pe.dailybusinessbuzz.ca	1400632289211
225678	Target Replaces Canada President After Troubled Expansion	http://www.businessweek.com/news/2014-05-20/target-replaces-canadian-president-after-troubled-expansion	Businessweek	b	dkCrbRTgV1LynRMI5mMzN-48b-B0M	www.businessweek.com	1400632289391
225679	Target Names New President of Canadian Business	http://stream.wsj.com/story/latest-headlines/SS-2-63399/SS-2-535979/	Wall Street Journal	b	dkCrbRTgV1LynRMI5mMzN-48b-B0M	stream.wsj.com	1400632289591
225680	Target fires top exec in Canada	http://www.newsday.com/business/target-fires-top-exec-in-canada-as-stores-struggle-1.8082960	Newsday	b	dkCrbRTgV1LynRMI5mMzN-48b-B0M	www.newsday.com	1400632290149
225681	Target replaces head of Canadian operations 0	http://www.thebarrieexaminer.com/2014/05/20/target-fires-head-of-canadian-operations	The Barrie Examiner	b	dkCrbRTgV1LynRMI5mMzN-48b-B0M	www.thebarrieexaminer.com	1400632290349
225682	Target cans Canadian president Tony Fisher	http://thechronicleherald.ca/business/1208743-target-cans-canadian-president-tony-fisher	TheChronicleHerald.ca	b	dkCrbRTgV1LynRMI5mMzN-48b-B0M	thechronicleherald.ca	1400632290556
225683	Target Replaces Head of Troubled Canadian Operations	http://www.moneynews.com/Markets/Target-Canada-sales-performance/2014/05/20/id/572297/	Moneynews	b	dkCrbRTgV1LynRMI5mMzN-48b-B0M	www.moneynews.com	1400632290824
225684	Target names new head of troubled Canadian operations	http://in.reuters.com/article/2014/05/20/target-management-idINL3N0O63DC20140520	Reuters	b	dkCrbRTgV1LynRMI5mMzN-48b-B0M	in.reuters.com	1400632291195
225685	Target replaces head of Canadian operations	http://www.theobserver.ca/2014/05/20/target-fires-head-of-canadian-operations	Sarnia Observer	b	dkCrbRTgV1LynRMI5mMzN-48b-B0M	www.theobserver.ca	1400632291414
225686	Target Housecleaning Continues, Canadian President Replaced	http://247wallst.com/retail/2014/05/20/target-housecleaning-continues-canadian-president-replaced/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+typepad%2FRyNm+(24%2F7+Wall+St.)	24\/7 Wall St.	b	dkCrbRTgV1LynRMI5mMzN-48b-B0M	247wallst.com	1400632292106
225687	Target Replaces President of Canadian Business -- Update	http://online.wsj.com/article/BT-CO-20140520-705934.html	Wall Street Journal	b	dkCrbRTgV1LynRMI5mMzN-48b-B0M	online.wsj.com	1400632292302
225688	Target replaces president of Canadian business	http://www.marketwatch.com/story/target-replaces-president-of-canadian-business-2014-05-20-81035046	MarketWatch	b	dkCrbRTgV1LynRMI5mMzN-48b-B0M	www.marketwatch.com	1400632292506
225689	Target sacks president of its struggling Canadian operations	http://www.stltoday.com/business/local/target-sacks-president-of-its-struggling-canadian-operations/article_e971aae2-14b7-5f30-85b2-9d26b93a1379.html	STLtoday.com	b	dkCrbRTgV1LynRMI5mMzN-48b-B0M	www.stltoday.com	1400632292751
225690	Target Announces US and Canada Leadership Changes to Drive Company's  ...	https://uk.finance.yahoo.com/news/target-announces-u-canada-leadership-120000890.html	Yahoo Finance UK	b	dkCrbRTgV1LynRMI5mMzN-48b-B0M	uk.finance.yahoo.com	1400632293197
225691	New Mexico: 500 Barrels of Questionable Nuke Waste	http://abcnews.go.com/US/wireStory/mexico-500-barrels-questionable-nuke-waste-23803873	ABC News	b	dTW6Q6ASe2-QCfMnLbZpDWU8daB0M	abcnews.go.com	1400632764442
225692	New Mexico says more than 500 containers of nuke waste packed with kitty litter	http://www.greenfieldreporter.com/view/story/816b7b9262e847188366a3a180ca933a/US--Nuke-Repository-Radiation	Greenfield Daily Reporter	b	dTW6Q6ASe2-QCfMnLbZpDWU8daB0M	www.greenfieldreporter.com	1400632764723
225693	Officials: 500 barrels of nuke waste packed with suspect kitty litter	http://www.kob.com/article/stories/S3443872.shtml	KOB.com	b	dTW6Q6ASe2-QCfMnLbZpDWU8daB0M	www.kob.com	1400632764992
225694	Kitty litter may be cause of radioactive leak at NM nuke dump	http://www.mynews3.com/content/news/national/story/Kitty-litter-may-be-cause-of-radioactive-leak-at/_oyYTvJzvES01fM2Wm9Vkg.cspx	MyNews3 Las Vegas KSNV	b	dTW6Q6ASe2-QCfMnLbZpDWU8daB0M	www.mynews3.com	1400632765222
225695	New Mexico: 500 barrels of questionable nuke waste packed with kitty litter	http://www.elpasotimes.com/latestnews/ci_25800250/new-mexico-500-barrels-questionable-nuke-waste-packed	El Paso Times	b	dTW6Q6ASe2-QCfMnLbZpDWU8daB0M	www.elpasotimes.com	1400632765464
225696	New Mexico says more than 500 containers of nuke waste packed with kitty litter  ...	http://www.tribtown.com/view/story/816b7b9262e847188366a3a180ca933a/US--Nuke-Repository-Radiation	The Tribune	b	dTW6Q6ASe2-QCfMnLbZpDWU8daB0M	www.tribtown.com	1400632765768
225697	New Mexico says 57 nuke containers could be threat	http://www.kfoxtv.com/news/features/top-stories/stories/new-mexico-says-57-nuke-containers-could-threat-4951.shtml	KFOX El Paso	b	dTW6Q6ASe2-QCfMnLbZpDWU8daB0M	www.kfoxtv.com	1400632765978
225698	NMED to WIPP: Seal nuclear storage rooms	http://www.abqjournal.com/403501/abqnewsseeker/nmed-to-wipp-seal-nuclear-storage-rooms.html	Albuquerque Journal	b	dTW6Q6ASe2-QCfMnLbZpDWU8daB0M	www.abqjournal.com	1400632766289
225699	Officials Tie Damaged Waste Drum to New Mexico Radiation Leak	http://www.nationaljournal.com/global-security-newswire/officials-tie-damaged-waste-drum-to-new-mexico-radiation-leak-20140519	National Journal	b	dTW6Q6ASe2-QCfMnLbZpDWU8daB0M	www.nationaljournal.com	1400632766550
225700	State: WIPP must permanently close underground panels	http://www.currentargus.com/carlsbad-news/ci_25801473/state-wipp-must-permanently-close-underground-panels	Carlsbad Current Argus	b	dTW6Q6ASe2-QCfMnLbZpDWU8daB0M	www.currentargus.com	1400632766926
