389422	Johnny Winter, legendary blues guitarist, dies	http://www.csmonitor.com/The-Culture/Music/2014/0717/Johnny-Winter-legendary-blues-guitarist-dies	Christian Science Monitor	e	dd6XMj_C-Fupd_MHlW7DmBoW8qeeM	www.csmonitor.com	1405645600552
389423	Blues legend Winter dies in Swiss hotel room	http://www.thelocal.ch/20140717/blues-legend-johnny-winter-dies-in-swiss-hotel-room	The Local.ch	e	dd6XMj_C-Fupd_MHlW7DmBoW8qeeM	www.thelocal.ch	1405645600815
389424	Johnny Winter Dies: Texas Blues Legend Known for Guitar Work Was 70	http://www.newsmax.com/TheWire/johnny-winter-dies-texas-blues/2014/07/17/id/583215/	Newsmax.com	e	dd6XMj_C-Fupd_MHlW7DmBoW8qeeM	www.newsmax.com	1405645601130
389425	Johnny Winter: Blues legend dies at 70 in Zurich	http://www.heyreverb.com/blog/2014/07/17/johnny-winter-blues-legend-dies-70-zurich/92117/	Reverb \(blog\)	e	dd6XMj_C-Fupd_MHlW7DmBoW8qeeM	www.heyreverb.com	1405645601597
389426	US Blues legend Johnny Winter found dead in Swiss hotel	http://canadajournal.net/entertainment/us-blues-legend-johnny-winter-found-dead-swiss-hotel-12011-2014/	Canada News	e	dd6XMj_C-Fupd_MHlW7DmBoW8qeeM	canadajournal.net	1405645602143
389427	A Guitar Legend Has Died	http://www.wkkj.com/onair/michael-j-31852/a-guitar-legend-has-died-12576186	94Country WKKJ	e	dd6XMj_C-Fupd_MHlW7DmBoW8qeeM	www.wkkj.com	1405645602392
389428	Blues-rock guitar legend Johnny Winter dead at 70	http://www.straight.com/blogra/688341/blues-rock-guitar-legend-johnny-winter-dead-70	Straight.com \(blog\)	e	dd6XMj_C-Fupd_MHlW7DmBoW8qeeM	www.straight.com	1405645602664
389429	Blues guitarist Johnny Winter dead at 70	http://www.nydailynews.com/entertainment/music/blues-guitarist-johnny-winter-dead-70-article-1.1870302	New York Daily News	e	dd6XMj_C-Fupd_MHlW7DmBoW8qeeM	www.nydailynews.com	1405645602905
389430	Johnny Winter RIP	http://wxrt.cbslocal.com/2014/07/17/johnny-winter-rip/	93XRT Radio	e	dd6XMj_C-Fupd_MHlW7DmBoW8qeeM	wxrt.cbslocal.com	1405645603530
389431	Legendary blues guitarist Johnny Winter dead at 70	http://theweek.com/speedreads/index/264892/speedreads-legendary-blues-guitarist-johnny-winter-dead-at-70	The Week Magazine	e	dd6XMj_C-Fupd_MHlW7DmBoW8qeeM	theweek.com	1405645603769
389432	Fans share photos of amazing Johnny Winter	http://entertainthis.usatoday.com/2014/07/17/the-many-amazing-photos-of-johnny-winter-on-twitter/	USA TODAY	e	dd6XMj_C-Fupd_MHlW7DmBoW8qeeM	entertainthis.usatoday.com	1405645604010
389433	Johnny Winter, blues guitarist, dies aged 70	http://www.theguardian.com/music/2014/jul/17/johnny-winter-blues-guitarist-dies-aged-70-hendrix-muddy-waters	The Guardian	e	dd6XMj_C-Fupd_MHlW7DmBoW8qeeM	www.theguardian.com	1405645604427
389434	Texas blues guitarist Johnny Winter, Dead At 70	http://www.monstersandcritics.com/texas-blues-guitarist-johnny-winter-dead-at-70/	Monsters and Critics.com	e	dd6XMj_C-Fupd_MHlW7DmBoW8qeeM	www.monstersandcritics.com	1405645604657
389435	Blues legend Johnny Winter found dead in hotel room 0	http://www.kapuskasingtimes.com/2014/07/17/blues-legend-johnny-winter-found-dead-in-hotel-room	Kapuskasing Northern Times \(subscription\)	e	dd6XMj_C-Fupd_MHlW7DmBoW8qeeM	www.kapuskasingtimes.com	1405645605306
389436	Blues legend Johnny Winter found dead in hotel room	http://www.devondispatch.ca/2014/07/17/blues-legend-johnny-winter-found-dead-in-hotel-room	Devon Dispatch	e	dd6XMj_C-Fupd_MHlW7DmBoW8qeeM	www.devondispatch.ca	1405645605558
389437	Is Lindsay Lohan in love again?	http://www.business-standard.com/article/news-ians/is-lindsay-lohan-in-love-again-114071800191_1.html	Business Standard	e	dNUjEv84-ww_8RMl39-Ekr72HN7ZM	www.business-standard.com	1405646271123
389438	Lindsay Lohan sparks fresh romance rumors	http://blog.chron.com/celebritybuzz/2014/07/lindsay-lohan-sparks-fresh-romance-rumors/	Chron.com \(blog\)	e	dNUjEv84-ww_8RMl39-Ekr72HN7ZM	blog.chron.com	1405646271404
389439	Lindsay Lohan Is Living In Her Bikini On Her Italian Vaca! Look At Her New  ...	http://perezhilton.com/fitperez/2014-07-17-lindsay-lohan-shows-off-her-lovely-lady-lumps-in-this-bikini-selfie	PerezHilton.com	e	dNUjEv84-ww_8RMl39-Ekr72HN7ZM	perezhilton.com	1405646271748
389440	Lindsay Lohan's Biggest Comeback Award -- Wins Italian Acting Award  ...	http://www.tmz.com/2014/07/17/lindsay-lohan-biggest-comeback-award-ischia-film-festival-italy/	TMZ.com	e	dNUjEv84-ww_8RMl39-Ekr72HN7ZM	www.tmz.com	1405646272104
389441	Lindsay Lohan shows off her cleavage in half-naked bikini pic	http://www.ok.co.uk/celebrity-news/lindsay-lohan-bikini-pic	OK\! Magazine	e	dNUjEv84-ww_8RMl39-Ekr72HN7ZM	www.ok.co.uk	1405646272509
389442	Lindsay Lohan flashes cleavage in sizzling bikini selfie	http://www.mirror.co.uk/3am/celebrity-news/lindsay-lohan-flashes-cleavage-sizzling-3876380	Mirror.co.uk	e	dNUjEv84-ww_8RMl39-Ekr72HN7ZM	www.mirror.co.uk	1405646272802
389443	Lindsay Lohan Bikini Photos: Booze Belly In Full Effect!	http://www.thehollywoodgossip.com/2014/07/lindsay-lohan-bikini-photos-booze-belly-in-full-effect/	The Hollywood Gossip	e	dNUjEv84-ww_8RMl39-Ekr72HN7ZM	www.thehollywoodgossip.com	1405646273115
389444	Lindsay Lohan: Falling Down Drunk in Italy!	http://www.thehollywoodgossip.com/2014/07/lindsay-lohan-falling-down-drunk-in-italy/	The Hollywood Gossip	e	dNUjEv84-ww_8RMl39-Ekr72HN7ZM	www.thehollywoodgossip.com	1405646273454
389445	Londoner Lindsay Lohan Relaxes on a Yacht in Ischia, Italy	http://www.celebuzz.com/2014-07-17/londoner-lindsay-lohan-relaxes-on-a-yacht-in-ischia-italy/	Celebuzz	e	dNUjEv84-ww_8RMl39-Ekr72HN7ZM	www.celebuzz.com	1405646273764
389446	Lindsay Lohan Bikini Selfie Highlights Her Best Angles, Boobs	http://www.thehollywoodgossip.com/2014/07/lindsay-lohan-bikini-selfie-highlights-her-best-angles-boobs/	The Hollywood Gossip	e	dNUjEv84-ww_8RMl39-Ekr72HN7ZM	www.thehollywoodgossip.com	1405646274041
389447	Lindsay Lohan receives comeback award at Italian film festival	http://blog.chron.com/celebritybuzz/2014/07/lindsay-lohan-receives-comeback-award-at-italian-film-festival/	Chron.com \(blog\)	e	dNUjEv84-ww_8RMl39-Ekr72HN7ZM	blog.chron.com	1405646274342
389448	When Lindsay Lohan Falls, We All Fall	http://www.celebuzz.com/2014-07-16/caption-contest-lindsay-lohan-falls-down/	Celebuzz	e	dNUjEv84-ww_8RMl39-Ekr72HN7ZM	www.celebuzz.com	1405646274555
389449	Lindsay Lohan sparks fresh romance rumours	http://www.new-magazine.co.uk/latestnews/view/62278/Lindsay-Lohan-sparks-fresh-romance-rumours/	New Magazine	e	dNUjEv84-ww_8RMl39-Ekr72HN7ZM	www.new-magazine.co.uk	1405646274772
389450	She's back, apparently! Lindsay Lohan given Biggest Comeback Award for  ...	http://www.heatworld.com/Celeb-News/2014/07/Shes-back-apparently-Lindsay-Lohan-given-Biggest-Comeback-Award-for-return-to-acting/	heatworld	e	dNUjEv84-ww_8RMl39-Ekr72HN7ZM	www.heatworld.com	1405646275100
389451	Lindsay Lohan Shares Sexy Bikini Selfie	http://www.toofab.com/2014/07/17/lindsay-lohan-shares-sexy-bikini-selfie/	TooFab.com	e	dNUjEv84-ww_8RMl39-Ekr72HN7ZM	www.toofab.com	1405646275420
389452	Lindsay Lohan Cuts Ties With Sober Friends, Continues to Party in Europe	http://www.thehollywoodgossip.com/2014/07/lindsay-lohan-cuts-ties-with-sober-friends-continues-to-party-in/	The Hollywood Gossip	e	dNUjEv84-ww_8RMl39-Ekr72HN7ZM	www.thehollywoodgossip.com	1405646275660
389453	Lindsay Lohan Honoured With Comeback Award Following Embarrassing  ...	http://www.entertainmentwise.com/news/154717/Lindsay-Lohan-Honoured-With-Comeback-Award-Following-Embarrassing-Bleary-Eyed-Fall	Entertainmentwise	e	dNUjEv84-ww_8RMl39-Ekr72HN7ZM	www.entertainmentwise.com	1405646275887
389454	Lindsay Lohan Is Lying In London	http://www.hecklerspray.com/lindsay-lohan-lying-london/2014109302.php	hecklerspray	e	dNUjEv84-ww_8RMl39-Ekr72HN7ZM	www.hecklerspray.com	1405646276140
389455	Is Lindsay Lohan having a lovely time on her holiday?	http://www.holymoly.com/celebrity/pictures/lindsay-lohan-having-lovely-time-her-holiday70027	Holy Moly\!	e	dNUjEv84-ww_8RMl39-Ekr72HN7ZM	www.holymoly.com	1405646276487
389456	Lindsay Lohan Ditches Sober Friends	http://www.ibtimes.co.uk/lindsay-lohan-ditches-sober-friends-1457048	International Business Times UK	e	dNUjEv84-ww_8RMl39-Ekr72HN7ZM	www.ibtimes.co.uk	1405646276762
389457	Lindsay Lohan - Lindsay Lohan Sparks Fresh Romance Rumours	http://www.contactmusic.com/story/lindsay-lohan-sparks-fresh-romance-rumours_4289785	Contactmusic.com	e	dNUjEv84-ww_8RMl39-Ekr72HN7ZM	www.contactmusic.com	1405646277050
389458	Lindsay Lohan trips at gala dinner in Italy	http://timesofindia.indiatimes.com/entertainment/english/hollywood/news/Lindsay-Lohan-trips-at-gala-dinner-in-Italy/articleshow/38546375.cms	Times of India	e	dNUjEv84-ww_8RMl39-Ekr72HN7ZM	timesofindia.indiatimes.com	1405646277383
389459	Lohan cutting out sober buddies from London	http://www.highlandradio.com/2014/07/17/lohan-cutting-out-sober-buddies-from-london/	Highland Radio	e	dNUjEv84-ww_8RMl39-Ekr72HN7ZM	www.highlandradio.com	1405646277685
389460	Lindsay Lohan receives Comeback Award	http://www.u.tv/entertainment/Lindsay-Lohan-receives-Comeback-Award/bc11a4be-c89d-4b47-ade6-bf4fd2511282	U.TV	e	dNUjEv84-ww_8RMl39-Ekr72HN7ZM	www.u.tv	1405646277960
389461	Lindsay Lohan has cut ties with sobriety circle?	http://dalje.com/en-celebrities/lindsay-lohan-has-cut-ties-with-sobriety-circle/515222	Dalje.com	e	dNUjEv84-ww_8RMl39-Ekr72HN7ZM	dalje.com	1405646278552
389462	LiLo trips at gala dinner in Italy	http://www.business-standard.com/article/news-ani/lilo-trips-at-gala-dinner-in-italy-114071700694_1.html	Business Standard	e	dNUjEv84-ww_8RMl39-Ekr72HN7ZM	www.business-standard.com	1405646278805
389463	Lindsay Lohan stumbles and falls! For realz!	http://www.channel24.co.za/Paparazzi/Lindsay-Lohan-stumbles-and-falls-For-realz-20140716	Channel 24	e	dNUjEv84-ww_8RMl39-Ekr72HN7ZM	www.channel24.co.za	1405646279005
389464	Lindsay Lohan Is Scared of the Crazy Fascination Surrounding Her	http://www.justjared.com/2014/07/16/lindsay-lohan-is-scared-of-the-crazy-fascination-surrounding-her/	Just Jared	e	dNUjEv84-ww_8RMl39-Ekr72HN7ZM	www.justjared.com	1405646279345
389465	Lindsay Lohan (Getty)	http://entertainment.msn.co.nz/article.aspx\?id=8876011	MSN NZ News	e	dNUjEv84-ww_8RMl39-Ekr72HN7ZM	entertainment.msn.co.nz	1405646279666
389466	Lindsay Lohan Vows Never to Flake on Work Anymore, May Move to London for  ...	http://au.ibtimes.com/articles/559380/20140717/lindsay-lohan-claims-flaking-out-work-cards.htm	International Business Times AU	e	dNUjEv84-ww_8RMl39-Ekr72HN7ZM	au.ibtimes.com	1405646279954
389467	Lindsay Lohan Awarded "Comeback" Award At Ischia Film Festival	http://www.gossipcop.com/lindsay-lohan-ischia-film-festival-comeback-award-paul-haggis/	Gossip Cop	e	dNUjEv84-ww_8RMl39-Ekr72HN7ZM	www.gossipcop.com	1405646280310
389468	Lindsay Lohan Takes To The High Seas In A Little Black Bikini! How's Her Beach  ...	http://perezhilton.com/fitperez/2014-07-16-lindsay-lohan-vacations-in-italy-on-a-boat-wearing-a-little-black-bikini	PerezHilton.com	e	dNUjEv84-ww_8RMl39-Ekr72HN7ZM	perezhilton.com	1405646280542
389469	Lindsay Lohan Flaunts Beach Bod, Wears Sexy Black Bikini on a Boat (PHOTOS)	http://www.wetpaint.com/lindsay-lohan/gallery/2014-07-16-bikini-bod-photos	Wetpaint	e	dNUjEv84-ww_8RMl39-Ekr72HN7ZM	www.wetpaint.com	1405646281277
389470	Lindsay Lohan's Rough Night In Ischia, Stumbles And Falls Then Fights With  ...	http://rumorfix.com/2014/07/lindsay-lohans-rough-night-ischia-stumbles-falls-fights-paparazzo/	RumorFix	e	dNUjEv84-ww_8RMl39-Ekr72HN7ZM	rumorfix.com	1405646281895
389471	23 Celebrity Smokers Who Might Really Surprise You (and Lindsay Lohan, Too)	http://www.thehollywoodgossip.com/2014/07/21-celebrity-smokers-who-might-really-surprise-you-well-not-all/	The Hollywood Gossip	e	dNUjEv84-ww_8RMl39-Ekr72HN7ZM	www.thehollywoodgossip.com	1405646282180
389472	Lindsay Lohan Strips Down to Bikini, Falls in Cocktail Dress at Film Festival  ...	http://www.usmagazine.com/celebrity-body/news/lindsay-lohan-strips-down-to-bikini-falls-in-cocktail-dress-pictures-2014167	Us Magazine	e	dNUjEv84-ww_8RMl39-Ekr72HN7ZM	www.usmagazine.com	1405646282488
389473	Lindsay Lohan Shows Up To A Film Festival In Style To Win An Award! No, We  ...	http://perezhilton.com/cocoperez/2014-07-16-lindsay-lohan-chanel-ischia-global-film-and-music-festival-awards-ceremony-italy	PerezHilton.com	e	dNUjEv84-ww_8RMl39-Ekr72HN7ZM	perezhilton.com	1405646282718
389474	Lindsay Lohan braves the sea in revealing black bikini	http://pagesix.com/2014/07/16/lindsay-lohan-braves-the-sea-in-revealing-black-bikini/	Page Six	e	dNUjEv84-ww_8RMl39-Ekr72HN7ZM	pagesix.com	1405646283144
389475	Lindsay Lohan falls down during Italian Film Festival	http://www.eni.network24.co/entertainment/lindsay-lohan-falls-down-during-italian-film-festival-13248_9	Enewspaper of India	e	dNUjEv84-ww_8RMl39-Ekr72HN7ZM	www.eni.network24.co	1405646283405
389476	Lindsay Lohan Moves To London To Be An Actress: UPDATE - Slips Off Wagon  ...	http://www.celebdirtylaundry.com/2014/lindsay-lohan-move-london-actress-photos/	Celebrity Dirty Laundry	e	dNUjEv84-ww_8RMl39-Ekr72HN7ZM	www.celebdirtylaundry.com	1405646283667
389477	In Defence Of Lindsay Lohan Falling Over: Could She Have Been Preparing For  ...	https://uk.celebrity.yahoo.com/gossip/omg/in-defence-of-lindsay-lohan-falling-over--could-she-have-been-preparing-for-a-day-of-extreme-sports-121806860.html	Yahoo Celebrity UK	e	dNUjEv84-ww_8RMl39-Ekr72HN7ZM	uk.celebrity.yahoo.com	1405646284007
389478	Lindsay Lohan Takes A Tumble At Italian Gala Dinner (PICS)	http://www.huffingtonpost.co.uk/2014/07/16/lindsay-lohan-falls-over-pics-photos_n_5590782.html\?utm_hp_ref=uk&amp;ir=UK	Huffington Post UK	e	dNUjEv84-ww_8RMl39-Ekr72HN7ZM	www.huffingtonpost.co.uk	1405646284320
389479	Lindsay Lohan takes embarrassing tumble at Italian film festival	http://www.digitalspy.co.uk/showbiz/news/a584473/lindsay-lohan-takes-embarrassing-tumble-at-italian-film-festival.html	Digital Spy UK	e	dNUjEv84-ww_8RMl39-Ekr72HN7ZM	www.digitalspy.co.uk	1405646284636
389480	Lindsay Lohan falls over, crawls at Italian gala	http://www.thenewsreports.com/lindsay-lohan-tumbles-italian-gala/6037/ravi	The News Reports	e	dNUjEv84-ww_8RMl39-Ekr72HN7ZM	www.thenewsreports.com	1405646285401
389481	Oops: Lindsay Lohan falls down at the Italian Film Festival	http://indiatoday.intoday.in/story/lindsay-lohan-falls-down-at-the-italian-film-festival/1/372691.html	India Today	e	dNUjEv84-ww_8RMl39-Ekr72HN7ZM	indiatoday.intoday.in	1405646285719
389482	Not Her Best Look! Lindsay Lohan Bleary-Eyed And Worse For Wear As She  ...	http://www.entertainmentwise.com/news/154638/Not-Her-Best-Look-Lindsay-Lohan-Bleary-Eyed-And-Worse-For-Wear-As-She-Falls-Over-At-Italy-Gala	Entertainmentwise	e	dNUjEv84-ww_8RMl39-Ekr72HN7ZM	www.entertainmentwise.com	1405646286103
389483	Prime Time Review: Tabloid favorite Lindsay Lohan sues Rockstar over  ...	http://explorernews.com/blogs/prime_time_review/article_1722d3f0-0c6f-11e4-b0b7-001a4bcf887a.html	Explorer News \(blog\)	e	dNUjEv84-ww_8RMl39-Ekr72HN7ZM	explorernews.com	1405646286488
389484	Lindsay Lohan Takes A Tumble At Italian Film Event	http://www.mtv.co.uk/lindsay-lohan/news/lindsay-lohan-takes-a-tumble-at-italian-film-event	MTV UK	e	dNUjEv84-ww_8RMl39-Ekr72HN7ZM	www.mtv.co.uk	1405646286821
389485	Man Down! Lindsay Lohan Bleary-Eyed And Worse For Wear As She Falls Over  ...	http://www.entertainmentwise.com/news/154638/Man-Down-Lindsay-Lohan-Bleary-Eyed-And-Worse-For-Wear-As-She-Falls-Over-At-Italy-Gala	Entertainmentwise	e	dNUjEv84-ww_8RMl39-Ekr72HN7ZM	www.entertainmentwise.com	1405646287216
389486	Lyndsay Lohan to move to London permanently	http://www.highlandradio.com/2014/07/16/lyndsay-lohan-to-move-to-london-permanently/	Highland Radio	e	dNUjEv84-ww_8RMl39-Ekr72HN7ZM	www.highlandradio.com	1405646287435
389487	Lindsay Lohan may move to London permanently	http://www.delhidailynews.com/news/Lindsay-Lohan-may-move-to-London-permanently-1405500393/	Delhi Daily News	e	dNUjEv84-ww_8RMl39-Ekr72HN7ZM	www.delhidailynews.com	1405646287766
389488	I never wanted to be a celebrity: Lohan	http://www.ekantipur.com/2014/07/16/entertainment/i-never-wanted-to-be-a-celebrity-lohan/392247.html	E Kantipur	e	dNUjEv84-ww_8RMl39-Ekr72HN7ZM	www.ekantipur.com	1405646288113
389489	What happened to Lindsay Lohan during Italian Film Festival?	http://www.financialexpress.com/news/What-happened-to-Lindsay-Lohan-during-Italian-Film-Festival/1270383	Financial Express	e	dNUjEv84-ww_8RMl39-Ekr72HN7ZM	www.financialexpress.com	1405646288407
389490	Lindsay Lohan: I never wanted to be a celebrity	http://thenewage.co.za/131773-1022-53-Lindsay_Lohan_I_never_wanted_to_be_a_celebrity	The New Age Online	e	dNUjEv84-ww_8RMl39-Ekr72HN7ZM	thenewage.co.za	1405646288723
389491	Wipe out! Lindsay Lohan suffers embarrassing tumble at a gala dinner in Italy	http://www.irishmirror.ie/showbiz/celebrity-news/wipe-out-lindsay-lohan-suffers-3867389	Irish Mirror	e	dNUjEv84-ww_8RMl39-Ekr72HN7ZM	www.irishmirror.ie	1405646289273
389492	Is Lindsay Lohan Moving to London for Good? Actress Says British Media Has  ...	http://www.fashiontimes.com/articles/9819/20140716/lindsay-lohan-moving-london-good-actress-british-media-different-outlook.htm	Fashion Times	e	dNUjEv84-ww_8RMl39-Ekr72HN7ZM	www.fashiontimes.com	1405646289545
389493	I never wanted to be a celebrity: Lindsay Lohan	http://www.planetradiocity.com/musicreporter/celebrity-gossips-story/I-never-wanted-to-be-a-celebrity:-Lindsay-Lohan/2513	PlanetRadiocity	e	dNUjEv84-ww_8RMl39-Ekr72HN7ZM	www.planetradiocity.com	1405646289892
389494	Film Review: 'The Purge: Anarchy' Can't Decide What it Wants to Be	http://www.hollywoodchicago.com/news/24269/film-review-the-purge-anarchy-can-t-decide-what-it-wants-to-be	HollywoodChicago.com	e	dW1IiY5sTZ7GFEM54-Ulyjdbdw2mM	www.hollywoodchicago.com	1405647338351
389495	'The Purge: Anarchy' Can't Decide What it Wants to Be	http://www.hollywoodchicago.com/reviews/24267/the-purge-anarchy-can-t-decide-what-it-wants-to-be	HollywoodChicago.com	e	dW1IiY5sTZ7GFEM54-Ulyjdbdw2mM	www.hollywoodchicago.com	1405647338647
389496	The Purge: Anarchy Review	http://www.411mania.com/movies/film_reviews/329119	411mania.com	e	dW1IiY5sTZ7GFEM54-Ulyjdbdw2mM	www.411mania.com	1405647338985
389497	'The Purge: Anarchy' review: Intense sequel still silly, thin and preachy	http://www.examiner.com/review/the-purge-anarchy-review-intense-sequel-still-silly-thin-and-preachy	Examiner.com	e	dW1IiY5sTZ7GFEM54-Ulyjdbdw2mM	www.examiner.com	1405647339379
389498	Review: THE PURGE: ANARCHY, Incoherent Screams Against The System	http://twitchfilm.com/2014/07/review-the-purge-anarchy-incoherent-screams-against-the-system.html	Twitch	e	dW1IiY5sTZ7GFEM54-Ulyjdbdw2mM	twitchfilm.com	1405647339766
389499	Review: 'Purge' sequel gets it all out of our systems	http://triblive.com/aande/movies/6456835-74/purge-anarchy-annual	Tribune-Review	e	dW1IiY5sTZ7GFEM54-Ulyjdbdw2mM	triblive.com	1405647340099
389500	'The Purge: Anarchy': All the brutality, none of the irony of original	http://www.suntimes.com/entertainment/movies/28687094-421/the-purge-anarchy-all-the-brutality-none-of-the-irony-of-original.html	Chicago Sun-Times	e	dW1IiY5sTZ7GFEM54-Ulyjdbdw2mM	www.suntimes.com	1405647340532
