83011	Rumor Mill: Ariana Grande Is Leaving 'Sam & Cat' & Is "Not Sorry"	https://www.fanlala.com/news/ariana-grande-leaving-sam-cat-not-sorry	Fanlala	e	d3eTgBBuSghCk4MTvQCrjcREatqYM	www.fanlala.com	1396442890191
83012	Jennette McCurdy Fuels Rumours Of Ariana Grande Feud After Snubbing Kids  ...	http://www.entertainmentwise.com/news/145190/Jennette-McCurdy-Fuels-Rumours-Of-Ariana-Grande-Feud-After-Snubbing-Kids-Choice-Awards	Entertainmentwise	e	d3eTgBBuSghCk4MTvQCrjcREatqYM	www.entertainmentwise.com	1396442890420
83013	Jennette McCurdy: Did She Skip KCAs Because…	http://hollywoodlife.com/2014/03/31/jennette-mccurdy-skips-kids-choice-awards-racy-leaked-pic/	Hollywood Life	e	d3eTgBBuSghCk4MTvQCrjcREatqYM	hollywoodlife.com	1396442890695
83014	Get the Most Popular Beauty World News Stories in a Weekly Newsletter	http://www.beautyworldnews.com/articles/8486/20140331/jennette-mccurdy-sparks-twitter-feud-with-ariana-grande-following-the-kids-choice-awards-2014-sam-cat-star-refuses-to-sit-with-the-way-singer-after-boyfriend-andre-drummond-racy-photo-scandal.htm	Beauty World News	e	d3eTgBBuSghCk4MTvQCrjcREatqYM	www.beautyworldnews.com	1396442890888
83015	Jennette McCurdy skips the Kids' Choice Awards & tweets why	http://www.sheknows.com/entertainment/articles/1033933/jennette-mccurdy-tweets-strange-explanation-for-missing-the-2014-kids-choice-awards	SheKnows.com	e	d3eTgBBuSghCk4MTvQCrjcREatqYM	www.sheknows.com	1396442891073
83016	Jennette McCurdy Boycotted The Kids' Choice Awards! Has Her Friendship  ...	http://perezhilton.com/2014-03-31-jennette-mccurdy-photo-scandal-absent-kids-choice-awards-2014-ariana-grande-unfollowed-twitter	PerezHilton.com	e	d3eTgBBuSghCk4MTvQCrjcREatqYM	perezhilton.com	1396442891324
83017	Jennette McCurdy: It Has To Do With How Nickelodeon Treated Me,”	http://www.moshnews.co.uk/jennette-mccurdy-kids-choice-awards-naked-81765/	Mosh News	e	d3eTgBBuSghCk4MTvQCrjcREatqYM	www.moshnews.co.uk	1396442891551
83018	Jennette McCurdy blames Nickelodeon for Kids' Choice Awards absence	http://www.digitalspy.co.uk/showbiz/news/a561106/jennette-mccurdy-blames-nickelodeon-for-kids-choice-awards-absence.html	Digital Spy UK	e	d3eTgBBuSghCk4MTvQCrjcREatqYM	www.digitalspy.co.uk	1396442891803
83019	Ariana Grande Denies Tweets Being About Jennette McCurdy	http://www.fanlala.com/news/ariana-grande-denies-tweets-being-about-jennette-mccurdy	Fanlala	e	d3eTgBBuSghCk4MTvQCrjcREatqYM	www.fanlala.com	1396442892021
83020	Jennette McCurdy cites 'unfair treatment' by Nickelodeon bosses for missing  ...	http://www.hollywood.com/news/brief/56846588/jennette-mccurdy-cites-unfair-treatment-by-nickelodeon-bosses-for-missing-kids-choice-awards	Hollywood.com	e	d3eTgBBuSghCk4MTvQCrjcREatqYM	www.hollywood.com	1396442892231
83021	Jennette Mccurdy - Jennette Mccurdy Cites 'Unfair Treatment' By Nickelodeon  ...	http://www.contactmusic.com/story/jennette-mccurdy-cites-unfair-treatment-by-nickelodeon-bosses-for-missing-kids-choice-awards_4132551	Contactmusic.com	e	d3eTgBBuSghCk4MTvQCrjcREatqYM	www.contactmusic.com	1396442892432
83022	Jennette McCurdy Does Not Attend The KCAs, But Why?	http://www.fanlala.com/news/jennette-mccurdy-does-not-attend-kcas-why	Fanlala	e	d3eTgBBuSghCk4MTvQCrjcREatqYM	www.fanlala.com	1396442892618
83023	Pharrell, Ariana Grande, & Christina Milian Attend Kids' Choice Awards	http://www.rap-up.com/2014/03/30/pharrell-ariana-grande-christina-milian-attend-kids-choice-awards/	Rap-Up.com	e	d3eTgBBuSghCk4MTvQCrjcREatqYM	www.rap-up.com	1396442893045
83024	2014 Nickelodeon Kids' Choice Awards Highlights: Pharrell and Ariana Grande  ...	http://www.latinpost.com/articles/9761/20140330/2014-nickelodeon-kids-choice-awards-highlights-pharrell-ariana-grande-dress.htm	Latin Post	e	d3eTgBBuSghCk4MTvQCrjcREatqYM	www.latinpost.com	1396442893226
83025	OMG: Is Jennette McCurdy in a Feud With Ariana Grande?	http://www.j-14.com/posts/is-jennette-mccurdy-in-a-feud-with-ariana-grande-36615	J-14 Magazine	e	d3eTgBBuSghCk4MTvQCrjcREatqYM	www.j-14.com	1396442893547
83026	Jennette McCurdy Explains on Twitter Why She Wasn't at Kids' Choice Awards	http://popcrush.com/jennette-mccurdy-twitter-kcas/	PopCrush	e	d3eTgBBuSghCk4MTvQCrjcREatqYM	popcrush.com	1396442893783
83027	Why Wasn't Jennette McCurdy at Kids' Choice Awards? She Blames  ...	http://www.wetpaint.com/celebrity/articles/2014-03-30-jennette-mccurdy-kids-choice-awards	Wetpaint	e	d3eTgBBuSghCk4MTvQCrjcREatqYM	www.wetpaint.com	1396442893976
83028	Jennette McCurdy And Ariana Grande Feud To End “Sam & Cat”	http://www.nickutopia.com/2014/03/30/jennette-mccurdy-and-ariana-grande-feud-to-end-sam-cat/	Nickutopia	e	d3eTgBBuSghCk4MTvQCrjcREatqYM	www.nickutopia.com	1396442894158
83029	Jennette McCurdy: I Skipped Kids' Choice Awards Because Nick Treated Me  ...	http://www.gossipcop.com/jennette-mccurdy-not-at-kids-choice-awards-nickelodeon-ariana-grande-kcas-tweets-twitter/	GossipCop	e	d3eTgBBuSghCk4MTvQCrjcREatqYM	www.gossipcop.com	1396442894397
83030	Jennette McCurdy speaks out for her absence at The Kid's Choice Awards	http://thecelebritycafe.com/feature/2014/03/jennette-mccurdy-speaks-out-her-absence-kids-choice-awards	TheCelebrityCafe.com	e	d3eTgBBuSghCk4MTvQCrjcREatqYM	thecelebritycafe.com	1396442894586
83031	Jennette McCurdy tweets a mysterious explanation for missing the Kids Choice  ...	http://www.dailymail.co.uk/tvshowbiz/article-2592607/Jennette-McCurdy-tweets-mysterious-explanation-missing-Kids-Choice-Awards.html	Daily Mail	e	d3eTgBBuSghCk4MTvQCrjcREatqYM	www.dailymail.co.uk	1396442894892
83032	House music legend Frankie Knuckles dead at 59	http://www.goerie.com/article/20140402/ENTERTAINMENT18/304029939/House-music-legend-Frankie-Knuckles-dead-at-59	GoErie.com	e	dRVKq8XUWjM8W-Mzfsjn1Mya_LWJM	www.goerie.com	1396443229671
83033	House Music 'Godfather' Frankie Knuckles Dies	http://variety.com/2014/music/news/house-music-godfather-frankie-knuckles-dies-1201151465/	Variety	e	dRVKq8XUWjM8W-Mzfsjn1Mya_LWJM	variety.com	1396443229841
83034	'Godfather' of house music Frankie Knuckles dead at 59	http://www.dawn.com/news/1097259/godfather-of-house-music-frankie-knuckles-dead-at-59	DAWN.com	e	dRVKq8XUWjM8W-Mzfsjn1Mya_LWJM	www.dawn.com	1396443230076
83035	Frankie Knuckles Dies At 59: Why He Was The Godfather Of House Music	http://themusic.com.au/news/all/2014/04/02/frankie-knuckles-dies-at-59-why-he-was-the-godfather-of-house-music/	theMusic	e	dRVKq8XUWjM8W-Mzfsjn1Mya_LWJM	themusic.com.au	1396443230270
83036	Frankie Knuckles, the 'godfather' of house music, dies aged 59	http://www.smh.com.au/entertainment/music/frankie-knuckles-the-godfather-of-house-music-dies-aged-59-20140402-zqphu.html	Sydney Morning Herald	e	dRVKq8XUWjM8W-Mzfsjn1Mya_LWJM	www.smh.com.au	1396443230479
83037	House Music Pioneer Frankie Knuckles Dead At 59	http://www.ballerstatus.com/2014/04/01/house-music-pioneer-frankie-knuckles-dead-59/	BallerStatus.com	e	dRVKq8XUWjM8W-Mzfsjn1Mya_LWJM	www.ballerstatus.com	1396443230697
83038	House music legend Frankie Knuckles dies	http://www.news-journal.com/news/nation/house-music-legend-frankie-knuckles-dies/article_19ca4341-e556-5e73-8e50-06eacac57ff2.html	Longview News-Journal	e	dRVKq8XUWjM8W-Mzfsjn1Mya_LWJM	www.news-journal.com	1396443230920
83039	Frankie Knuckles, iconic Chicago DJ, dies at 59	http://www.metro.us/newyork/entertainment/music/2014/04/01/frankie-knuckles-iconic-chicago-dj-dies-59/	Metro.us	e	dRVKq8XUWjM8W-Mzfsjn1Mya_LWJM	www.metro.us	1396443231251
83040	Frankie Knuckles & The Influence Of House Music	http://www.chicagonow.com/vociferous-envoy/2014/04/frankie-knuckles-and-the-influence-of-house-music/	ChicagoNow \(blog\)	e	dRVKq8XUWjM8W-Mzfsjn1Mya_LWJM	www.chicagonow.com	1396443231482
83041	Influential DJ & House Music Pioneer Frankie Knuckles Dies At 59	http://www.starpulse.com/news/Kevin_Blair/2014/04/01/influential_dj_house_music_pioneer_fr	Starpulse.com	e	dRVKq8XUWjM8W-Mzfsjn1Mya_LWJM	www.starpulse.com	1396443231768
83042	The godfather of house music has died	http://www.theverge.com/2014/4/1/5571816/the-godfather-of-house-music-has-died	The Verge	e	dRVKq8XUWjM8W-Mzfsjn1Mya_LWJM	www.theverge.com	1396443231948
83043	'Godfather Of House' Frankie Knuckles dies aged 59	http://www.musicweek.com/index.php/news/read/godfather-of-house-frankie-knuckles-dies-aged-59/058078	musicweek.com	e	dRVKq8XUWjM8W-Mzfsjn1Mya_LWJM	www.musicweek.com	1396443232225
83044	'Godfather' of house music Frankie dies	http://www.nation.com.pk/entertainment/02-Apr-2014/godfather-of-house-music-frankie-dies	The Nation	e	dRVKq8XUWjM8W-Mzfsjn1Mya_LWJM	www.nation.com.pk	1396443232439
83045	Goodnight, Godfather	http://www.redeyechicago.com/entertainment/music/redeye-frankie-knuckles-died-suddenly-monday-at-age-59-20140401,0,6902056.story	RedEye Chicago	e	dRVKq8XUWjM8W-Mzfsjn1Mya_LWJM	www.redeyechicago.com	1396443232632
83046	Big Tigger, Robin S And CeCe Peniston Remember Frankie Knuckles	http://v103.cbslocal.com/2014/04/01/big-tigger-robin-s-and-cece-peniston-remember-frankie-knuckles/	V-103 - The People's Station	e	dRVKq8XUWjM8W-Mzfsjn1Mya_LWJM	v103.cbslocal.com	1396443232929
83047	Frankie Knuckles Dies at 59	http://www.mxdwn.com/2014/04/01/news/frankie-knuckles-dies-at-59/	mxdwn.com	e	dRVKq8XUWjM8W-Mzfsjn1Mya_LWJM	www.mxdwn.com	1396443233096
83048	Illinois governor calls Knuckles 'trailblazer'	http://thegardenisland.com/entertainment/ap_entertain/illinois-governor-calls-knuckles-trailblazer/article_0cc8cdae-c904-598b-a0d4-2a76be569ef3.html	Thegardenisland.com	e	dRVKq8XUWjM8W-Mzfsjn1Mya_LWJM	thegardenisland.com	1396443233282
83049	'Godfather of House Music' Frankie Knuckles dies at age 59	http://www.vancouversun.com/entertainment/movie-guide/Godfather+House+Music+Frankie+Knuckles+dies/9686606/story.html	Vancouver Sun	e	dRVKq8XUWjM8W-Mzfsjn1Mya_LWJM	www.vancouversun.com	1396443233533
83050	Exclusive: Diane Warren and others remember DJ pioneer Frankie Knuckles	http://www.hitfix.com/news/exclusive-diane-warren-and-others-remember-dj-pioneer-frankie-knuckles	HitFix	e	dRVKq8XUWjM8W-Mzfsjn1Mya_LWJM	www.hitfix.com	1396443234044
83051	Statement from Mayor Emanuel on the Passing of Frankie Knuckles	http://www.enewspf.com/latest-news/latest-local/51610-statement-from-mayor-emanuel-on-the-passing-of-frankie-knuckles.html	eNews Park Forest	e	dRVKq8XUWjM8W-Mzfsjn1Mya_LWJM	www.enewspf.com	1396443234287
83052	Chicago House Music Legend Frankie Knuckles Dead at 59	http://www.nbcchicago.com/entertainment/the-scene/Chicago-House-Music-Legend-Frankie-Knuckles-Dead-at-59-253313661.html	NBC Chicago	e	dRVKq8XUWjM8W-Mzfsjn1Mya_LWJM	www.nbcchicago.com	1396443234480
83053	Illinois governor, Chicago mayor pay tribute after death of pioneering DJ Frankie  ...	http://www.tribtown.com/view/story/9a177cdc2e914c568de90d4c89386eea/IL--Obit-Knuckles-Reaction	The Tribune	e	dRVKq8XUWjM8W-Mzfsjn1Mya_LWJM	www.tribtown.com	1396443234798
83054	Frankie Knuckles dies at 59; DJ helped create house music	http://www.latimes.com/obituaries/la-me-frankie-knuckles-20140402,0,1855803.story	Los Angeles Times	e	dRVKq8XUWjM8W-Mzfsjn1Mya_LWJM	www.latimes.com	1396443235017
83055	RIP Frankie Knuckles: Fans, artists remember house music pioneer	http://www.nj.com/entertainment/music/index.ssf/2014/04/rip_frankie_knuckles_fans_remember_the_house_music_pioneer.html	The Star-Ledger	e	dRVKq8XUWjM8W-Mzfsjn1Mya_LWJM	www.nj.com	1396443235229
83056	House music pioneer Frankie Knuckles 'could take a dance floor and take it to  ...	http://www.suntimes.com/entertainment/music/26578177-421/house-music-pioneer-frankie-knuckles-could-take-a-dance-floor-and-take-it-to-the.html	Chicago Sun-Times	e	dRVKq8XUWjM8W-Mzfsjn1Mya_LWJM	www.suntimes.com	1396443235428
83057	R.I.P. Frankie Knuckles, Pioneering House DJ	http://noisey.vice.com/blog/rip-frankie-knuckles-pioneering-house-dj	Noisey \(blog\)	e	dRVKq8XUWjM8W-Mzfsjn1Mya_LWJM	noisey.vice.com	1396443235646
83058	Frankie Knuckles: His Chicago sound was heard around the world	http://www.chicagotribune.com/entertainment/music/turnitup/ct-frankie-knuckles-appreciation-20140402,0,5136893.column	Chicago Tribune	e	dRVKq8XUWjM8W-Mzfsjn1Mya_LWJM	www.chicagotribune.com	1396443235890
83059	Music Video Of The Day: Frankie Knuckles 'The Whistle Song'	http://chicagoist.com/2014/04/01/music_video_of_the_day_frankie_knuc.php	Chicagoist	e	dRVKq8XUWjM8W-Mzfsjn1Mya_LWJM	chicagoist.com	1396443236116
83060	Legendary Chicago House Musician Frankie Knuckles Dies	http://chicago.cbslocal.com/2014/04/01/legendary-chicago-house-musician-frankie-knuckles-dies/	CBS Local	e	dRVKq8XUWjM8W-Mzfsjn1Mya_LWJM	chicago.cbslocal.com	1396443236460
83061	Music world mourns Godfather of House	http://performing.artshub.com.au/news-article/news/performing-arts/music-world-mourns-godfather-of-house-242920	artsHub Australia \(subscription\)	e	dRVKq8XUWjM8W-Mzfsjn1Mya_LWJM	performing.artshub.com.au	1396443236687
83062	Music pioneer Frankie Knuckles dies at age 59	http://www.amny.com/news/music-pioneer-frankie-knuckles-dies-at-age-59-1.7576113	amNY	e	dRVKq8XUWjM8W-Mzfsjn1Mya_LWJM	www.amny.com	1396443236910
83063	Frankie Knuckles, Known As 'Godfather of House Music,' Dies at 59	http://www.ny1.com/content/lifestyles/entertainment/206245/frankie-knuckles--known-as--godfather-of-house-music---dies-at-59	NY1	e	dRVKq8XUWjM8W-Mzfsjn1Mya_LWJM	www.ny1.com	1396443237146
83064	Frankie Knuckles: 5 Defining Tracks From the Chicago House Pioneer	http://www.rollingstone.com/music/news/frankie-knuckles-5-defining-tracks-from-the-chicago-house-pioneer-20140401	RollingStone.com	e	dRVKq8XUWjM8W-Mzfsjn1Mya_LWJM	www.rollingstone.com	1396443237358
83065	Frankie Knuckles, house music 'godfather,' dead at 59	http://wvgazette.com/article/20140401/GZ01/140409951/1117	Charleston Gazette	e	dRVKq8XUWjM8W-Mzfsjn1Mya_LWJM	wvgazette.com	1396443237693
83066	Dance Music Legend Frankie Knuckles Dies At 59	http://www.kpbs.org/news/2014/apr/01/dance-music-legend-frankie-knuckles-dies-at-59/	KPBS	e	dRVKq8XUWjM8W-Mzfsjn1Mya_LWJM	www.kpbs.org	1396443238179
83067	R.I.P. To The Godfather: Frankie Knuckles' 10 Greatest Tracks	http://www.vibe.com/article/rip-godfather-frankie-knuckles-10-greatest-tracks	Vibe	e	dRVKq8XUWjM8W-Mzfsjn1Mya_LWJM	www.vibe.com	1396443238422
83068	Friends Remember "Godfather of House" Frankie Knuckles	http://www.csnchicago.com/article/friends-remember-godfather-house-frankie-knuckles	Comcast SportsNet Chicago	e	dRVKq8XUWjM8W-Mzfsjn1Mya_LWJM	www.csnchicago.com	1396443238615
83069	Frankie Knuckles: Hail and farewell to the godfather of house	http://www.theglobeandmail.com/arts/music/frankie-knuckles-hail-and-farewell-to-the-godfather-of-house/article17761841/	The Globe and Mail	e	dRVKq8XUWjM8W-Mzfsjn1Mya_LWJM	www.theglobeandmail.com	1396443238909
83070	Afternoon Palate Cleanser: Frankie Knuckles' 'The Whistle Song'	http://sfist.com/2014/04/01/afternoon_palate_cleanser_frankie_k.php	SFist	e	dRVKq8XUWjM8W-Mzfsjn1Mya_LWJM	sfist.com	1396443239110
83071	Our Love: Remembering Frankie Knuckles, 1955-2014	http://www.complex.com/music/2014/04/remembering-frankie-knuckles-1955-2014	Complex.com	e	dRVKq8XUWjM8W-Mzfsjn1Mya_LWJM	www.complex.com	1396443239387
83072	“Godfather Of House Music” Dies At 59	http://www.kwtx.com/news/entertainment/headlines/Godfather-Of-House-Music-Dies-At-59-253452431.html	KWTX	e	dRVKq8XUWjM8W-Mzfsjn1Mya_LWJM	www.kwtx.com	1396443239614
83073	'Godfather of House Music' Frankie Knuckles dead at 59 in Chicago	http://www.windsorstar.com/entertainment/Godfather+House+Music+Frankie+Knuckles+dead+Chicago/9686568/story.html	Windsor Star	e	dRVKq8XUWjM8W-Mzfsjn1Mya_LWJM	www.windsorstar.com	1396443240141
83074	Knuckles was "a genius" says NZ DJ	http://www.gaynz.com/articles/publish/2/article_14850.php	Gay NZ	e	dRVKq8XUWjM8W-Mzfsjn1Mya_LWJM	www.gaynz.com	1396443240359
83075	'Godfather of House Music' Frankie Knuckles dies aged 59	http://www.itv.com/news/2014-04-01/godfather-of-house-music-frankie-knuckles-dies-aged-59/	ITV News	e	dRVKq8XUWjM8W-Mzfsjn1Mya_LWJM	www.itv.com	1396443240594
83076	The Evening Rush for Tuesday, April 1, 2014	http://voices.suntimes.com/news/the-evening-rush/the-evening-rush-for-tuesday-april-1-2014/	Voices	e	dRVKq8XUWjM8W-Mzfsjn1Mya_LWJM	voices.suntimes.com	1396443240828
83077	Frankie Knuckles – The Godfather of House	http://wgnradio.com/2014/04/01/frankie-knuckles-the-godfather-of-house/	WGN Radio	e	dRVKq8XUWjM8W-Mzfsjn1Mya_LWJM	wgnradio.com	1396443241031
83078	Frankie Knuckles, Disco's Revenge, and Gay Black Music's Triumph	http://gawker.com/frankie-knuckles-discos-revenge-and-gay-black-music-1556413442	Gawker	e	dRVKq8XUWjM8W-Mzfsjn1Mya_LWJM	gawker.com	1396443241341
83079	DJ remembers the 'Godfather of House' music	http://www.pri.org/stories/2014-04-01/dj-remembers-godfather-house-music	Public Radio International	e	dRVKq8XUWjM8W-Mzfsjn1Mya_LWJM	www.pri.org	1396443241810
83080	Godfather of House Music Frankie Knuckles Dead at 59!	http://business.itbusinessnet.com/article/Godfather-of-House-Music-Frankie-Knuckles-Dead-at-59!-3159223	IT Business Net	e	dRVKq8XUWjM8W-Mzfsjn1Mya_LWJM	business.itbusinessnet.com	1396443242019
83081	Frankie Knuckles, 'Godfather Of House Music,' Dead At 59	http://www.huffingtonpost.ca/2014/04/01/frankie-knuckles-dead-dies-house_n_5072121.html	Huffington Post Canada	e	dRVKq8XUWjM8W-Mzfsjn1Mya_LWJM	www.huffingtonpost.ca	1396443242371
83082	Frankie Knuckles: Remembering a Chicago House Icon	http://www.billboard.com/articles/columns/code/6029514/frankie-knuckles-remembering-a-chicago-house-icon	Billboard	e	dRVKq8XUWjM8W-Mzfsjn1Mya_LWJM	www.billboard.com	1396443242606
83083	10 Greatest Frankie Knuckles Tracks	http://www.slantmagazine.com/house/2014/01/10-greatest-frankie-knuckles-tracks	slantmagazine	e	dRVKq8XUWjM8W-Mzfsjn1Mya_LWJM	www.slantmagazine.com	1396443242833
83084	Frankie Knuckles Dead: 'Godfather' Of House Music Dies At 59 In Chicago	http://chicagodefender.com/2014/04/01/frankie-knuckles-dead-godfather-of-house-music-dies-at-59-in-chicago/	Chicago Defender	e	dRVKq8XUWjM8W-Mzfsjn1Mya_LWJM	chicagodefender.com	1396443243051
83085	Frankie Knuckles: A Look at the Dance Legend's Groundbreaking Career	http://www.billboard.com/biz/articles/news/legal-and-management/6029519/frankie-knuckles-a-look-at-the-dance-legends	Billboard	e	dRVKq8XUWjM8W-Mzfsjn1Mya_LWJM	www.billboard.com	1396443243323
83086	The 'godfather of house music' Frankie Knuckles dead at 59	http://www.theglobeandmail.com/life/celebrity-news/the-godfather-of-house-music-frankie-knuckles-dead-at-59-in-chicago/article17758853/	The Globe and Mail	e	dRVKq8XUWjM8W-Mzfsjn1Mya_LWJM	www.theglobeandmail.com	1396443243544
83087	Passings: Frankie Knuckles (1955 - 2014)	http://www.vintagevinylnews.com/2014/04/passings-frankie-knuckles-1955-2014.html	VVN Music	e	dRVKq8XUWjM8W-Mzfsjn1Mya_LWJM	www.vintagevinylnews.com	1396443243755
83088	Legendary House Music DJ Frankie Knuckles Dead at 59	http://www.latinpost.com/articles/9883/20140401/legendary-house-music-dj-frankie-knuckles-dead-at-59.htm	Latin Post	e	dRVKq8XUWjM8W-Mzfsjn1Mya_LWJM	www.latinpost.com	1396443244006
83089	Frankie Knuckles' Top Billboard Hits	http://www.billboard.com/biz/articles/news/chart-alert/6029512/frankie-knuckles-top-billboard-hits	Billboard	e	dRVKq8XUWjM8W-Mzfsjn1Mya_LWJM	www.billboard.com	1396443244377
83090	Frankie Knuckles, the 'Godfather of House Music,' dead a 59	http://www.dailybulletin.com/arts-and-entertainment/20140401/frankie-knuckles-the-godfather-of-house-music-dead-a-59	Inland Valley Daily Bulletin	e	dRVKq8XUWjM8W-Mzfsjn1Mya_LWJM	www.dailybulletin.com	1396443244618
83091	Frankie Knuckles, Dance Music Legend, Dead at 59	https://news.radio.com/2014/04/01/frankie-knuckles-died-house-music-legend/	Radio.com News	e	dRVKq8XUWjM8W-Mzfsjn1Mya_LWJM	news.radio.com	1396443244927
83092	'Godfather of House Music' Frankie Knuckles dead at 59 in Chicago | The Republic	http://www.tribtown.com/view/story/7e0ee74ddad24e3b81ff7f09efd6c484/US--Obit-Knuckles	The Tribune	e	dRVKq8XUWjM8W-Mzfsjn1Mya_LWJM	www.tribtown.com	1396443245090
83093	Frankie Knuckles, 'Godfather Of House Music,' Dies	http://chicagoist.com/2014/04/01/frankie_knuckles.php	Chicagoist	e	dRVKq8XUWjM8W-Mzfsjn1Mya_LWJM	chicagoist.com	1396443245366
83094	Frankie Knuckles, Chicago DJ and 'Godfather of House Music,' passes away at 59	http://www.musictimes.com/articles/5183/20140401/frankie-knuckles-chicago-dj-godfather-house-music-passes-away-59.htm	Music Times	e	dRVKq8XUWjM8W-Mzfsjn1Mya_LWJM	www.musictimes.com	1396443245568
83095	7 Of The Best: Frankie Knuckles	http://www.clashmusic.com/features/7-of-the-best-frankie-knuckles	Clash Magazine	e	dRVKq8XUWjM8W-Mzfsjn1Mya_LWJM	www.clashmusic.com	1396443245752
83096	RIP Frankie Knuckles “The Godfather Of House Music”	http://clizbeats.com/r-p-frankie-knuckles-godfather-house-music-6020/	Clizbeats.com	e	dRVKq8XUWjM8W-Mzfsjn1Mya_LWJM	clizbeats.com	1396443245944
83097	Frankie Knuckles, Godfather of House Music, dead at 59	http://www.chicagonow.com/mayor-of-boystown/2014/04/frankie-knuckles-godfather-of-house-music-dead-at-59/	ChicagoNow \(blog\)	e	dRVKq8XUWjM8W-Mzfsjn1Mya_LWJM	www.chicagonow.com	1396443246151
83098	Frankie Knuckles dead, 'Godfather of House' music was 59	http://www.amny.com/entertainment/frankie-knuckles-dead-godfather-of-house-music-was-59-1.7569789	amNY	e	dRVKq8XUWjM8W-Mzfsjn1Mya_LWJM	www.amny.com	1396443246662
83099	Frankie Knuckles Dead at 59	http://www.bet.com/news/music/2014/04/01/frankie-knuckles-dead-at-59.html	BET	e	dRVKq8XUWjM8W-Mzfsjn1Mya_LWJM	www.bet.com	1396443246857
83100	Frankie Knuckles, 'Godfather Of House Music,' Dies At Age 59	http://www.inquisitr.com/1195950/frankie-knuckles-godfather-of-house-music-dies-at-age-59/	The Inquisitr	e	dRVKq8XUWjM8W-Mzfsjn1Mya_LWJM	www.inquisitr.com	1396443247119
