220439	Pump For Joy! Gasoline Prices Drop Over 3 Cents Per Gallon	http://business.itbusinessnet.com/article/Pump-For-Joy!-Gasoline-Prices-Drop-Over-3-Cents-Per-Gallon-3263575	IT Business Net	t	dDmcrqTPjpfSzWMOCZNHTsfq_PlVM	business.itbusinessnet.com	1400516026315
220440	Survey: US Gas Prices Down 3 ½ Cents Per Gallon	http://www.boston.com/cars/news-and-reviews/2014/05/19/survey-gas-prices-down-cents-per-gallon/RJ8Y1UjYc0imydEwRhfrRL/story.html	Boston.com	t	dDmcrqTPjpfSzWMOCZNHTsfq_PlVM	www.boston.com	1400516026649
220441	Massachusetts gas prices drop a penny a gallon, AAA Southern New England  ...	http://www.bostonglobe.com/business/2014/05/19/massachusetts-gas-prices-drop-penny-gallon-aaa-southern-new-england-says/Eeqa6xc3xON9I62bJwBohL/story.html	Boston Globe	t	dDmcrqTPjpfSzWMOCZNHTsfq_PlVM	www.bostonglobe.com	1400516026955
220442	A penny saved: AAA says gas prices down a penny from last week	http://wareham.wickedlocal.com/article/20140519/NEWS/140516263	Wicked Local Wareham	t	dDmcrqTPjpfSzWMOCZNHTsfq_PlVM	wareham.wickedlocal.com	1400516027320
220443	Gasoline prices in Denver remain below national average	http://www.denverpost.com/business/ci_25792234/gasoline-prices-denver-remain-below-national-average	The Denver Post	t	dDmcrqTPjpfSzWMOCZNHTsfq_PlVM	www.denverpost.com	1400516027620
220444	Ohio gas prices don't move much from last week	http://www.news-herald.com/general-news/20140519/ohio-gas-prices-dont-move-much-from-last-week	News-Herald.com	t	dDmcrqTPjpfSzWMOCZNHTsfq_PlVM	www.news-herald.com	1400516027857
220445	RI gas prices fall slightly	http://www.providencejournal.com/breaking-news/content/20140519-ri-gas-prices-fall-slightly.ece	The Providence Journal	t	dDmcrqTPjpfSzWMOCZNHTsfq_PlVM	www.providencejournal.com	1400516028162
220446	AAA Mich.: Gas prices rise 5 cents over past week	http://www.ironmountaindailynews.com/page/content.detail/id/506927/AAA-Mich---Gas-prices-rise-5-cents-over-past-week.html\?isap=1&amp;nav=5022	Iron Mountain Daily News	t	dDmcrqTPjpfSzWMOCZNHTsfq_PlVM	www.ironmountaindailynews.com	1400516028623
220447	Gas prices in Maine drop 2.5 cents	http://money.msn.com/business-news/article.aspx\?feed=AP&amp;date=20140519&amp;id=17630869	MSN Money	t	dDmcrqTPjpfSzWMOCZNHTsfq_PlVM	money.msn.com	1400516028847
220448	Gas prices drop slightly in New Hampshire	http://money.msn.com/business-news/article.aspx\?feed=AP&amp;date=20140519&amp;id=17630868	MSN Money	t	dDmcrqTPjpfSzWMOCZNHTsfq_PlVM	money.msn.com	1400516029091
220449	Montana gas prices up slightly over past week	http://www.bozemandailychronicle.com/news/economy/article_1c134f68-df68-11e3-82e1-001a4bcf887a.html\?sourceurl=homepage&amp;sourceblk=newest	The Bozeman Daily Chronicle	t	dDmcrqTPjpfSzWMOCZNHTsfq_PlVM	www.bozemandailychronicle.com	1400516029328
220450	Gas price steady in Yakima area	http://www.yakimaherald.com/news/latestlocalnews/2193002-8/gas-price-steady-in-yakima-area	Yakima Herald-Republic	t	dDmcrqTPjpfSzWMOCZNHTsfq_PlVM	www.yakimaherald.com	1400516029610
220451	Tallahassee Weekly Gas Price Update and Outlook: 5-19-14	http://www.wctv.tv/home/headlines/Tallahassee-Weekly-Gas-Price-Update-and-Outlook-5-19-14-259801691.html	WCTV	t	dDmcrqTPjpfSzWMOCZNHTsfq_PlVM	www.wctv.tv	1400516029853
220452	Gas prices down slightly in metro Charlotte	http://www.bizjournals.com/charlotte/news/2014/05/19/gas-prices-down-slightly-in-metro-charlotte.html	Charlotte Business Journal	t	dDmcrqTPjpfSzWMOCZNHTsfq_PlVM	www.bizjournals.com	1400516030126
220453	US gasoline prices fall for 1st time in 12 weeks	http://business.blogs.starnewsonline.com/24843/u-s-gasoline-prices-fall-for-1st-time-in-12-weeks/	StarNewsOnline.com \(blog\)	t	dDmcrqTPjpfSzWMOCZNHTsfq_PlVM	business.blogs.starnewsonline.com	1400516030382
220454	New York gasoline prices decline; further moderation expected	http://www.troyrecord.com/general-news/20140519/new-york-gasoline-prices-decline-further-moderation-expected	Troy Record	t	dDmcrqTPjpfSzWMOCZNHTsfq_PlVM	www.troyrecord.com	1400516030626
220455	Amarillo Gas Prices Fall, Average $3.30/G	http://www.myhighplains.com/story/d/story/amarillo-gas-prices-fall-average-330g/17327/YfOutOnumUeQgz08ZBYzpQ	MyHighPlains	t	dDmcrqTPjpfSzWMOCZNHTsfq_PlVM	www.myhighplains.com	1400516030889
220456	Texas Weekly Gas Price Update and Outlook	http://www.gilmermirror.com/view/full_story/25131443/article-Texas-Weekly-Gas-Price-Update-and-Outlook\?instance=news_special_coverage_right_column	Gilmer Mirror	t	dDmcrqTPjpfSzWMOCZNHTsfq_PlVM	www.gilmermirror.com	1400516031164
220457	Gas prices fall 4.3 cents	http://www.highlandnews.net/news/top_stories/article_530c5c36-df62-11e3-b29e-0019bb2963f4.html	Highland Community News \(subscription\)	t	dDmcrqTPjpfSzWMOCZNHTsfq_PlVM	www.highlandnews.net	1400516031542
220458	National gas prices expected to drop over next week	http://www.monroecourier.com/16891/national-gas-prices-expected-to-drop-over-next-week/	Monroe Courier	t	dDmcrqTPjpfSzWMOCZNHTsfq_PlVM	www.monroecourier.com	1400516031822
220459	Springfield-Area Gas Prices Drop Less than One Cent	http://www.wggb.com/2014/05/19/springfield-area-gas-prices-drop-less-than-one-cent/	abc40	t	dDmcrqTPjpfSzWMOCZNHTsfq_PlVM	www.wggb.com	1400516032054
220460	Gas prices up slightly	http://wnmufm.org/post/gas-prices-slightly-3	WNMU-FM	t	dDmcrqTPjpfSzWMOCZNHTsfq_PlVM	wnmufm.org	1400516032371
220461	Gas prices remain constaint in past week	http://www.galesburg.com/article/20140519/NEWS/140519682/1994/NEWS	Galesburg Register-Mail	t	dDmcrqTPjpfSzWMOCZNHTsfq_PlVM	www.galesburg.com	1400516032639
220462	Good news if you're filling up in Bridgeport: Gas prices fall	http://www.thebridgeportnews.com/9095/good-news-if-youre-filling-up-in-bridgeport-gas-prices-fall/	Bridgeport News	t	dDmcrqTPjpfSzWMOCZNHTsfq_PlVM	www.thebridgeportnews.com	1400516032914
220463	DC metro gas prices down a penny from last week	http://money.msn.com/business-news/article.aspx\?feed=AP&amp;date=20140519&amp;id=17630426	MSN Money	t	dDmcrqTPjpfSzWMOCZNHTsfq_PlVM	money.msn.com	1400516033093
220464	AAA: Maryland drivers paying $3.63 per gallon	http://money.msn.com/business-news/article.aspx\?feed=AP&amp;date=20140519&amp;id=17630427	MSN Money	t	dDmcrqTPjpfSzWMOCZNHTsfq_PlVM	money.msn.com	1400516033326
220465	Gasoline Prices Fall to $3.6876 a Gallon, Survey Says	http://www.businessweek.com/news/2014-05-18/gasoline-prices-fall-to-3-dot-6876-a-gallon-in-lundberg-survey	Businessweek	t	dDmcrqTPjpfSzWMOCZNHTsfq_PlVM	www.businessweek.com	1400516033513
220466	Average Gas Prices Fall 1.5 Cents in PA	http://gantdaily.com/2014/05/19/average-gas-prices-fall-1-5-cents-in-pa/	Gant Daily	t	dDmcrqTPjpfSzWMOCZNHTsfq_PlVM	gantdaily.com	1400516033752
220467	After weeks of decline, Rockford gas prices up again	http://www.wrex.com/story/25552232/2014/05/19/after-weeks-of-decline-rockford-gas-prices-up-again	WREX-TV	t	dDmcrqTPjpfSzWMOCZNHTsfq_PlVM	www.wrex.com	1400516034018
220468	Gas prices drop again	http://martinsvilledaily.com/\?p=15944	Martinsville Daily	t	dDmcrqTPjpfSzWMOCZNHTsfq_PlVM	martinsvilledaily.com	1400516034638
220469	Gas Prices See SLight Risein Abilene	http://www.bigcountryhomepage.com/story/d/story/gas-prices-see-slight-risein-abilene/22486/gi5u72m93E-x6tS1arIV0w	Big Country Homepage	t	dDmcrqTPjpfSzWMOCZNHTsfq_PlVM	www.bigcountryhomepage.com	1400516034890
220470	Savannah area gas prices barely change	http://savannahnow.com/exchange/2014-05-19/savannah-area-gas-prices-barely-change	Savannah Morning News	t	dDmcrqTPjpfSzWMOCZNHTsfq_PlVM	savannahnow.com	1400516035122
220471	Gas prices in Maine fall 2.5 cents over last week	http://www.tribtown.com/view/story/f942e938c0b842abb95709f0c7f7a84e/ME--Gas-Prices-Maine	The Tribune	t	dDmcrqTPjpfSzWMOCZNHTsfq_PlVM	www.tribtown.com	1400516035390
220472	Average US gasoline price falls in Lundberg Survey	http://fuelfix.com/blog/2014/05/19/average-us-gasoline-price-fall-in-lundberg-survey/	FuelFix \(blog\)	t	dDmcrqTPjpfSzWMOCZNHTsfq_PlVM	fuelfix.com	1400516035602
220473	Akron weekly gas update for May 19	http://www.hudsonhubtimes.com/business/2014/05/19/akron-weekly-gas-update-for-may-19	Hudson Hub-Times	t	dDmcrqTPjpfSzWMOCZNHTsfq_PlVM	www.hudsonhubtimes.com	1400516035869
220474	Gas prices drop slightly this past week	http://wjcl.com/2014/05/19/gas-prices-drop-slightly-this-past-week/	WJCL News	t	dDmcrqTPjpfSzWMOCZNHTsfq_PlVM	wjcl.com	1400516036095
220475	Ohio gas prices about 6 cents per gallon less than in '13	http://www.indeonline.com/article/20140519/NEWS/140519248/1994/NEWS	Massillon Independent	t	dDmcrqTPjpfSzWMOCZNHTsfq_PlVM	www.indeonline.com	1400516036663
220476	While state gas prices fall, New Canaan steady	http://www.ncadvertiser.com/33095/while-state-gas-prices-fall-new-canaan-steady/	New Canaan Advertiser	t	dDmcrqTPjpfSzWMOCZNHTsfq_PlVM	www.ncadvertiser.com	1400516037105
220477	Sacramento gas prices keep falling	http://www.bizjournals.com/sacramento/news/2014/05/19/sacramento-gas-prices-keep-falling.html	Sacramento Business Journal	t	dDmcrqTPjpfSzWMOCZNHTsfq_PlVM	www.bizjournals.com	1400516037526
220478	Gasoline prices up slightly last week	http://www.thevwindependent.com/news/2014/05/gasoline-prices-up-slightly-last-week/	Van Wert independent	t	dDmcrqTPjpfSzWMOCZNHTsfq_PlVM	www.thevwindependent.com	1400516037753
220479	Gasoline Prices Dip 3.5¢ to $3.69, Lundberg Reports	http://www.ttnews.com/articles/basetemplate.aspx\?storyid=35014&amp;t=Gasoline-Prices-Dip-35%A2-to-%24369-Lundberg-Reports	Transport Topics Online	t	dDmcrqTPjpfSzWMOCZNHTsfq_PlVM	www.ttnews.com	1400516038078
220480	One Week from Memorial Day, Gas Prices Fall	http://www.kaaltv.com/article/stories/S3441107.shtml	KAALtv.com	t	dDmcrqTPjpfSzWMOCZNHTsfq_PlVM	www.kaaltv.com	1400516038306
220481	Gas Prices Fall 1.5 Cents In Chattanooga	http://www.chattanoogan.com/2014/5/19/276782/Gas-Prices-Fall-1.5-Cents-In-Chattanooga.aspx	The Chattanoogan	t	dDmcrqTPjpfSzWMOCZNHTsfq_PlVM	www.chattanoogan.com	1400516038572
220482	Survey: US gas prices edge down	http://www.cbsnews.com/news/survey-u-s-gas-prices-edge-down/	CBS News	t	dDmcrqTPjpfSzWMOCZNHTsfq_PlVM	www.cbsnews.com	1400516038793
220483	Prices at the pump dropping slightly	http://www.wcyb.com/news/prices-at-the-pump-dropping-slightly/26050332	WCYB	t	dDmcrqTPjpfSzWMOCZNHTsfq_PlVM	www.wcyb.com	1400516039504
220484	US gasoline prices fell 3.5 cents in past 2 weeks: Lundberg	http://www.cnbc.com/id/101684400	CNBC.com	t	dDmcrqTPjpfSzWMOCZNHTsfq_PlVM	www.cnbc.com	1400516039730
220485	Gas prices rise 5 cents over past week	http://www.freep.com/article/20140519/BUSINESS06/305190075/gas-prices-Michigan	Detroit Free Press	t	dDmcrqTPjpfSzWMOCZNHTsfq_PlVM	www.freep.com	1400516040077
220486	AAA Michigan: Gas prices rise about 5 cents in past week	http://www.clickondetroit.com/news/aaa-michigan-gas-prices-rise-about-5-cents-in-past-week/26049264	WDIV Detroit	t	dDmcrqTPjpfSzWMOCZNHTsfq_PlVM	www.clickondetroit.com	1400516040324
220487	Survey: US gas prices down 3.5 cents per gallon	http://www.kshb.com/money/consumer/survey-us-gas-prices-down-35-cents-per-gallon	KSHB	t	dDmcrqTPjpfSzWMOCZNHTsfq_PlVM	www.kshb.com	1400516040652
220488	Gas prices in DC metro area down a penny from last week, now 1 cent below  ...	http://www.greenfieldreporter.com/view/story/0c7e90caad2548ada8af2a0a7b1c47be/DC--Gas-Prices-Mid-Atlantic	Greenfield Daily Reporter	t	dDmcrqTPjpfSzWMOCZNHTsfq_PlVM	www.greenfieldreporter.com	1400516041044
220489	Gas prices expected to fall through Memorial Day weekend	http://www.accessnorthga.com/detail.php\?n=275089	Access North Georgia	t	dDmcrqTPjpfSzWMOCZNHTsfq_PlVM	www.accessnorthga.com	1400516041279
220490	AAA: Gas prices rise 5 cents over past week in Michigan	http://www.detroitnews.com/article/20140519/BIZ/305190031/AAA-Gas-prices-rise-5-cents-over-past-week-Michigan	The Detroit News	t	dDmcrqTPjpfSzWMOCZNHTsfq_PlVM	www.detroitnews.com	1400516041540
220491	Gas Prices Decrease By 3 Cents	http://www.witn.com/news/stateregional/headlines/Gas-Prices-Decrease-By-3-Cents-259772111.html	WITN	t	dDmcrqTPjpfSzWMOCZNHTsfq_PlVM	www.witn.com	1400516041783
220492	Gas Price Drop Steepens Ahead of Memorial Day	http://247wallst.com/energy-economy/2014/05/19/gas-price-drop-steepens-ahead-of-memorial-day/	24\/7 Wall St.	t	dDmcrqTPjpfSzWMOCZNHTsfq_PlVM	247wallst.com	1400516042169
220493	Gasoline prices oscillating nationally	http://www.krmg.com/news/news/gasoline-prices-take-dip/nfy9x/	KRMG	t	dDmcrqTPjpfSzWMOCZNHTsfq_PlVM	www.krmg.com	1400516042409
220494	Survey: US Gas Prices Down 3 1/2 Cents Per Gallon	http://news92fm.com/438794/survey-us-gas-prices-down-3-12-cents-per-gallon/	News 92 FM	t	dDmcrqTPjpfSzWMOCZNHTsfq_PlVM	news92fm.com	1400516042780
220495	US Gas Prices Down 3 Cents Per Gallon, San Francisco Most Expensive in  ...	http://www.nbcbayarea.com/news/local/US-Gas-Prices-Down-3-Cents-Per-Gallon-San-Francisco-Most-Expensive-259743631.html	NBC Bay Area	t	dDmcrqTPjpfSzWMOCZNHTsfq_PlVM	www.nbcbayarea.com	1400516043099
220496	US Gas Prices Drop 3.5 Cents, May Continue To Drop	http://sacramento.cbslocal.com/2014/05/18/u-s-gas-prices-drop-3-5-cents-may-continue-to-drop/	CBS Local	t	dDmcrqTPjpfSzWMOCZNHTsfq_PlVM	sacramento.cbslocal.com	1400516043323
220497	San Diego County gasoline price continues to drop	http://www.760kfmb.com/story/25548793/san-diego-county-gasoline-price-continues-to-drop	KFMB	t	dDmcrqTPjpfSzWMOCZNHTsfq_PlVM	www.760kfmb.com	1400516043543
220498	Gas prices expected to drop by Memorial Day	http://www.wdel.com/story.php\?id=59468	WDEL 1150AM	t	dDmcrqTPjpfSzWMOCZNHTsfq_PlVM	www.wdel.com	1400516043767
220499	WASHINGTON — Gas prices in the DC metro area are down a penny from a  ...	http://www.dailyjournal.net/view/story/0c7e90caad2548ada8af2a0a7b1c47be/DC--Gas-Prices-Mid-Atlantic/	Daily Journal	t	dDmcrqTPjpfSzWMOCZNHTsfq_PlVM	www.dailyjournal.net	1400516044096
220500	Utah gas prices see record increase in April	http://www.ksl.com/\?sid=29874612&amp;nid=148	ksl.com	t	dDmcrqTPjpfSzWMOCZNHTsfq_PlVM	www.ksl.com	1400516044323
