20512	Lottery millionaire Chris Weir pledges £750k as she becomes ambassador for  ...	http://www.dailyrecord.co.uk/news/scottish-news/lottery-millionaire-chris-weir-pledges-3255374	Scottish Daily Record	m	dfp6cHTTEf4GpRMGbhwYn0XHzMLfM	www.dailyrecord.co.uk	1395168981185
20513	Lottery winner will donate £750000 to cancer charity	http://www.heraldscotland.com/news/health/lottery-winner-will-donate-750000-to-cancer-charity.23722493	Herald Scotland	m	dfp6cHTTEf4GpRMGbhwYn0XHzMLfM	www.heraldscotland.com	1395168981494
20514	Making sense of new studies questioning mammograms: Is the test worth having?	http://www.washingtonpost.com/national/health-science/making-sense-of-new-studies-questioning-mammograms-is-the-test-worth-having/2014/03/17/ac858abc-a862-11e3-b61e-8051b8b52d06_story.html	Washington Post	m	dfp6cHTTEf4GpRMGbhwYn0XHzMLfM	www.washingtonpost.com	1395168981671
20515	High vitamin D may lower breast cancer mortality	http://www.clinicaladvisor.com/high-vitamin-d-may-lower-breast-cancer-mortality/article/338321/	Clinical Advisor	m	dfp6cHTTEf4GpRMGbhwYn0XHzMLfM	www.clinicaladvisor.com	1395168981889
20516	Breast Cancer Screening: Beyond Mammograms	http://www.phillymag.com/news/2014/03/17/breast-cancer-screening-beyond-mammograms/	Philadelphia Magazine \(blog\)	m	dfp6cHTTEf4GpRMGbhwYn0XHzMLfM	www.phillymag.com	1395168982107
20517	A few simple changes can cut the risk of getting cancer	http://www.walesonline.co.uk/news/health/few-simple-changes-can-cut-6842914	WalesOnline	m	dfp6cHTTEf4GpRMGbhwYn0XHzMLfM	www.walesonline.co.uk	1395168982392
20518	Digital mammography now available at Cannon Memorial	http://www2.wataugademocrat.com/News/story/Digital-mammography-now-available-at-Cannon-Memorial-id-014423	Watauga Democrat	m	dfp6cHTTEf4GpRMGbhwYn0XHzMLfM	www2.wataugademocrat.com	1395168982677
20519	Gaps in breast cancer mortality still remain	http://www.wusa9.com/story/news/health/health-alert/2014/03/17/breast--cancer--mortality--racial--disparity/6521413/	W\*USA 9	m	dfp6cHTTEf4GpRMGbhwYn0XHzMLfM	www.wusa9.com	1395168982837
20520	Breast cancer survival rates lag behind the rest of Europe	http://www.heraldscotland.com/news/home-news/breast-cancer-survival-rates-lag-behind-the-rest-of-europe.23706661\?utm_source=www.heraldscotland.com&amp;utm_medium=RSS%20Feed&amp;utm_campaign=Scottish%20News	Herald Scotland	m	dfp6cHTTEf4GpRMGbhwYn0XHzMLfM	www.heraldscotland.com	1395168983055
20521	Breast cancer and rates of survival	http://www.heraldscotland.com/comment/herald-view/breast-cancer-and-rates-of-survival.23684184	Herald Scotland	m	dfp6cHTTEf4GpRMGbhwYn0XHzMLfM	www.heraldscotland.com	1395168983255
20522	Mitigating risk of Alzheimer's Disease: More important than we thought	http://hplusmagazine.com/2014/03/18/mitigating-risk-of-alzheimers-disease-more-important-than-we-thought/	h\+ Magazine	m	d4Z_nEnQPoZjTmMyMf2tt3V4WwCSM	hplusmagazine.com	1395169129761
20523	Variations in eye structure and function may reveal features of early-stage  ...	http://medicalxpress.com/news/2014-03-variations-eye-function-reveal-features.html	Medical Xpress	m	d4Z_nEnQPoZjTmMyMf2tt3V4WwCSM	medicalxpress.com	1395169129946
20524	Eye abnormalities may help reveal features of early-stage Alzheimer's disease  ...	http://www.news-medical.net/news/20140318/Eye-abnormalities-may-help-reveal-features-of-early-stage-Alzheimers-disease-says-study.aspx	News-Medical.net	m	d4Z_nEnQPoZjTmMyMf2tt3V4WwCSM	www.news-medical.net	1395169130206
20525	New Blood Test Could Predict Alzheimer's	http://www.mensjournal.com/health-fitness/health/new-blood-test-could-predict-alzheimers-20140318	Men's Journal	m	d4Z_nEnQPoZjTmMyMf2tt3V4WwCSM	www.mensjournal.com	1395169130398
20526	11 Reasons We Can't Ignore Alzheimer's Anymore	http://www.thefiscaltimes.com/Blogs/Age-Reason/2014/03/17/11-Reasons-We-Cant-Ignore-Alzheimers-Anymore	The Fiscal Times \(blog\)	m	d4Z_nEnQPoZjTmMyMf2tt3V4WwCSM	www.thefiscaltimes.com	1395169130558
20527	A run can keep the brain young	http://www.calgaryherald.com/health/keep+brain+young/9630803/story.html	Calgary Herald	m	d4Z_nEnQPoZjTmMyMf2tt3V4WwCSM	www.calgaryherald.com	1395169130743
20528	Anticipating Alzheimer's: Auburn native part of research team that created  ...	http://auburnpub.com/lifestyles/anticipating-alzheimer-s-auburn-native-part-of-research-team-that/article_3f6523a6-8665-5253-8c2a-ab260ce2e40b.html	Auburn Citizen	m	d4Z_nEnQPoZjTmMyMf2tt3V4WwCSM	auburnpub.com	1395169131045
20529	A Blood Test for Alzheimer's?	http://www.whitehalljournal.com/article/20140317/NEWS/303179913/-1/Entertainment%20Life	White Hall Journal	m	d4Z_nEnQPoZjTmMyMf2tt3V4WwCSM	www.whitehalljournal.com	1395169131255
20530	'Opt for a jog, not a crossword' to protect against dementia	http://www.telegraph.co.uk/health/healthnews/10701395/Opt-for-a-jog-not-a-crossword-to-protect-against-dementia.html	Telegraph.co.uk	m	d4Z_nEnQPoZjTmMyMf2tt3V4WwCSM	www.telegraph.co.uk	1395169131481
20531	Health strategies for preventing Alzheimer's disease	http://www.normantranscript.com/features/x1387870995/Health-strategies-for-preventing-Alzheimer-s-disease	Norman Transcript	m	d4Z_nEnQPoZjTmMyMf2tt3V4WwCSM	www.normantranscript.com	1395169131674
20532	Running guards against dementia, keeps the brain's memory centre young: study	http://life.nationalpost.com/2014/03/17/running-guards-against-dementia-keeps-the-brains-memory-centre-young-study/	National Post	m	d4Z_nEnQPoZjTmMyMf2tt3V4WwCSM	life.nationalpost.com	1395169131909
20533	Two Alzheimer's Breakthroughs	http://www.energyandcapital.com/articles/two-alzheimers-breakthroughs/4286	Energy and Capital	m	d4Z_nEnQPoZjTmMyMf2tt3V4WwCSM	www.energyandcapital.com	1395169132086
20534	We need to step up the fight against Alzheimer's	http://www.thestar.com/opinion/commentary/2014/03/17/we_need_to_step_up_the_fight_against_alzheimers.html	Toronto Star	m	d4Z_nEnQPoZjTmMyMf2tt3V4WwCSM	www.thestar.com	1395169132244
20535	Blood Test Can Detect Dementia Three Years Earlier, New Study Claims	http://www.thenewsreports.com/blood-test-can-detect-dementia-three-years-earlier-new-study-claims/4274/kirenl	The News Reports	m	d4Z_nEnQPoZjTmMyMf2tt3V4WwCSM	www.thenewsreports.com	1395169132439
20536	Blood test for Alzheimer's disease still years away	http://www.bostonglobe.com/lifestyle/health-wellness/2014/03/16/blood-test-for-alzheimer-disease-still-years-away/HriqybpdUKFbDSn13okkWK/story.html	Boston Globe	m	d4Z_nEnQPoZjTmMyMf2tt3V4WwCSM	www.bostonglobe.com	1395169132640
20537	Religion Makes A Brain Better, According to America's Brain Health Index	http://www.gospelherald.com/articles/50626/20140317/religion-makes-brain-better-according-america-s-health-index.htm	Gospel Herald	m	d4Z_nEnQPoZjTmMyMf2tt3V4WwCSM	www.gospelherald.com	1395169132883
20538	Now, a Blood Test Can Predict the Onset of Alzheimer's Well in Advance	http://www.newindianexpress.com/lifestyle/health/Now-a-Blood-Test-Can-Predict-the-Onset-of-Alzheimers-Well-in-Advance/2014/03/17/article2113632.ece	The New Indian Express	m	d4Z_nEnQPoZjTmMyMf2tt3V4WwCSM	www.newindianexpress.com	1395169133085
20539	If a blood test could predict Alzheimer's, would you take it?	http://www.dallasnews.com/opinion/latest-columns/20140316-if-a-blood-test-could-predict-alzheimers-would-you-take-it.ece	Dallas Morning News	m	d4Z_nEnQPoZjTmMyMf2tt3V4WwCSM	www.dallasnews.com	1395169133393
20540	Understanding Alzheimer's: Part 2 of 3	http://www.sootoday.com/content/news/details.asp\?c=70133	SooToday.com	m	d4Z_nEnQPoZjTmMyMf2tt3V4WwCSM	www.sootoday.com	1395169133613
20541	Fort Worth researchers seek simple Alzheimer's test	http://www.star-telegram.com/2014/03/16/5653816/ticking-time-bomb-researchers.html	Fort Worth Star Telegram	m	d4Z_nEnQPoZjTmMyMf2tt3V4WwCSM	www.star-telegram.com	1395169133780
20542	Healthy habits can help stave off Alzheimer's	http://www.reviewjournal.com/life/healthy-habits-can-help-stave-alzheimer-s	Las Vegas Review-Journal	m	d4Z_nEnQPoZjTmMyMf2tt3V4WwCSM	www.reviewjournal.com	1395169134041
20543	Staving off Alzheimer's has many schools of thought	http://union-bulletin.com/news/2014/mar/15/staving-alzheimers-has-many-schools-thought/	Walla Walla Union-Bulletin	m	d4Z_nEnQPoZjTmMyMf2tt3V4WwCSM	union-bulletin.com	1395169134226
20544	Surgically Implanted 3D-Printed Tracheal Splint Saves Baby's Life (VIDEO)	http://www.medgadget.com/2014/03/surgically-implanted-3d-printed-tracheal-splint-saves-babys-life.html	Medgadget.com	m	dKOt6dnpNnL207Mb47iD7JJ7ZXS3M	www.medgadget.com	1395169194425
20545	3-D printer saves toddler struggling to breathe	http://fox2now.com/2014/03/18/3-d-printer-saves-toddler-struggling-to-breathe/	fox2now.com	m	dKOt6dnpNnL207Mb47iD7JJ7ZXS3M	fox2now.com	1395169194577
20546	Doctors Use 3D Printing To Save Baby's Life	http://www.growingyourbaby.com/2014/03/17/doctors-use-3d-printing-to-save-babys-life/	Growing Your Baby	m	dKOt6dnpNnL207Mb47iD7JJ7ZXS3M	www.growingyourbaby.com	1395169194820
20547	How a 3-D printer saved this toddler struggling to breathe	http://wtvr.com/2014/03/18/3-d-printer-saves-toddler-struggling-to-breathe/	wtvr.com	m	dKOt6dnpNnL207Mb47iD7JJ7ZXS3M	wtvr.com	1395169195138
20548	Doctors Use 3-D Printing To Help A Baby Breathe	http://michiganradio.org/post/doctors-use-3-d-printing-help-baby-breathe	Michigan Radio	m	dKOt6dnpNnL207Mb47iD7JJ7ZXS3M	michiganradio.org	1395169195348
20549	3-D printer helps toddler breathe	http://www.nbcmontana.com/lifestyle/health/3-D-printer-helps-toddler-breathe/25032140	NBC Montana	m	dKOt6dnpNnL207Mb47iD7JJ7ZXS3M	www.nbcmontana.com	1395169195609
20550	US: 3D Printed Device Saves Second Baby with Life-Threatening Breathing  ...	http://www.ibtimes.co.uk/us-3d-printed-device-saves-second-baby-life-threatening-breathing-condition-1440788	International Business Times UK	m	dKOt6dnpNnL207Mb47iD7JJ7ZXS3M	www.ibtimes.co.uk	1395169195808
20551	Doctors use 3D-printed device to help baby breathe on his own	http://www.foxnews.com/health/2014/03/18/doctors-use-3d-printed-device-to-help-baby-breathe-on-his-own/	Fox News	m	dKOt6dnpNnL207Mb47iD7JJ7ZXS3M	www.foxnews.com	1395169196001
20552	University of Michigan doctors use 3-D printing to perform life-saving surgery for  ...	http://www.mlive.com/news/ann-arbor/index.ssf/2014/03/university_of_michigan_doctors.html	MLive.com	m	dKOt6dnpNnL207Mb47iD7JJ7ZXS3M	www.mlive.com	1395169196170
20553	3D-printed medical device helps baby to breathe normally	http://www.newstrackindia.com/newsdetails/2014/03/18/177-3D-printed-medical-device-helps-baby-to-breathe-normally-.html	Newstrack India	m	dKOt6dnpNnL207Mb47iD7JJ7ZXS3M	www.newstrackindia.com	1395169196388
20554	Bioresorbable splints used for second time ever	http://www.onlinetmd.com/bioresorbable-3d-printed-splint-save-babies-life-31814.aspx	Today's Medical Developments	m	dKOt6dnpNnL207Mb47iD7JJ7ZXS3M	www.onlinetmd.com	1395169196634
20555	Baby's life saved after 3D printed devices were implanted at U-M to restore his  ...	http://medicalxpress.com/news/2014-03-baby-life-3d-devices-implanted.html	Medical Xpress	m	dKOt6dnpNnL207Mb47iD7JJ7ZXS3M	medicalxpress.com	1395169196802
20556	3D-printed medical device rescues baby's breath	http://news.cnet.com/8301-17938_105-57620434-1/3d-printed-medical-device-rescues-babys-breath/	CNET	m	dKOt6dnpNnL207Mb47iD7JJ7ZXS3M	news.cnet.com	1395169196995
20557	3D printing is amazeballs: Helping a baby breathe, rebuilding a face, robot fish  ...	http://www.technologytell.com/gadgets/140941/3d-printing-is-amazeballs-helping-a-baby-breathe-rebuilding-a-face-robot-fish-and-more/	TechnologyTell	m	dKOt6dnpNnL207Mb47iD7JJ7ZXS3M	www.technologytell.com	1395169197204
20558	US doctors use 3D printer to create splints to open toddler's airways	http://chealth.canoe.ca/channel_health_news_details.asp\?news_id=34008&amp;news_channel_id=2014&amp;channel_id=2014	CANOE	m	dKOt6dnpNnL207Mb47iD7JJ7ZXS3M	chealth.canoe.ca	1395169197415
20559	3-D Printing Saves Baby's Life	http://www.laboratoryequipment.com/news/2014/03/3-d-printing-saves-baby%E2%80%99s-life	Laboratory Equipment	m	dKOt6dnpNnL207Mb47iD7JJ7ZXS3M	www.laboratoryequipment.com	1395169197608
20560	Baby's Life Saved After 3D Printed Devices Were Implanted at U-M to Restore  ...	http://www.newswise.com/articles/baby-s-life-saved-after-3d-printed-devices-were-implanted-at-u-m-to-restore-his-breathing	Newswise \(press release\)	m	dKOt6dnpNnL207Mb47iD7JJ7ZXS3M	www.newswise.com	1395169197800
20561	How A 3D Printer Saved A Baby's Life	http://www.babble.com/tech/how-a-3d-printer-saved-a-babys-life/	Babble	m	dKOt6dnpNnL207Mb47iD7JJ7ZXS3M	www.babble.com	1395169198018
20562	Parents' infant-feeding habits may increase risk for obesity	http://www.examiner.com/article/parents-infant-feeding-habits-may-increase-risk-for-obesity	Examiner.com	m	dtyH3GkSNodGl5MUYymvh67CNHh2M	www.examiner.com	1395169227679
20563	How Parents Unknowingly Promote Obesity During Kids' Infancy	http://www.healthline.com/health-news/children-parents-promote-obesity-in-young-children-031714	Healthline	m	dtyH3GkSNodGl5MUYymvh67CNHh2M	www.healthline.com	1395169227864
20564	Parental Behaviors could be Setting up their Infants for Obesity	http://www.counselheal.com/articles/9036/20140318/parental-behaviors-could-be-setting-up-their-infants-for-obesity.htm	Counsel \& Heal	m	dtyH3GkSNodGl5MUYymvh67CNHh2M	www.counselheal.com	1395169228066
20565	Parents' behaviors increase obesity risk for kids	http://www.mysuncoast.com/health/news/parents-behaviors-increase-obesity-risk-for-kids/article_c702f50a-aeac-11e3-9401-001a4bcf6878.html	WWSB ABC 7	m	dtyH3GkSNodGl5MUYymvh67CNHh2M	www.mysuncoast.com	1395169228268
20566	Parents' Habits Could Increase Child's Risk of Obesity	http://atlantablackstar.com/2014/03/18/parents-habits-put-child-risk-obesity/	Atlanta Black Star	m	dtyH3GkSNodGl5MUYymvh67CNHh2M	atlantablackstar.com	1395169228469
20567	Some Infant Care Practices May Contribute to Later Obesity	http://psychcentral.com/news/2014/03/18/some-infant-care-practices-may-contribute-to-later-obesity/67258.html	PsychCentral.com	m	dtyH3GkSNodGl5MUYymvh67CNHh2M	psychcentral.com	1395169228689
20568	Parent Behaviors Raise Obesity Risk in Infants	http://www.foodworldnews.com/articles/5437/20140318/parent-behaviors-raise-obesity-risk-infants.htm	Food World News	m	dtyH3GkSNodGl5MUYymvh67CNHh2M	www.foodworldnews.com	1395169228929
20569	Habits that feed child obesity are widespread, study finds	http://gulfnews.com/news/world/usa/habits-that-feed-child-obesity-are-widespread-study-finds-1.1305658	gulfnews.com	m	dtyH3GkSNodGl5MUYymvh67CNHh2M	gulfnews.com	1395169229107
20570	Parents' Treatment of Infant Heightens Risk for Obesity	http://www.laboratoryequipment.com/news/2014/03/parents%E2%80%99-treatment-infant-heightens-risk-obesity	Laboratory Equipment	m	dtyH3GkSNodGl5MUYymvh67CNHh2M	www.laboratoryequipment.com	1395169229308
20571	Infant feeding and activity behaviors believed to increase child's risk for obesity  ...	http://www.news-medical.net/news/20140318/Infant-feeding-and-activity-behaviors-believed-to-increase-childs-risk-for-obesity-later-in-life.aspx	News-Medical.net	m	dtyH3GkSNodGl5MUYymvh67CNHh2M	www.news-medical.net	1395169229501
20572	How Parents' Habits May Increase Baby's Risk of Obesity	http://www.kmbz.com/How-Parents-Habits-May-Increase-Baby-s-Risk-of-Obe/18612152	KMBZ	m	dtyH3GkSNodGl5MUYymvh67CNHh2M	www.kmbz.com	1395169229762
20573	Obesity-related feeding behaviors common among parents of infants	http://www.healio.com/endocrinology/obesity/news/online/%7B76829165-cf71-4558-b392-70480547191f%7D/obesity-related-feeding-behaviors-common-among-parents-of-infants	Healio	m	dtyH3GkSNodGl5MUYymvh67CNHh2M	www.healio.com	1395169230054
20574	Feeding practices and activity patterns for babies vary with families' race and  ...	http://scopeblog.stanford.edu/2014/03/17/feeding-practices-and-activity-patterns-for-babies-vary-with-families-race-and-ethnicity-study-shows/	Scope \(blog\)	m	dtyH3GkSNodGl5MUYymvh67CNHh2M	scopeblog.stanford.edu	1395169230264
20575	TV time, feeding habits set babies up for obesity	http://www.kljb.com/story/24993265/tv-time-feeding-habits-set-babies-up-for-obesity-study	KLJB	m	dtyH3GkSNodGl5MUYymvh67CNHh2M	www.kljb.com	1395169230493
20576	Study: Most low-income parents expose kids to obesity-linked behaviors	http://www.wwmt.com/news/features/health/stories/study-most-lowincome-parents-expose-kids-obesitylinked-behaviors-616.shtml	WWMT-TV	m	dtyH3GkSNodGl5MUYymvh67CNHh2M	www.wwmt.com	1395169230690
20577	Parents can be at least partly to blame for their infant's risk of obesity	http://www.thealmagest.com/parents-can-be-at-least-partly-to-blame-for-their-infants-risk-of-obesity/11303	The Almagest	m	dtyH3GkSNodGl5MUYymvh67CNHh2M	www.thealmagest.com	1395169231030
20578	Many parents' infant-feeding, TV and activity practices may increase obesity risk	http://www.healthcanal.com/metabolic-problems/obesity/48736-many-parents-infant-feeding-tv-and-activity-practices-may-increase-obesity-risk.html	HealthCanal.com	m	dtyH3GkSNodGl5MUYymvh67CNHh2M	www.healthcanal.com	1395169231206
20579	Parents' habits may be to blame for child's obesity risk, researchers say	http://www.statecolumn.com/2014/03/parents-habits-may-be-to-blame-for-childs-obesity-risk-study-finds/	State Column	m	dtyH3GkSNodGl5MUYymvh67CNHh2M	www.statecolumn.com	1395169231400
20580	Parents Can Be Partly To Blame For Infant Obesity Risk	http://www.rttnews.com/2287176/parents-can-be-partly-to-blame-for-infant-obesity-risk.aspx\?type=hnr	RTT News	m	dtyH3GkSNodGl5MUYymvh67CNHh2M	www.rttnews.com	1395169231593
20581	TV Time, Feeding Habits Set Babies Up for Obesity: Study	http://www.philly.com/philly/health/kidshealth/HealthDay685826_20140317_TV_Time__Feeding_Habits_Set_Babies_Up_for_Obesity__Study.html	Philly.com	m	dtyH3GkSNodGl5MUYymvh67CNHh2M	www.philly.com	1395169231853
20582	Bad feeding habits increase obesity odds	http://www.kcentv.com/story/24994801/bad-feeding-habits-increase-obesity-odds	KCEN-TV	m	dtyH3GkSNodGl5MUYymvh67CNHh2M	www.kcentv.com	1395169232036
20583	Income Can Impact Weight	http://www.krextv.com/story/income-can-impact-weight-20140317	KREX News Channel 5	m	dtyH3GkSNodGl5MUYymvh67CNHh2M	www.krextv.com	1395169232232
20584	Parents' habits may be to blame for child's obesity risk	http://www.foxnews.com/health/2014/03/17/parents-habits-may-be-to-blame-for-childs-obesity-risk/	Fox News	m	dtyH3GkSNodGl5MUYymvh67CNHh2M	www.foxnews.com	1395169232433
20585	Bad feeding habits at young age could lead to obesity later in life	http://www.ksby.com/news/bad-feeding-habits-at-young-age-could-lead-to-obesity-later-in-life/	KSBY San Luis Obispo News	m	dtyH3GkSNodGl5MUYymvh67CNHh2M	www.ksby.com	1395169232917
20586	UNC Study: Parental Habits That Can Cause Child Obesity Common Across  ...	http://chapelboro.com/news/health/unc-study-parental-habits-can-cause-child-obesity-common-across-racial-lines/	Chapelboro.com	m	dtyH3GkSNodGl5MUYymvh67CNHh2M	chapelboro.com	1395169233093
20587	Marijuana Study is One Step Closer to being Approved	http://www.counselheal.com/articles/9039/20140318/u-s-govt-will-allow-study-to-test-marijuana-for-soldiers-with-ptsd.htm	Counsel \& Heal	m	dWOruKvj_p4zpMMhEwpbXdZ4T87xM	www.counselheal.com	1395169275924
20588	Marijuana study in veterans wins federal backing	http://www.wtsp.com/story/news/health/2014/03/18/marijuana-study-in-veterans-wins-federal-backing/6554247/	WTSP 10 News	m	dWOruKvj_p4zpMMhEwpbXdZ4T87xM	www.wtsp.com	1395169276084
20589	Medical marijuana research for PTSD clears major hurdle	http://www.ksdk.com/story/news/nation/2014/03/18/medical-marijuana-research-for-ptsd-clears-major-hurdle/6561257/	KSDK	m	dWOruKvj_p4zpMMhEwpbXdZ4T87xM	www.ksdk.com	1395169276296
20590	Study on Medical Marijuana for Veterans With PTSD	http://www.webmd.com/mental-health/news/20140318/medical-marijuana-veterans-ptsd	WebMD	m	dWOruKvj_p4zpMMhEwpbXdZ4T87xM	www.webmd.com	1395169276490
20591	Stress disorder added to medical marijuana program	http://www.macon.com/2014/03/18/2997499/stress-disorder-added-to-medical.html	Macon Telegraph \(blog\)	m	dWOruKvj_p4zpMMhEwpbXdZ4T87xM	www.macon.com	1395169276699
20592	Michigan official reluctantly OKs use of medical marijuana for post-traumatic  ...	http://www.tribtown.com/view/story/242f3039b07c48c2b502d9f72c2d711d/MI--Medical-Marijuana-Stress	The Tribune	m	dWOruKvj_p4zpMMhEwpbXdZ4T87xM	www.tribtown.com	1395169276917
20593	Federal Government Approves Study to Examine Medical Marijuana Treatment  ...	http://www.scienceworldreport.com/articles/13540/20140318/federal-government-approves-study-examine-medical-marijuana-treatment-ptsd-veterans.htm	Science World Report	m	dWOruKvj_p4zpMMhEwpbXdZ4T87xM	www.scienceworldreport.com	1395169277144
20594	PTSD added to Michigan's medical marijuana program	http://www.lansingstatejournal.com/viewart/20140318/NEWS01/303180023/PTSD-added-Michigan-s-medical-marijuana-program	Lansing State Journal	m	dWOruKvj_p4zpMMhEwpbXdZ4T87xM	www.lansingstatejournal.com	1395169277327
20595	Feds approve medicinal marijuana research to help treat vets with PTSD	http://www.examiner.com/article/feds-approve-medicinal-marijuana-research-to-help-treat-vets-with-ptsd	Examiner.com	m	dWOruKvj_p4zpMMhEwpbXdZ4T87xM	www.examiner.com	1395169277566
20596	US Government Signs Off On Study Using Marijuana In Treatment of Veterans  ...	http://news.yahoo.com/us-government-signs-off-study-130000693.html	Yahoo News	m	dWOruKvj_p4zpMMhEwpbXdZ4T87xM	news.yahoo.com	1395169277767
20597	Michigan PTSD Patients Will Be Allowed To Use Medical Pot	http://interlochenpublicradio.org/post/michigan-ptsd-patients-will-be-allowed-use-medical-pot	Interlochen	m	dWOruKvj_p4zpMMhEwpbXdZ4T87xM	interlochenpublicradio.org	1395169278059
20598	Medical marijuana research for PTSD gets federal go-ahead	http://www.chillicothegazette.com/usatoday/article/6532021	Chillicothe Gazette	m	dWOruKvj_p4zpMMhEwpbXdZ4T87xM	www.chillicothegazette.com	1395169278235
20599	UofA could move to forefront of medical marijuana research	http://verdenews.com/main.asp\?SectionID=1&amp;SubSectionID=1&amp;ArticleID=59253	Verde Independent	m	dWOruKvj_p4zpMMhEwpbXdZ4T87xM	verdenews.com	1395169278545
20600	How the World's Foremost Psychedelic Researchers Finally Got Some Weed to  ...	http://motherboard.vice.com/read/how-the-worlds-foremost-psychedelic-researchers-finally-got-some-weed-to-study	Motherboard	m	dWOruKvj_p4zpMMhEwpbXdZ4T87xM	motherboard.vice.com	1395169278721
