69144	Harry Potter - Jk Rowling's Harry Potter Film Spin-off To Become A Trilogy	http://www.contactmusic.com/story/j-k-rowling-s-harry-potter-film-spin-off-to-become-a-trilogy_4132448	Contactmusic.com	e	dd3l5c8d5I_rqCMJkzuFZNul57MKM	www.contactmusic.com	1396235517007
69145	Warner Bros. to Adapt JK Rowling's FANTASTIC BEASTS AND WHERE TO  ...	http://www.broadwayworld.com/bwwmovies/article/Warner-Bros-to-Adapt-JK-Rowlings-FANTASTIC-BEASTS-AND-WHERE-TO-FIND-THEM-Into-a-Trilogy-20140330	Broadway World	e	dd3l5c8d5I_rqCMJkzuFZNul57MKM	www.broadwayworld.com	1396235517223
69146	Harry Potter spin-off 'will be a film trilogy'	http://www.bbc.co.uk/news/entertainment-arts-26812277	BBC News	e	dd3l5c8d5I_rqCMJkzuFZNul57MKM	www.bbc.co.uk	1396235517434
69147	JK Rowling's 'Harry Potter' spinoff will be a full trilogy of movies for Warner	http://www.hitfix.com/motion-captured/jk-rowlings-harry-potter-spinoff-will-be-a-full-trilogy-of-movies-for-warner	HitFix	e	dd3l5c8d5I_rqCMJkzuFZNul57MKM	www.hitfix.com	1396235517627
69148	'Harry Potter' spinoff 'Fantastic Beasts' will be a trilogy	http://insidemovies.ew.com/2014/03/30/harry-potter-fantastic-beasts-trilogy/	Entertainment Weekly	e	dd3l5c8d5I_rqCMJkzuFZNul57MKM	insidemovies.ew.com	1396235517867
69149	'Harry Potter' Spinoff 'Fantastic Beasts' Is Getting A Trilogy	http://www.huffingtonpost.com/2014/03/30/fantastic-beasts-trilogy_n_5059004.html\?ir=Entertainment	Huffington Post	e	dd3l5c8d5I_rqCMJkzuFZNul57MKM	www.huffingtonpost.com	1396235518194
69150	New Harry Potter Sequel Fantastic Beast And Where To Find Them To Be  ...	http://www.entertainmentwise.com/news/145095/New-Harry-Potter-Sequel-Fantastic-Beast-And-Where-To-Find-Them-To-Be-Released-As-An-Epic-Trilogy	Entertainmentwise	e	dd3l5c8d5I_rqCMJkzuFZNul57MKM	www.entertainmentwise.com	1396235518460
69151	HARRY POTTER Spinoff “Fantastic Beasts and Where to Find Them” Film  ...	http://nukethefridge.com/2014/03/30/harry-potter-spinoff-fantastic-beasts-find-trilogy-films-works/	Nuke The Fridge	e	dd3l5c8d5I_rqCMJkzuFZNul57MKM	nukethefridge.com	1396235518659
69152	J.K. Rowling to pen 'Fantastic Beasts' trilogy as 'Harry Potter' spin-off	http://wonderwall.msn.com/movies/jk-rowling-to-pen-fantastic-beasts-trilogy-as-harry-potter-spin-off-1805451.story	Wonderwall	e	dd3l5c8d5I_rqCMJkzuFZNul57MKM	wonderwall.msn.com	1396235518973
69153	VIDEO: Harry Potter Spinoff 'Fantastic Beasts' Will Be Trilogy	http://www.tele-management.ca/2014/03/video-harry-potter-spinoff-fantastic-beasts-will-be-trilogy-2/	Telemanagement	e	dd3l5c8d5I_rqCMJkzuFZNul57MKM	www.tele-management.ca	1396235519180
69154	Harry Potter and the Neverending Film Series	http://www.flickeringmyth.com/2014/03/harry-potter-and-neverending-film-series.html	Flickering Myth \(blog\)	e	dd3l5c8d5I_rqCMJkzuFZNul57MKM	www.flickeringmyth.com	1396235519409
69155	JK Rowling to pen three 'Harry Potter' spin-off movies	http://www.nydailynews.com/entertainment/tv-movies/rowling-pen-harry-potter-spin-off-movies-article-1.1739683	New York Daily News	e	dd3l5c8d5I_rqCMJkzuFZNul57MKM	www.nydailynews.com	1396235519653
69156	Harry Potter Spin-Off Series 'Fantastic Beasts' to Become Trilogy	http://popcrush.com/harry-potter-spin-off-fantastic-beasts-trilogy/	PopCrush	e	dd3l5c8d5I_rqCMJkzuFZNul57MKM	popcrush.com	1396235519966
69157	JK Rowling to pen 'Fantastic Beasts' trilogy	http://www.wnd.com/2014/03/j-k-rowling-to-pen-fantastic-beasts-trilogy/\?cat_orig=diversions	WND.com	e	dd3l5c8d5I_rqCMJkzuFZNul57MKM	www.wnd.com	1396235520173
69158	JK Rowling's 'Fantastic Beasts' to be movie trilogy	http://www.realitytvworld.com/news/jk-rowling-fantastic-beasts-be-movie-trilogy-50127392.php	Reality TV World	e	dd3l5c8d5I_rqCMJkzuFZNul57MKM	www.realitytvworld.com	1396235520527
69159	JK Rowling to Pen Fantastic Beasts Trilogy as Harry Potter Spin-Off	http://www.usmagazine.com/entertainment/news/jk-rowling-fantastic-beasts-trilogy-harry-potter-spin-off-2014303	Us Magazine	e	dd3l5c8d5I_rqCMJkzuFZNul57MKM	www.usmagazine.com	1396235520710
69160	'Harry Potter' Spinoff 'Fantastic Beasts and Where to Find Them' Will Be a Trilogy	http://screencrush.com/harry-potter-fantastic-beasts-trilogy/	ScreenCrush	e	dd3l5c8d5I_rqCMJkzuFZNul57MKM	screencrush.com	1396235520911
69161	J.K. Rowling's Harry Potter Follow-Up Will Be Bigger Than You Ever Imagined	http://www.cosmopolitan.com/celebrity/news/fantastic-beasts-trilogy	Cosmopolitan	e	dd3l5c8d5I_rqCMJkzuFZNul57MKM	www.cosmopolitan.com	1396235521130
69162	Sounds Like J.K. Rowling's Fantastic Beasts and Where to Find Them Is Getting  ...	http://www.themarysue.com/fantastic-beasts-movie-trilogy/	The Mary Sue	e	dd3l5c8d5I_rqCMJkzuFZNul57MKM	www.themarysue.com	1396235521551
69163	Harry Potter Spinoff 'Fantastic Beasts' Will Be A Trilogy	http://www.filmoria.co.uk/2014/03/harry-potter-spinoff-fantastic-beasts-will-trilogy/	Filmoria	e	dd3l5c8d5I_rqCMJkzuFZNul57MKM	www.filmoria.co.uk	1396235521783
69164	Warner Bros. and JK Rowling planning Fantastic Beasts trilogy	http://www.flickeringmyth.com/2014/03/warner-bros-and-jk-rowling-planning.html	Flickering Myth \(blog\)	e	dd3l5c8d5I_rqCMJkzuFZNul57MKM	www.flickeringmyth.com	1396235521976
69165	'Harry Potter' spinoff 'Fantastic Beasts' planned as movie trilogy	http://www.syracuse.com/entertainment/index.ssf/2014/03/harry_potter_spinoff_fantastic_beasts_planned_as_movie_trilogy.html	The Post-Standard	e	dd3l5c8d5I_rqCMJkzuFZNul57MKM	www.syracuse.com	1396235522178
69166	Harry Potter's Fantastic Beasts for movie trilogy	http://www.rte.ie/ten/news/2014/0330/605505-harry-potter-spin-off-novel-for-movie-trilogy/	RTE.ie	e	dd3l5c8d5I_rqCMJkzuFZNul57MKM	www.rte.ie	1396235522429
69167	Harry Potter Spin-Off Book 'To Become Movie Trilogy'	http://www.mtv.co.uk/harry-potter/news/harry-potter-book-to-become-movie-trilogy	MTV UK	e	dd3l5c8d5I_rqCMJkzuFZNul57MKM	www.mtv.co.uk	1396235522674
69168	Harry Potter spin-off novel now being turned into a trilogy of films	http://entertainment.ie/cinema/news/Harry-Potter-spin-off-novel-now-being-turned-into-a-trilogy-of-films/249312.htm	Entertainment.ie	e	dd3l5c8d5I_rqCMJkzuFZNul57MKM	entertainment.ie	1396235522932
69169	Warner Bros plan trilogy for JK Rowling's Harry Potter spin-off	https://uk.movies.yahoo.com/warner-bros-plan-trilogy-for-j-k-rowling-s-harry-potter-spin-off-110209825.html	Yahoo Movies UK	e	dd3l5c8d5I_rqCMJkzuFZNul57MKM	uk.movies.yahoo.com	1396235523159
69170	JK Rowling's Harry Potter Spinoff Fantastic Beasts Confirmed as New Big  ...	http://www.ibtimes.co.uk/jk-rowlings-harry-potter-spinoff-fantastic-beasts-confirmed-new-big-screen-trilogy-1442517	International Business Times UK	e	dd3l5c8d5I_rqCMJkzuFZNul57MKM	www.ibtimes.co.uk	1396235523386
69171	Harry Potter Spinoff Series Fantastic Beasts and Where to Find Them Planned  ...	http://www.ign.com/articles/2014/03/30/harry-potter-spinoff-series-fantastic-beasts-and-where-to-find-them-planned-as-a-trilogy	IGN	e	dd3l5c8d5I_rqCMJkzuFZNul57MKM	www.ign.com	1396235523587
69172	Rowling's HP Spinoff Film to Become Trilogy	http://lezgetreal.com/2014/03/rowlings-hp-spinoff-film-become-trilogy/	Lez Get Real	e	dd3l5c8d5I_rqCMJkzuFZNul57MKM	lezgetreal.com	1396235524022
69173	WB and JK Rowling planning 3 'Fantastic Beasts' movies	http://www.hypable.com/2014/03/29/fantastic-beasts-movie-number-of-films/	Hypable	e	dd3l5c8d5I_rqCMJkzuFZNul57MKM	www.hypable.com	1396235524240
69174	CinemaCon: New 'TFiOS' footage, WB mentions 'Fantastic Beasts,' Disney still  ...	http://www.hypable.com/2014/03/28/cinemacon-fault-stars-fantastic-beasts-star-wars/	Hypable	e	dd3l5c8d5I_rqCMJkzuFZNul57MKM	www.hypable.com	1396235524633
69175	Watch: First 'Dawn of the Planet of the Apes' TV Spot	http://upandcomers.net/2014/03/30/watch-first-dawn-planet-apes-tv-spot/	Up and Comers	e	dvu-HducgK2z1VM1RMCu2ykj6w0IM	upandcomers.net	1396235774687
69176	Watch "Dawn of the Planet of the Apes" TV Spot From "The Walking Dead"	http://www.worstpreviews.com/headline.php\?id=30819	WorstPreviews.com	e	dvu-HducgK2z1VM1RMCu2ykj6w0IM	www.worstpreviews.com	1396235774899
69177	Great New Footage In DAWN OF THE PLANET OF THE APES TV Spot	http://www.comicbookmovie.com/fansites/notyetamovie/news/\?a=97140	Comic Book Movie	e	dvu-HducgK2z1VM1RMCu2ykj6w0IM	www.comicbookmovie.com	1396235775167
69178	'Dawn of the Planet of the Apes' TV Spot Premieres During 'The Walking Dead  ...	http://screencrush.com/dawn-of-the-planet-of-the-apes-tv-spot/	ScreenCrush	e	dvu-HducgK2z1VM1RMCu2ykj6w0IM	screencrush.com	1396235775411
69179	Dawn Of The Planet Of The Apes Trailer Premiering During The Walking Dead  ...	http://comicbook.com/blog/2014/03/30/dawn-of-the-planet-of-the-apes-trailer-premiering-during-the-walking-dead-finale/	Comicbook.com \(blog\)	e	dvu-HducgK2z1VM1RMCu2ykj6w0IM	comicbook.com	1396235775604
69180	Jungle Book Characters, Song & Blu Ray: Andy Serkis, Lord Of The Rings Star  ...	http://www.latinpost.com/articles/9751/20140330/andy-serkis-star-lord-rings-trilogy-gollum-rise-planet-apes.htm	Latin Post	e	dvu-HducgK2z1VM1RMCu2ykj6w0IM	www.latinpost.com	1396235775860
69181	Andy Serkis talks apes, animals and the rise of mo-cap	http://www.theonering.net/torwp/2014/03/29/88101-andy-serkis-talks-apes-animals-and-the-rise-of-mo-cap/	TheOneRing.net	e	dvu-HducgK2z1VM1RMCu2ykj6w0IM	www.theonering.net	1396235776170
69182	Andy Serkis Talks 'Dawn of the Planet of the Apes' & His 'Quite Dark Take' on  ...	http://screenrant.com/andy-serkis-dawn-planet-apes-jungle-book-dark/	Screen Rant	e	dvu-HducgK2z1VM1RMCu2ykj6w0IM	screenrant.com	1396235776343
69183	New 'Transformers 4' Poster, 'Transcendence' Viral Videos and 'Apes' Behind the  ...	http://www.ropeofsilicon.com/new-transformers-4-poster-transcendence-viral-videos-apes-behind-scenes/	RopeofSilicon.com	e	dvu-HducgK2z1VM1RMCu2ykj6w0IM	www.ropeofsilicon.com	1396235776561
69184	The Dawn Of The Planet Of The Apes CinemaCon Footage Is Haunting And  ...	http://www.cinemablend.com/new/Dawn-Planet-Apes-CinemaCon-Footage-Haunting-Awesome-42291.html	Cinema Blend	e	dvu-HducgK2z1VM1RMCu2ykj6w0IM	www.cinemablend.com	1396235776838
69185	These Are the Guns of 'Planet of the Apes'	http://spinoff.comicbookresources.com/2014/03/28/these-are-the-guns-of-planet-of-the-apes/	Comic Book Resources	e	dvu-HducgK2z1VM1RMCu2ykj6w0IM	spinoff.comicbookresources.com	1396235777053
69186	The First 20 Minutes of 'Dawn of the Planet of the Apes' Is Just Apes, Says Andy  ...	http://news.moviefone.com/2014/03/28/dawn-of-the-planet-of-the-apes-andy-serkis/	Moviefone	e	dvu-HducgK2z1VM1RMCu2ykj6w0IM	news.moviefone.com	1396235777265
69187	Andy Serkis Built a New World for Dawn of the Planet of the Apes	http://io9.com/andy-serkis-reveals-the-new-ape-world-in-dawn-of-the-pl-1553706020	io9	e	dvu-HducgK2z1VM1RMCu2ykj6w0IM	io9.com	1396235777501
69188	What's the twist in DAWN OF THE PLANET OF THE APES?	http://moviepilot.com/posts/2014/03/28/what-s-the-twist-in-dawn-of-the-planet-of-the-apes-1296445	moviepilot.com	e	dvu-HducgK2z1VM1RMCu2ykj6w0IM	moviepilot.com	1396235777758
69189	It's Motion Capture Time As Behind-The-Scenes Dawn of the Planet of the Apes  ...	http://www.biggaypictureshow.com/bgps/2014/03/its-motion-capture-time-as-behind-the-scenes-dawn-of-the-planet-of-the-apes-pics-arrives/	Big Gay Picture Show	e	dvu-HducgK2z1VM1RMCu2ykj6w0IM	www.biggaypictureshow.com	1396235778035
69190	Photo Flash: First Look - New Images from DAWN OF THE PLANET OF THE APES	http://www.broadwayworld.com/bwwmovies/article/Photo-Flash-First-Look-New-Images-from-DAWN-OF-THE-PLANET-OF-THE-APES-20140327	Broadway World	e	dvu-HducgK2z1VM1RMCu2ykj6w0IM	www.broadwayworld.com	1396235778282
69191	Dawn of the Planet of the Apes Looks Ridiculously Cool	http://www.ign.com/articles/2014/03/27/dawn-of-the-planet-of-the-apes-looks-ridiculously-cool	IGN	e	dvu-HducgK2z1VM1RMCu2ykj6w0IM	www.ign.com	1396235778541
69192	Dawn Of The Planet Of The Apes Reveals More Mo-Cap Images And Plot Details	http://www.cinemablend.com/new/Dawn-Planet-Apes-Reveals-More-Mo-Cap-Images-Plot-Details-42292.html	Cinema Blend	e	dvu-HducgK2z1VM1RMCu2ykj6w0IM	www.cinemablend.com	1396235778717
69193	Three new behind-the-scenes images for Dawn of the Planet of the Apes	http://www.flickeringmyth.com/2014/03/three-new-behind-scenes-images-for-dawn.html	Flickering Myth \(blog\)	e	dvu-HducgK2z1VM1RMCu2ykj6w0IM	www.flickeringmyth.com	1396235779150
69194	The First Dawn of the Planet of the Apes Clip Gave Us Chills	http://io9.com/the-first-dawn-of-the-planet-of-the-apes-clip-gave-us-c-1553052628	io9	e	dvu-HducgK2z1VM1RMCu2ykj6w0IM	io9.com	1396235779335
69195	Caeser Rides in 'Dawn of the Planet of the Apes' Behind the Scenes Images	http://www.iamrogue.com/news/movie-news/item/10954-dawn-of-the-planet-of-the-apes-behind-the-scenes-images.html	I Am Rogue.com	e	dvu-HducgK2z1VM1RMCu2ykj6w0IM	www.iamrogue.com	1396235779532
69196	New 'Dawn of the Planet of the Apes' Images and Plot Details	http://screenrant.com/dawn-planet-apes-images-details/	Screen Rant	e	dvu-HducgK2z1VM1RMCu2ykj6w0IM	screenrant.com	1396235779718
69197	3 New Pics From Dawn Of The Planet of The Apes	http://www.denofgeek.us/movies/dawn-of-the-planet-of-the-apes/234201/3-new-pics-from-dawn-of-the-planet-of-the-apes	Den of Geek \(US\)	e	dvu-HducgK2z1VM1RMCu2ykj6w0IM	www.denofgeek.us	1396235779952
69198	Kate O'Mara, ex-Dynasty star, dies at 74	http://www.cbc.ca/news/world/kate-o-mara-ex-dynasty-star-dies-at-74-1.2592297	CBC.ca	e	dzSEooTOisGdmxMEsfPQheU8l04zM	www.cbc.ca	1396235882957
69199	Dynasty, Doctor Who Actress Kate O'Mara Dies at 74	http://westport.wickedlocal.com/article/20140330/NEWS/303309956	Wicked Local	e	dzSEooTOisGdmxMEsfPQheU8l04zM	westport.wickedlocal.com	1396235883171
69200	Former 'Dynasty' star Kate O'Mara dies at age 74	http://www.observer-reporter.com/article/20140330/NEWS06/140339981	Washington Observer Reporter	e	dzSEooTOisGdmxMEsfPQheU8l04zM	www.observer-reporter.com	1396235883392
