305511	Social Security shuttering offices amid claims boom	http://www.journalgazette.net/article/20140619/NEWS03/306199960/1006/NEWS	Fort Wayne Journal Gazette	b	dSt4MP4wFsph4_MRw1ny8byWKK-FM	www.journalgazette.net	1403188780096
305512	Social Security Closing Field Offices Just as Baby Boomer Retire	http://www.newsmax.com/thewire/social-security-closing-offices/2014/06/19/id/577952/	Newsmax.com	b	dSt4MP4wFsph4_MRw1ny8byWKK-FM	www.newsmax.com	1403188780347
305513	Social Security closes offices as baby boomers age	http://www.sanduskyregister.com/article/5780951	Sandusky Register	b	dSt4MP4wFsph4_MRw1ny8byWKK-FM	www.sanduskyregister.com	1403188780709
305514	Social Security offices close as baby boomers age	http://www.yakimaherald.com/news/latestnational/2272921-8/social-security-offices-close-as-baby-boomers-age	Yakima Herald-Republic	b	dSt4MP4wFsph4_MRw1ny8byWKK-FM	www.yakimaherald.com	1403188780988
305515	Social Security field offices closing as baby boomers age	http://www.theday.com/article/20140619/NWS13/306199445/1044	TheDay.com	b	dSt4MP4wFsph4_MRw1ny8byWKK-FM	www.theday.com	1403188781255
305516	Social Security closes offices as baby boomers approach retirement	http://www.denverpost.com/nationworld/ci_25989164/social-security-closes-offices-baby-boomers-approach-retirement	The Denver Post	b	dSt4MP4wFsph4_MRw1ny8byWKK-FM	www.denverpost.com	1403188781583
305517	Social Security closing dozens of offices	http://www.heraldnet.com/article/20140619/NEWS02/140619193/Social-Security-closing-dozens-of-offices	HeraldNet	b	dSt4MP4wFsph4_MRw1ny8byWKK-FM	www.heraldnet.com	1403188781982
305518	Social Security offices close amid rising need	http://www.philly.com/philly/news/nation_world/20140619_Social_Security_offices_close_amid_rising_need.html	Philly.com	b	dSt4MP4wFsph4_MRw1ny8byWKK-FM	www.philly.com	1403188782265
305519	Social Security closings creating benefits delays	http://durangoherald.com/article/20140618/NEWS03/140619519/-1/s	The Durango Herald	b	dSt4MP4wFsph4_MRw1ny8byWKK-FM	durangoherald.com	1403188782604
305520	Social Security closes dozens of field offices	http://www.messenger-inquirer.com/news/national/social-security-closes-dozens-of-field-offices/article_3f6018f5-31df-504d-9f36-3b083d2b1349.html	messenger-inquirer	b	dSt4MP4wFsph4_MRw1ny8byWKK-FM	www.messenger-inquirer.com	1403188782977
305521	Social Security closes offices as demand is on upswing	http://www.bostonglobe.com/news/nation/2014/06/18/social-security-closes-offices-baby-boomers-age/yR4uFjrc6ioDWjxW2Yg2EJ/story.html	Boston Globe	b	dSt4MP4wFsph4_MRw1ny8byWKK-FM	www.bostonglobe.com	1403188783262
305522	Social Security closes offices as baby boomers age | POLL	http://www.courierpress.com/news/2014/jun/18/social-security-closes-offices-baby-boomers-age/	Evansville Courier \& Press	b	dSt4MP4wFsph4_MRw1ny8byWKK-FM	www.courierpress.com	1403188783581
305523	Budget cuts force Social Security to close dozens of field offices	http://www.news-journal.com/news/nation/budget-cuts-force-social-security-to-close-dozens-of-field/article_4a3254f0-fce5-5de2-ba3d-16db54ba6bcc.html	Longview News-Journal	b	dSt4MP4wFsph4_MRw1ny8byWKK-FM	www.news-journal.com	1403188783854
305524	Letter: Social Security advice deserves a closer look	http://www.buffalonews.com/opinion/letters-to-the-editor/letter-social-security-advice-deserves-a-closer-look-20140619	Buffalo News	b	dSt4MP4wFsph4_MRw1ny8byWKK-FM	www.buffalonews.com	1403188784069
305525	SOCIAL SECURITY: Many actors, superheroes qualify for benefits	http://www.palmbeachpost.com/news/business/consumer-advice/social-security-many-actors-superheroes-qualify-fo/ngMMc/	Palm Beach Post	b	dSt4MP4wFsph4_MRw1ny8byWKK-FM	www.palmbeachpost.com	1403188784498
305526	Social Security offices close in face of cutbacks	http://www.wvgazette.com/article/20140619/GZ01/140619197/1101	Charleston Gazette	b	dSt4MP4wFsph4_MRw1ny8byWKK-FM	www.wvgazette.com	1403188784746
305527	Braley Listens to Retirees' Concerns About Social Security	http://www.financialbuzz.com/braley-listens-to-retirees-concerns-about-social-security-retirement-99476	Financialbuzz.com	b	dSt4MP4wFsph4_MRw1ny8byWKK-FM	www.financialbuzz.com	1403188784998
305528	Social Security Agency Deputy Defends Closing Field Offices	http://www.theledger.com/article/20140618/NEWS/140619161\?Title=Social-Security-Agency-Deputy-Defends-Closing-Field-Offices	The Ledger	b	dSt4MP4wFsph4_MRw1ny8byWKK-FM	www.theledger.com	1403188785245
305529	Social Security closes offices as need grows	http://www.journalgazette.net/article/20140618/NEWS03/140619335	Fort Wayne Journal Gazette	b	dSt4MP4wFsph4_MRw1ny8byWKK-FM	www.journalgazette.net	1403188785657
305530	Social Security has closed record number of offices	http://www.tuscaloosanews.com/article/20140618/NEWS/140619738/1002\?Title=Social-Security-has-closed-record-number-of-offices	Tuscaloosa News \(subscription\)	b	dSt4MP4wFsph4_MRw1ny8byWKK-FM	www.tuscaloosanews.com	1403188785970
305531	Need to be dealt a new Social Security card?	http://www.theacorn.com/news/2014-06-19/Community/Need_to_be_dealt_a_new_Social_Security_card.html	Agoura Hills Acorn	b	dSt4MP4wFsph4_MRw1ny8byWKK-FM	www.theacorn.com	1403188786289
305532	Record cutbacks at Social Security as retirement claims surge	http://www.kaj18.com/news/record-cutbacks-at-social-security-as-retirement-claims-surge/	KAJ18 Kalispell Montana News	b	dSt4MP4wFsph4_MRw1ny8byWKK-FM	www.kaj18.com	1403188786615
305533	A twist could help singles' Social Security benefits	http://www.sfchronicle.com/business/networth/article/A-twist-could-help-singles-Social-Security-5562797.php	San Francisco Chronicle	b	dSt4MP4wFsph4_MRw1ny8byWKK-FM	www.sfchronicle.com	1403188786834
305534	Social Security offices closing as Internet access expands	http://triblive.com/usworld/nation/6307646-74/agency-field-offices	Tribune-Review	b	dSt4MP4wFsph4_MRw1ny8byWKK-FM	triblive.com	1403188787091
305535	VIDEO: Social Security Closes Offices As Baby Boomers Age	http://www.tele-management.ca/2014/06/video-social-security-closes-offices-as-baby-boomers-age/	Telemanagement	b	dSt4MP4wFsph4_MRw1ny8byWKK-FM	www.tele-management.ca	1403188787355
305536	Social Security Closes Offices As More Seniors Need Services	http://www.thefiscaltimes.com/Articles/2014/06/18/Social-Security-Closes-Offices-More-Seniors-Need-Services	The Fiscal Times	b	dSt4MP4wFsph4_MRw1ny8byWKK-FM	www.thefiscaltimes.com	1403188787686
305537	When to Take Social Security: A Breakdown by Marital Status	http://www.thinkadvisor.com/2014/06/18/when-to-take-social-security-a-breakdown-by-marita\?t=theory-strategy	ThinkAdvisor	b	dSt4MP4wFsph4_MRw1ny8byWKK-FM	www.thinkadvisor.com	1403188788040
305538	Retirement is a big decision	http://www.lamarledger.com/news/ci_25988778/retirement-is-big-decision	The Lamar Ledger	b	dSt4MP4wFsph4_MRw1ny8byWKK-FM	www.lamarledger.com	1403188788608
305539	Social Security's continuing assault on its own customer service	http://www.latimes.com/business/hiltzik/la-fi-mh-social-security-20140618-column.html	Los Angeles Times	b	dSt4MP4wFsph4_MRw1ny8byWKK-FM	www.latimes.com	1403188789044
305540	Social Security closes record number of offices as millions of baby boomers  ...	http://www.newser.com/article/e1372c0f5d1c4c2e8b9c137834e53680/social-security-closes-record-number-of-offices-as-millions-of-baby-boomers-reach-retirement.html	Newser	b	dSt4MP4wFsph4_MRw1ny8byWKK-FM	www.newser.com	1403188789390
305541	Senators: Social Security Offices Closures Imposes Hardships On Millions	http://www.fa-mag.com/news/senators--social-security-offices-closures-imposes-hardships-on-millions-18335.html	Financial Advisor Magazine	b	dSt4MP4wFsph4_MRw1ny8byWKK-FM	www.fa-mag.com	1403188789666
305542	Here's what the Social Security Administration's new service strategy means for  ...	https://finance.yahoo.com/news/what-social-security-administration-changes-mean-for-you-191553966.html	Yahoo Finance \(blog\)	b	dSt4MP4wFsph4_MRw1ny8byWKK-FM	finance.yahoo.com	1403188789905
305543	Personal Finance: How to withdraw from your 401(k)	http://www.usatoday.com/experience/weekend/lifestyle/personal-finance-how-to-withdraw-from-your-401k/10700183/	USA TODAY	b	dSt4MP4wFsph4_MRw1ny8byWKK-FM	www.usatoday.com	1403188790207
305544	3 Social Security solutions to increased production	http://www.lifehealthpro.com/2014/06/18/3-social-security-solutions-to-increased-productio\?t=life-planning-strategies	LifeHealthPro	b	dSt4MP4wFsph4_MRw1ny8byWKK-FM	www.lifehealthpro.com	1403188790415
305545	Social Security: Complexity Can Trip Up Even Program's Own Reps	http://www.bankinvestmentconsultant.com/blogs/social-security-complexity-can-trip-up-even-programs-own-reps-2689539-1.html	BankInvestmentConsultant.com \(blog\)	b	dSt4MP4wFsph4_MRw1ny8byWKK-FM	www.bankinvestmentconsultant.com	1403188790677
305546	Social Security closes offices even as baby boomers age	http://www.hutchnews.com/ap/washington/social-security-closes-offices-even-as-baby-boomers-age/article_9671a834-0136-590e-ac45-8897735d9abb.html	Hutchinson News	b	dSt4MP4wFsph4_MRw1ny8byWKK-FM	www.hutchnews.com	1403188790938
305547	When to Take Social Security? Your 401(k) Plan May Know Best	http://time.com/money/2894111/when-to-take-social-security-your-401k-plan-may-know-best/	TIME	b	dSt4MP4wFsph4_MRw1ny8byWKK-FM	time.com	1403188791274
305548	How to Get Social Security In a Lump Sum (Without Taking Any Lumps)	http://time.com/money/2886680/how-to-get-social-security-lump-sums-without-the-lumps/	TIME	b	dSt4MP4wFsph4_MRw1ny8byWKK-FM	time.com	1403188791585
305549	Are You Leaving Thousands of Social Security Dollars On The Table?	http://time.com/money/2891428/are-you-leaving-thousands-of-social-security-dollars-on-the-table/	TIME	b	dSt4MP4wFsph4_MRw1ny8byWKK-FM	time.com	1403188791812
305550	Social Security closes offices even as demand soars	http://www.kpvi.com/business/story/Social-Security-closes-offices-even-as-demand-soar/8J-FKEizs0WVd0v_QxmTFw.cspx	KPVI News 6	b	dSt4MP4wFsph4_MRw1ny8byWKK-FM	www.kpvi.com	1403188792132
305551	Save Thousands of Dollars by Delaying Retirement Just 5 Years	http://www.thestreet.com/story/12749195/1/save-thousands-of-dollars-by-delaying-retirement-just-5-years.html	TheStreet.com	b	dSt4MP4wFsph4_MRw1ny8byWKK-FM	www.thestreet.com	1403188792432
305552	Social Security closes offices as 'boomers' age	http://thedailyrecord.com/2014/06/18/social-security-closes-offices-as-baby-boomers-age/	Daily Record \(subscription\)	b	dSt4MP4wFsph4_MRw1ny8byWKK-FM	thedailyrecord.com	1403188792681
305553	Retirees tell Braley about Social Security worries	http://siouxcityjournal.com/ap/lee/retirees-tell-braley-about-social-security-worries/article_9d73adde-4671-5a2b-aca4-7c9130b09790.html	Sioux City Journal	b	dSt4MP4wFsph4_MRw1ny8byWKK-FM	siouxcityjournal.com	1403188793156
305554	Sales growing despite monthly dip	http://www.belfasttelegraph.co.uk/news/local-national/uk/sales-growing-despite-monthly-dip-30368132.html	Belfast Telegraph	b	deuoynJOvJxX8TMEOtqrK_3CrnfiM	www.belfasttelegraph.co.uk	1403189440922
305555	Price of food and transport has dropped	http://www.pru.co.uk/guides_tools/articles/801729282-Price-of-food-an/	Prudential UK \& Europe	b	deuoynJOvJxX8TMEOtqrK_3CrnfiM	www.pru.co.uk	1403189441186
305556	UK retail sales drop 0.5 in May on plunge in food sales	http://www.menafn.com/1093864543/UK-retail-sales-drop-05-in-May-on-plunge-in-food-sales	MENAFN.COM	b	deuoynJOvJxX8TMEOtqrK_3CrnfiM	www.menafn.com	1403189441397
305557	One-off recovery payments down 50% in Q1	http://www.professionalpensions.com/professional-pensions/news/2351038/one-off-recovery-payments-down-50-in-q1	Professional Pensions	b	deuoynJOvJxX8TMEOtqrK_3CrnfiM	www.professionalpensions.com	1403189441752
305558	U.K.'s Retail Sales Fall for the First Time in Four Months on Weaker Food Sales	http://www.fxempire.com/news/economic-news/u-k-s-retail-sales-fall-for-the-first-time-in-four-months-on-weaker-food-sales/	FX Empire	b	deuoynJOvJxX8TMEOtqrK_3CrnfiM	www.fxempire.com	1403189442260
305559	UPDATE 1-UK retail sales fall in May for first time since January	http://in.reuters.com/article/2014/06/19/britain-retail-idINL6N0P029X20140619	Reuters	b	deuoynJOvJxX8TMEOtqrK_3CrnfiM	in.reuters.com	1403189442662
305560	Retail sales slow down in May after strong April - but sales of World Cup replica  ...	http://www.thisismoney.co.uk/money/news/article-2662386/Retail-sales-slow-May-strong-April-sales-World-Cup-t-shirt-eases-monthly-fall.html	This is Money	b	deuoynJOvJxX8TMEOtqrK_3CrnfiM	www.thisismoney.co.uk	1403189442911
305561	UK retail sales fall in May for first time since January	https://uk.finance.yahoo.com/news/uk-retail-sales-fall-may-083615600.html	Yahoo Finance UK	b	deuoynJOvJxX8TMEOtqrK_3CrnfiM	uk.finance.yahoo.com	1403189443342
305562	British retail sales drop in May	http://www.globalpost.com/dispatch/news/afp/140619/british-retail-sales-drop-may	GlobalPost	b	deuoynJOvJxX8TMEOtqrK_3CrnfiM	www.globalpost.com	1403189443567
305563	British retail sales fall in May despite World Cup	http://www.globalpost.com/dispatch/news/xinhua-news-agency/140619/british-retail-sales-fall-may-despite-world-cup	GlobalPost	b	deuoynJOvJxX8TMEOtqrK_3CrnfiM	www.globalpost.com	1403189443793
305564	Retail sales volumes continue to grow in May, reports ONS	http://www.retail-week.com/sectors/fashion/retail-sales-volumes-continue-to-grow-in-may-reports-ons/5061343.article\?blocktitle=Latest-news-&amp;-analysis&amp;contentID=13145	Retail Week	b	deuoynJOvJxX8TMEOtqrK_3CrnfiM	www.retail-week.com	1403189444111
305565	Retail sales slow down in May after strong April	http://www.thisismoney.co.uk/money/news/article-2662386/Retail-sales-slow-May-strong-April-sales-World-Cup-t-shirt-eases-monthly-fall.html\?ito=feeds-newsxml	This is Money	b	deuoynJOvJxX8TMEOtqrK_3CrnfiM	www.thisismoney.co.uk	1403189444338
305566	Retail sales fall 0.5% despite online jump	http://retailgazette.co.uk/articles/13431-retail-sales-fall-05-despite-online-jump	Retail Gazette	b	deuoynJOvJxX8TMEOtqrK_3CrnfiM	retailgazette.co.uk	1403189444632
305567	Retail sales fall 0.5% in May	http://www.jewelleryfocus.co.uk/11589-retail-sales-fall-0-5-may	Jewellery Focus	b	deuoynJOvJxX8TMEOtqrK_3CrnfiM	www.jewelleryfocus.co.uk	1403189444851
305568	Online sales grew by 15% in May: ONS	http://internetretailing.net/2014/06/online-sales-grew-by-15-in-may-ons/	InternetRetailing.net	b	deuoynJOvJxX8TMEOtqrK_3CrnfiM	internetretailing.net	1403189445165
305569	UK retail sales growing despite monthly dip	http://www.rte.ie/news/business/2014/0619/625002-uk-retail-sales/	RTE.ie	b	deuoynJOvJxX8TMEOtqrK_3CrnfiM	www.rte.ie	1403189445401
305570	Fashion sales up in May despite overall retail slowdown	http://www.drapersonline.com/news/fashion-sales-up-in-may-despite-overall-retail-slowdown/5061348.article	Drapers	b	deuoynJOvJxX8TMEOtqrK_3CrnfiM	www.drapersonline.com	1403189445698
305571	UK: Easing supply chain pressure boosts May clothing retail sales	http://www.just-style.com/news/easing-supply-chain-pressure-boosts-may-clothing-retail-sales_id122074.aspx	just-style.com	b	deuoynJOvJxX8TMEOtqrK_3CrnfiM	www.just-style.com	1403189445920
305572	UK retail sales drop in May but get World Cup boost	http://www.ifamagazine.com/news/uk-retail-sales-drop-in-may-but-get-world-cup-boost-301138	IFA Magazine	b	deuoynJOvJxX8TMEOtqrK_3CrnfiM	www.ifamagazine.com	1403189446270
305573	Retail sales dip despite boost for sports stores ahead of World Cup	http://www.walesonline.co.uk/business/business-news/retail-sales-dip-despite-boost-7293350	WalesOnline	b	deuoynJOvJxX8TMEOtqrK_3CrnfiM	www.walesonline.co.uk	1403189446638
305574	UK retail sales fall despite World Cup boost to sports shops	http://www.theguardian.com/business/2014/jun/19/uk-retail-sales-fall-despite-world-cup-boost-to-sports-shops	The Guardian	b	deuoynJOvJxX8TMEOtqrK_3CrnfiM	www.theguardian.com	1403189446951
305575	UK retail sales soften by 0.5% in May	http://www.ftadviser.com/2014/06/19/investments/economic-indicators/uk-retail-sales-soften-by-in-may-KPr1xU6I46iPRbxSH36bZI/article.html	FT Adviser	b	deuoynJOvJxX8TMEOtqrK_3CrnfiM	www.ftadviser.com	1403189447233
305576	UK trade numbers lose national statistics status	http://www.bbc.co.uk/news/business-27922192	BBC News	b	deuoynJOvJxX8TMEOtqrK_3CrnfiM	www.bbc.co.uk	1403189447547
305577	British retail sales drop in May: data	http://www.brecorder.com/world/global-business-a-economy/179980-british-retail-sales-drop-in-may-data.html	Business Recorder	b	deuoynJOvJxX8TMEOtqrK_3CrnfiM	www.brecorder.com	1403189447807
305578	Retail sales dip 0.5% in May	http://www.bbc.co.uk/news/business-27920900	BBC News	b	deuoynJOvJxX8TMEOtqrK_3CrnfiM	www.bbc.co.uk	1403189448146
305579	UK Retail Sales Sees Best Period of Growth Since 2007	http://www.ibtimes.co.uk/uk-retail-sales-sees-best-period-growth-since-2007-1453310	International Business Times UK	b	deuoynJOvJxX8TMEOtqrK_3CrnfiM	www.ibtimes.co.uk	1403189448350
305580	UK retail sales slow despite World Cup	http://www.telegraph.co.uk/finance/economics/10911076/UK-retail-sales-slow-despite-World-Cup.html	Telegraph.co.uk	b	deuoynJOvJxX8TMEOtqrK_3CrnfiM	www.telegraph.co.uk	1403189448708
305581	The Fed Hydra Kabuki Dance from Hell	http://www.fxstreet.com/analysis/currency-currents/2014/06/19/	FXstreet.com	b	dDn6bx658G7Eg9Myl_YlCQYb55ZzM	www.fxstreet.com	1403189676100
305582	Fed Makes Everybody Happy - Ahead of Wall Street	http://www.nasdaq.com/article/fed-makes-everybody-happy-ahead-of-wall-street-cm363175	NASDAQ	b	dDn6bx658G7Eg9Myl_YlCQYb55ZzM	www.nasdaq.com	1403189676352
305583	Wall Street Needs Dose of Reality	http://www.equities.com/editors-desk/economy-markets/economic-data-news/wall-street-needs-dose-of-reality	Equities.com	b	dDn6bx658G7Eg9Myl_YlCQYb55ZzM	www.equities.com	1403189676578
305584	At The Fed: A Picture is Worth 1000 Words	http://www.valuewalk.com/2014/06/fed-fomc-gdp/	ValueWalk	b	dDn6bx658G7Eg9Myl_YlCQYb55ZzM	www.valuewalk.com	1403189676825
305585	Home / Fed cautious over interest rate rise	http://www.fow.com/3353584/Fed-cautious-over-interest-rate-rise.html	FOW magazine	b	dDn6bx658G7Eg9Myl_YlCQYb55ZzM	www.fow.com	1403189677039
305586	Gold price moves higher on US interest rate outlook	http://invezz.com/news/commodities/11597-gold-price-moves-higher-on-us-interest-rate-outlook	iNVEZZ	b	dDn6bx658G7Eg9Myl_YlCQYb55ZzM	invezz.com	1403189677433
305587	Yellen Gores USD Bulls, EUR/USD Surges	http://www.investing.com/analysis/yellen-gores-usd-bulls,-eur-usd-surges-216713	Investing.com	b	dDn6bx658G7Eg9Myl_YlCQYb55ZzM	www.investing.com	1403189677700
305588	Current Mortgage Rates for Thursday, June 19, 2014	http://www.totalmortgage.com/blog/rates/current-mortgage-rates-for-thursday-june-19-2014/25090	Mortgage Rates \& Trends \(blog\)	b	dDn6bx658G7Eg9Myl_YlCQYb55ZzM	www.totalmortgage.com	1403189677965
305589	Fed reduces 2014 growth forecast	http://www.publicfinanceinternational.org/news/2014/06/fed-reduces-2014-growth-forecast/	Public Finance International	b	dDn6bx658G7Eg9Myl_YlCQYb55ZzM	www.publicfinanceinternational.org	1403189678219
305590	Mid-week market recap: New S&P highs on FOMC	http://www.examiner.com/article/mid-week-market-recap-new-s-p-highs-on-fomc	Examiner.com	b	dDn6bx658G7Eg9Myl_YlCQYb55ZzM	www.examiner.com	1403189678495
305591	Economy Watch: FOMC Says Tapering to Continue	http://www.multihousingnews.com/news/economy-watch-fomc-says-tapering-to-continue/1004104039.html	Multi-Housing News	b	dDn6bx658G7Eg9Myl_YlCQYb55ZzM	www.multihousingnews.com	1403189678751
305592	Where The Federal Reserve Goes From Here	http://www.forbes.com/sites/advisor/2014/06/19/where-the-federal-reserve-goes-from-here/	Forbes	b	dDn6bx658G7Eg9Myl_YlCQYb55ZzM	www.forbes.com	1403189678978
305593	Fed not worried of inflation, growth forecast to slow down	http://www.fxstreet.com/analysis/strategic-currency-briefing/2014/06/19/	FXstreet.com	b	dDn6bx658G7Eg9Myl_YlCQYb55ZzM	www.fxstreet.com	1403189679286
305594	New Historical Highs for S&P 500 Futures	http://www.insidefutures.com/article/1246087/New%20Historical%20Highs%20for%20S&amp;P%20500%20Futures.html	Inside Futures	b	dDn6bx658G7Eg9Myl_YlCQYb55ZzM	www.insidefutures.com	1403189679508
305595	Market Looking Positive Post Fed Meeting	http://www.zacks.com/stock/news/137427/market-looking-positive-post-fed-meeting	Zacks.com	b	dDn6bx658G7Eg9Myl_YlCQYb55ZzM	www.zacks.com	1403189679754
305596	Fed Makes Everybody Happy	http://www.zacks.com/stock/news/137423/fed-makes-everybody-happy	Zacks.com	b	dDn6bx658G7Eg9Myl_YlCQYb55ZzM	www.zacks.com	1403189679993
305597	Gold Gains On Fed Decisions, Ignoring Violence In Iraq	http://www.investing.com/analysis/gold-gains-on-fed-decisions,-ignoring-violence-in-iraq-216687	Investing.com	b	dDn6bx658G7Eg9Myl_YlCQYb55ZzM	www.investing.com	1403189680362
305598	US Dollar Slump Post FOMC To Push Gold, Silver Higher	http://www.investing.com/analysis/us-dollar-slump-post-fomc-to-push-gold,-silver-higher-216691	Investing.com	b	dDn6bx658G7Eg9Myl_YlCQYb55ZzM	www.investing.com	1403189680574
305599	Gold Solidly Higher, at 3-Week High, on Safe-Haven Demand, Weaker US Dollar	http://www.forbes.com/sites/kitconews/2014/06/19/gold-solidly-higher-at-3-week-high-on-safe-haven-demand-weaker-u-s-dollar/	Forbes	b	dDn6bx658G7Eg9Myl_YlCQYb55ZzM	www.forbes.com	1403189680793
305600	Yellen: The second time around Lost in Fed translation Fed ignoring inflation risks	http://www.politico.com/morningmoney/0614/morningmoney14342.html	Politico	b	dDn6bx658G7Eg9Myl_YlCQYb55ZzM	www.politico.com	1403189681013
