27211	George RR Martin reveals Game Of Thrones film talks	http://www.denofgeek.com/movies/29787/george-r-r-martin-reveals-game-of-thrones-film-talks	Den Of Geek	e	dXRNigHQ8bWomRM2ddygoiaD4EszM	www.denofgeek.com	1395331614324
27212	George RR Martin claims 'Game of Thrones' could end with movies	http://blog.zap2it.com/frominsidethebox/2014/03/george-rr-martin-claims-game-of-thrones-could-end-with-movies.html	Zap2it.com \(blog\)	e	dXRNigHQ8bWomRM2ddygoiaD4EszM	blog.zap2it.com	1395331614542
27213	Things You Can Learn From HBO Newest Featurette Game of Thrones: Long  ...	http://www.movienewsguide.com/things-can-learn-hbo-newest-featurette-game-thrones-long-story-short-watch-video/13155	Movie News Guide \(blog\)	e	dXRNigHQ8bWomRM2ddygoiaD4EszM	www.movienewsguide.com	1395331614794
27214	Game of Thrones Cast Star In Third Trailer and Appear on the Cover of Vanity  ...	http://www.movienewsguide.com/hbo-releases-third-trailer-game-thrones-season-3/12855	Movie News Guide \(blog\)	e	dXRNigHQ8bWomRM2ddygoiaD4EszM	www.movienewsguide.com	1395331615029
27215	A Game of Thrones movie might be on the way	http://www.thevine.com.au/entertainment/news/a-game-of-thrones-movie-might-be-on-the-way-20140320-277473/	The Vine	e	dXRNigHQ8bWomRM2ddygoiaD4EszM	www.thevine.com.au	1395331615214
27216	Exclusive: Lena Headey & Emilia Clarke talk 'Game Of Thrones' Season 4	http://thesource.com/2014/03/20/exclusive-lena-headey-emilia-clarke-talk-game-of-thrones-season-4/	The Source	e	dXRNigHQ8bWomRM2ddygoiaD4EszM	thesource.com	1395331615407
27217	Peter Dinklage steals the show at 'Thrones' premiere party	http://pagesix.com/2014/03/19/peter-dinklage-steals-the-show-at-thrones-premiere-party/	Page Six	e	dXRNigHQ8bWomRM2ddygoiaD4EszM	pagesix.com	1395331615608
27218	Game of Thrones season 4: New trailer shows a fiercely determined Daenerys  ...	http://www.belfasttelegraph.co.uk/entertainment/film-tv/news/game-of-thrones-season-4-new-trailer-shows-a-fiercely-determined-daenerys-targaryen-30109775.html	Belfast Telegraph	e	dXRNigHQ8bWomRM2ddygoiaD4EszM	www.belfasttelegraph.co.uk	1395331615874
27219	'Game of Thrones' re-imagined and a 'GOT' jewelry line	http://communityvoices.post-gazette.com/arts-entertainment-living/tuned-in/item/37804-game-of-thrones-spoof	Pittsburgh Post Gazette	e	dXRNigHQ8bWomRM2ddygoiaD4EszM	communityvoices.post-gazette.com	1395331616067
27220	Game of Thrones Might "Need" a Movie to Finish the Series	http://www.escapistmagazine.com/news/view/133079-Game-of-Thrones-Might-Need-a-Movie-to-Finish-the-Series	The Escapist	e	dXRNigHQ8bWomRM2ddygoiaD4EszM	www.escapistmagazine.com	1395331616287
27221	Could a 'Game of Thrones' movie be in the cards? George R.R. Martin says yes	http://www.hitfix.com/news/could-a-game-of-thrones-movie-be-in-the-cards-george-rr-martin-says-yes	HitFix	e	dXRNigHQ8bWomRM2ddygoiaD4EszM	www.hitfix.com	1395331616615
27222	George RR Martin mulling 'Game of Thrones' movies	http://www.realitytvworld.com/news/george-rr-martin-mulling-game-of-thrones-movies-50127038.php	Reality TV World	e	dXRNigHQ8bWomRM2ddygoiaD4EszM	www.realitytvworld.com	1395331616881
27223	George RR Martin Talks of a Possible Game of Thrones Film	http://www.cinelinx.com/rumor-control/item/5434-george-r-r-martin-talks-of-a-possible-game-of-thrones-film.html	Cinelinx	e	dXRNigHQ8bWomRM2ddygoiaD4EszM	www.cinelinx.com	1395331617049
27224	Dragons and Death at 'Thrones' Premiere	http://stream.wsj.com/story/latest-headlines/SS-2-63399/SS-2-486140/	Wall Street Journal	e	dXRNigHQ8bWomRM2ddygoiaD4EszM	stream.wsj.com	1395331617269
27225	'Game of Thrones' Movie(s) Heading to the Big Screen?	http://www.movieswithbutter.com/blogs/game-thrones-movies-heading-big-screen-734419	Movies With Butter \(blog\)	e	dXRNigHQ8bWomRM2ddygoiaD4EszM	www.movieswithbutter.com	1395331617471
27226	“Devil Inside (INXS Cover)” Video	http://www.undertheradarmag.com/media/london_grammar_covering_inxs_devil_inside_in_game_of_thrones_season_4_trail/	Under the Radar Mag	e	dXRNigHQ8bWomRM2ddygoiaD4EszM	www.undertheradarmag.com	1395331617664
27227	Game of Thrones' author suggests movie possibility	http://www.stuff.co.nz/entertainment/tv-radio/9849881/Game-of-Thrones-author-suggests-movie-possibility	Auckland stuff.co.nz	e	dXRNigHQ8bWomRM2ddygoiaD4EszM	www.stuff.co.nz	1395331617889
27228	'Game of Thrones' Author George R.R. Martin Says That Movies Are a Possibility	http://screenrant.com/game-thrones-movie/	Screen Rant	e	dXRNigHQ8bWomRM2ddygoiaD4EszM	screenrant.com	1395331618324
27229	Emilia Clarke Reacts to Madonna's Daenerys Costume!	http://www.justjared.com/2014/03/19/emilia-clarke-reacts-to-madonnas-daenerys-costume/	Just Jared	e	dXRNigHQ8bWomRM2ddygoiaD4EszM	www.justjared.com	1395331618592
27230	The things they say:	http://www.hollywood.com/news/brief/56829170/the-things-they-say	Hollywood.com	e	dXRNigHQ8bWomRM2ddygoiaD4EszM	www.hollywood.com	1395331619252
27231	“Game of Thrones” fourth season premiere	http://clikhear.palmbeachpost.com/2014/life-style/movies/game-of-thrones-fourth-season-premiere/	Palm Beach Post	e	dXRNigHQ8bWomRM2ddygoiaD4EszM	clikhear.palmbeachpost.com	1395331619428
27232	What we learned from the final trailer for Game of Thrones season four	http://www.news.com.au/entertainment/tv/what-we-learned-from-the-final-trailer-for-game-of-thrones-season-four/story-e6frfmyi-1226860093914	NEWS.com.au	e	dXRNigHQ8bWomRM2ddygoiaD4EszM	www.news.com.au	1395331619580
27233	Emilia Clarke & Peter Dinklage Premiere 'Game of Thrones' Season 4!	http://origin-www.justjared.com/2014/03/18/emilia-clarke-peter-dinklage-premiere-game-of-thrones-season-4/	Just Jared	e	dXRNigHQ8bWomRM2ddygoiaD4EszM	origin-www.justjared.com	1395331619999
27234	'Game Of Thrones'… Theatrical Features?	http://www.fandompost.com/2014/03/19/game-of-thrones-theatrical-features/	The Fandom Post	e	dXRNigHQ8bWomRM2ddygoiaD4EszM	www.fandompost.com	1395331620219
27235	George RR Martin Teases Possible 'Game of Thrones' Movies	http://sciencefiction.com/2014/03/19/george-r-r-martin-teases-possible-game-thrones-movies/	Science Fiction	e	dXRNigHQ8bWomRM2ddygoiaD4EszM	sciencefiction.com	1395331620453
27236	Fourth season of 'Thrones' starts April 6	http://www.windycitymediagroup.com/lgbt/Fourth-season-of-Thrones-starts-April-6/46699.html	Windy City Times	e	dXRNigHQ8bWomRM2ddygoiaD4EszM	www.windycitymediagroup.com	1395331620647
27237	Game of Thrones' George RR Martin suggests movie possibility	http://www.theage.com.au/entertainment/tv-and-radio/game-of-thrones-george-rr-martin-suggests-movie-possibility-20140320-353wu.html	The Age	e	dXRNigHQ8bWomRM2ddygoiaD4EszM	www.theage.com.au	1395331620946
27238	Game of Thrones movie, anyone?	http://moviehole.net/201474655game-of-thrones-movie-anyone	Moviehole	e	dXRNigHQ8bWomRM2ddygoiaD4EszM	moviehole.net	1395331621156
27239	'Game of Thrones' season 4 premiere to stream live on Facebook	http://www.hypable.com/2014/03/18/game-of-thrones-season-4-nyc-premiere-to-stream-live-on-facebook/	Hypable	e	dXRNigHQ8bWomRM2ddygoiaD4EszM	www.hypable.com	1395331621333
27240	This is the Final Epic Trailer Before “Game of Thrones” Season 4 Premieres!	http://www.ryot.org/this-is-the-final-epic-trailer-before-game-of-thrones-season-4-premieres/609213	RYOT	e	dXRNigHQ8bWomRM2ddygoiaD4EszM	www.ryot.org	1395331621895
27241	'Game of Thrones' Stars Spill Season 4 Details at NYC Premiere	http://www.extratv.com/2014/03/19/game-of-thrones-stars-spill-season-4-details-at-nyc-premiere/	Extra	e	dXRNigHQ8bWomRM2ddygoiaD4EszM	www.extratv.com	1395331622113
27242	Game of Thrones Final Season 4 Trailer Offers War and Intrigue	http://www.escapistmagazine.com/news/view/133075-Game-of-Thrones-Final-Season-4-Trailer-Offers-War-and-Intrigue	The Escapist	e	dXRNigHQ8bWomRM2ddygoiaD4EszM	www.escapistmagazine.com	1395331622287
27243	George RR Martin Considering 'Game Of Thrones' Movies	http://www.huffingtonpost.com/2014/03/19/game-of-thrones-movies-george-rr-martin_n_4995365.html\?utm_hp_ref=entertainment&amp;ir=Entertainment	Huffington Post	e	dXRNigHQ8bWomRM2ddygoiaD4EszM	www.huffingtonpost.com	1395331622455
27244	George RR Martin Teases Game of Thrones Movies!	http://www.ign.com/articles/2014/03/19/george-rr-martin-teases-game-of-thrones-movies	IGN	e	dXRNigHQ8bWomRM2ddygoiaD4EszM	www.ign.com	1395331622693
27245	Final Game of Thrones Season 4 Trailer	http://www.ign.com/articles/2014/03/19/final-game-of-thrones-season-4-trailer	IGN	e	dXRNigHQ8bWomRM2ddygoiaD4EszM	www.ign.com	1395331623082
27246	'Game of Thrones' final trailer debuts as cast invades NYC for Season Four red  ...	http://www.nydailynews.com/entertainment/tv-movies/game-thrones-red-carpet-premiere-final-trailer-land-tuesday-article-1.1727225	New York Daily News	e	dXRNigHQ8bWomRM2ddygoiaD4EszM	www.nydailynews.com	1395331623280
27247	New 'Game Of Thrones' Season 4 Trailer Shows Off Fury & Fiery Dragons	http://blogs.indiewire.com/theplaylist/new-game-of-thrones-season-4-trailer-shows-off-fury-fiery-dragons-20140318	Indie Wire \(blog\)	e	dXRNigHQ8bWomRM2ddygoiaD4EszM	blogs.indiewire.com	1395331623473
27248	15 Things That Happened at the 'Game of Thrones' Season 4 Premiere	http://www.dailylife.com.au/dl-people/celebrity-news/15-things-that-happened-at-the-game-of-thrones-season-4-premiere-20140320-353lt.html	Daily Life	e	dXRNigHQ8bWomRM2ddygoiaD4EszM	www.dailylife.com.au	1395331623666
27249	Game of Thrones season 4 premiere in NYC: Watch new HBO trailer and red  ...	http://www.christiantoday.com/article/game.of.thrones.season.4.premiere.nyc.watch.new.hbo.trailer.red.carpet/36293.htm	ChristianToday	e	dXRNigHQ8bWomRM2ddygoiaD4EszM	www.christiantoday.com	1395331623875
27250	'Game of Thrones' premiere, final trailer arrive	http://www.usatoday.com/story/life/people/2014/03/19/game-of-thrones-premiere-final-trailer-arrive/6598083/	USA TODAY	e	dXRNigHQ8bWomRM2ddygoiaD4EszM	www.usatoday.com	1395331624113
27251	George R.R. Martin Suggests That 'Game of Thrones' May End With Feature Films	http://m.craveonline.com/tv/articles/662879-george-r-r-martin-suggests-that-game-of-thrones-may-end-with-feature-films	Crave Online	e	dXRNigHQ8bWomRM2ddygoiaD4EszM	m.craveonline.com	1395331624402
27252	Game of Thrones Movie: Coming Soon?	http://www.moviefanatic.com/2014/03/game-of-thrones-movie-coming-soon/	Movie Fanatic	e	dXRNigHQ8bWomRM2ddygoiaD4EszM	www.moviefanatic.com	1395331624536
27253	'Game of Thrones' Reveals Final Season Four Trailer	http://www.fandompost.com/2014/03/19/game-of-thrones-reveals-final-season-four-trailer/	The Fandom Post	e	dXRNigHQ8bWomRM2ddygoiaD4EszM	www.fandompost.com	1395331624712
27254	There might be a “Game of Thrones” movie…or several	http://www.salon.com/2014/03/19/there_might_be_a_game_of_thrones_movie_or_several/	Salon	e	dXRNigHQ8bWomRM2ddygoiaD4EszM	www.salon.com	1395331624881
27255	George RR Martin may want a Game Of Thrones movie	http://www.avclub.com/article/george-rr-martin-may-want-game-thrones-movie-202412	A.V. Club	e	dXRNigHQ8bWomRM2ddygoiaD4EszM	www.avclub.com	1395331625074
27256	Game Of Thrones Movie To Close The Show?	http://www.movie-moron.com/\?p=28938	Movie-Moron	e	dXRNigHQ8bWomRM2ddygoiaD4EszM	www.movie-moron.com	1395331625668
27257	Scene Last Night: Game of Thrones Stars on Music, Fashion	http://www.bloomberg.com/news/2014-03-19/scene-last-night-game-of-thrones-stars-on-music-fashion.html	Bloomberg	e	dXRNigHQ8bWomRM2ddygoiaD4EszM	www.bloomberg.com	1395331625863
27258	"Game of Thrones" stars on what to expect in season 4	http://www.cbsnews.com/news/game-of-thrones-season-4-stars-attend-ny-premiere/	CBS News	e	dXRNigHQ8bWomRM2ddygoiaD4EszM	www.cbsnews.com	1395331626065
27259	Game of Thrones movie could end hit HBO series	http://www.monstersandcritics.com/game-of-thrones-movie-to-end-hbo-series/	Monsters and Critics.com	e	dXRNigHQ8bWomRM2ddygoiaD4EszM	www.monstersandcritics.com	1395331626339
27260	Don't ring, I won't answer the phone ... winter is coming!	http://www.qt.com.au/news/dont-ring-i-wont-answer-the-phone/2204234/	The Queensland Times	e	dXRNigHQ8bWomRM2ddygoiaD4EszM	www.qt.com.au	1395331626526
27261	Prepare For 'Game Of Thrones' Season Four With Two New Featurettes And A  ...	http://sciencefiction.com/2014/03/19/prepare-the-game-of-thrones-season-four-two-new-featurettes-trailer/	Science Fiction	e	dXRNigHQ8bWomRM2ddygoiaD4EszM	sciencefiction.com	1395331626709
27262	George RR Martin Talks Possible Game of Thrones Movie	http://www.pastemagazine.com/articles/2014/03/george-rr-martin-talks-possible-game-of-thrones-mo.html	Paste Magazine	e	dXRNigHQ8bWomRM2ddygoiaD4EszM	www.pastemagazine.com	1395331626877
27263	The 'Game Of Thrones' Cast Come Out For The Season 4 Premiere As A Fourth  ...	http://www.socialitelife.com/the-game-of-thrones-cast-come-out-for-the-season-4-premiere-as-a-fourth-final-trailer-debuts-03-2014	Socialite Life	e	dXRNigHQ8bWomRM2ddygoiaD4EszM	www.socialitelife.com	1395331627037
27264	Multiple 'Game of Thrones' movies a possibility	http://www.hypable.com/2014/03/19/multiple-game-of-thrones-movies-a-possibility/	Hypable	e	dXRNigHQ8bWomRM2ddygoiaD4EszM	www.hypable.com	1395331627364
27265	Dragons, Dragons, Everywhere! Go Inside the Stylish Game of Thrones Season  ...	http://news.instyle.com/2014/03/19/dragons-dragons-everywhere-go-inside-the-game-of-thrones-season-4-premiere-party/	InStyle	e	dXRNigHQ8bWomRM2ddygoiaD4EszM	news.instyle.com	1395331627548
27266	Winter Is Coming as 'Game of Thrones' Returns	http://www.elvaq.com/arts-and-entertainment/2014/03/19/winter-is-coming-as-game-of-thrones-returns/	El Vaquero	e	dXRNigHQ8bWomRM2ddygoiaD4EszM	www.elvaq.com	1395331627741
27267	A Game Of Thrones Movie? Not As Crazy As It Sounds	http://www.cinemablend.com/new/Game-Thrones-Movie-Crazy-It-Sounds-42163.html	Cinema Blend	e	dXRNigHQ8bWomRM2ddygoiaD4EszM	www.cinemablend.com	1395331627912
27268	Last season 4 GAME OF THRONES trailer is epic	http://www.1190kex.com/articles/videos-and-more-446328/last-season-4-game-of-thrones-12171308	KEX	e	dXRNigHQ8bWomRM2ddygoiaD4EszM	www.1190kex.com	1395331628128
27269	'Game of Thrones' season 4: Trailer No. 4 released - watch (Video)	http://www.ontheredcarpet.com/Game-of-Thrones-season-4:-Trailer-No--4-released---watch-Video/9472455	OnTheRedCarpet.com	e	dXRNigHQ8bWomRM2ddygoiaD4EszM	www.ontheredcarpet.com	1395331628354
27270	HBO Discussing 'Game Of Thrones' Movies That Will Take Forever To Make	http://www.screenjunkies.com/movies/movie-news/hbo-discussing-game-of-thrones-movies-that-will-take-forever-to-make/	Screen Junkies	e	dXRNigHQ8bWomRM2ddygoiaD4EszM	www.screenjunkies.com	1395331628533
27271	Game of Thrones Premiere Draws Stars and Crowds to NYC	http://www.babble.com/entertainment/game-of-thrones-premiere-draws-stars-crowds-to-nyc/	Babble	e	dXRNigHQ8bWomRM2ddygoiaD4EszM	www.babble.com	1395331628693
27272	Final 'Game of Thrones' season 4 trailer revealed	http://www.examiner.com/article/final-game-of-thrones-season-4-trailer-revealed	Examiner.com	e	dXRNigHQ8bWomRM2ddygoiaD4EszM	www.examiner.com	1395331628894
27273	George RR Martin Open To A Game of Thrones Movie	http://www.denofgeek.us/tv/game-of-thrones/233973/george-rr-martin-open-to-a-game-of-thrones-movie	Den of Geek \(US\)	e	dXRNigHQ8bWomRM2ddygoiaD4EszM	www.denofgeek.us	1395331629122
27274	George R.R. Martin Says a 'Game of Thrones' Movie Could “Tie Things Up”	http://www.slashfilm.com/game-of-thrones-movie/	\/FILM	e	dXRNigHQ8bWomRM2ddygoiaD4EszM	www.slashfilm.com	1395331629470
27275	'Game of Thrones' may turn to prequels	http://jam.canoe.ca/Books/2014/03/18/21542636.html	CANOE	e	dXRNigHQ8bWomRM2ddygoiaD4EszM	jam.canoe.ca	1395331629638
27276	George RR Martin Says 'Game of Thrones' Movies Are a Possibility	http://www.firstshowing.net/2014/george-r-r-martin-says-game-of-thrones-movies-are-a-possibility/	First Showing	e	dXRNigHQ8bWomRM2ddygoiaD4EszM	www.firstshowing.net	1395331629857
27277	New Game of Thrones Trailer Shows Off a Grown-Up Dragon	http://www.wired.com/underwire/2014/03/game-of-thrones-final-4-trailer/	Wired	e	dXRNigHQ8bWomRM2ddygoiaD4EszM	www.wired.com	1395331630041
27278	Game of Thrones star calls for more male nudity on hit HBO series	http://www.theglobeandmail.com/life/celebrity-news/the-a-list/game-of-thrones-star-calls-for-more-male-nudity-on-hit-hbo-series/article17574142/	The Globe and Mail	e	dXRNigHQ8bWomRM2ddygoiaD4EszM	www.theglobeandmail.com	1395331630351
27279	King Joffrey of 'Game of Thrones' Likes Snow Cones	http://blogs.wsj.com/speakeasy/2014/03/19/king-joffrey-of-game-of-thrones-likes-snow-cones/	Wall Street Journal \(blog\)	e	dXRNigHQ8bWomRM2ddygoiaD4EszM	blogs.wsj.com	1395331630545
27280	Game Of Thrones Movies Being "Actively Discussed"	http://www.bleedingcool.com/2014/03/19/game-of-thrones-movies-being-actively-discussed/	Bleeding Cool News	e	dXRNigHQ8bWomRM2ddygoiaD4EszM	www.bleedingcool.com	1395331630746
27281	George RR Martin Wants to End Game of Thrones on the Big Screen	http://www.comingsoon.net/news/movienews.php\?id=116239	ComingSoon.net	e	dXRNigHQ8bWomRM2ddygoiaD4EszM	www.comingsoon.net	1395331630959
27282	Game of Thrones Stars Hit the Red Carpet For Season 4 Premiere (PHOTOS)	http://www.wetpaint.com/game-of-thrones/gallery/2014-03-19-season-4-premiere-photos	Wetpaint	e	dXRNigHQ8bWomRM2ddygoiaD4EszM	www.wetpaint.com	1395331631235
27283	'Game Of Thrones' Season 4 Spoilers: A New Trailer And Another Tease Of A  ...	http://www.ibtimes.com/game-thrones-season-4-spoilers-new-trailer-another-tease-perfect-ending-video-1562432	International Business Times	e	dXRNigHQ8bWomRM2ddygoiaD4EszM	www.ibtimes.com	1395331631420
27284	George R.R. Martin says a Game of Thrones movie is being 'actively discussed'	http://theweek.com/article/index/258331/george-rr-martin-says-a-game-of-thrones-movie-is-being-actively-discussed	The Week Magazine	e	dXRNigHQ8bWomRM2ddygoiaD4EszM	theweek.com	1395331631622
27285	Well THIS Game Of Thrones Star Sure Cleans Up Nice	http://www.refinery29.com/2014/03/64721/game-of-thrones-hannah-murray-red-carpet	Refinery29	e	dXRNigHQ8bWomRM2ddygoiaD4EszM	www.refinery29.com	1395331631916
27286	'Game of Thrones' Meets 'The Wolf of Wall Street' in 'The Dworf of Westeros  ...	http://news.moviefone.com/2014/03/19/game-of-thrones-wolf-of-wall-street/	Moviefone	e	dXRNigHQ8bWomRM2ddygoiaD4EszM	news.moviefone.com	1395331632126
27287	New 'Game Of Thrones' Season 4 Trailer Is Full Of Icy Threats	http://www.huffingtonpost.com/2014/03/19/game-of-thrones-season-4-trailer_n_4992302.html	Huffington Post	e	dXRNigHQ8bWomRM2ddygoiaD4EszM	www.huffingtonpost.com	1395331632502
27288	New 'Game of Thrones' Trailer Gives Love to a 'Hateful Woman'	http://tv.yahoo.com/blogs/tv-news/new--game-of-thrones--trailer-gives-love-to-a--hateful-woman-174633911.html	Yahoo TV \(blog\)	e	dXRNigHQ8bWomRM2ddygoiaD4EszM	tv.yahoo.com	1395331632737
27289	Game of Thrones: From Westeros to the Season 4 Premiere	http://pagesix.com/2014/03/19/game-of-thrones-from-westeros-to-the-season-4-premiere-2/	Page Six	e	dXRNigHQ8bWomRM2ddygoiaD4EszM	pagesix.com	1395331632955
27290	Who's Ruling Westeros? And Who Rocked The Red Carpet? Insider Scoop From  ...	http://www.vh1.com/celebrity/2014-03-19/game-of-thrones-premiere-scoop/	VH1	e	dXRNigHQ8bWomRM2ddygoiaD4EszM	www.vh1.com	1395331633337
27291	Threats and Sword Fights Permeate New 'Game of Thrones' Teaser	http://www.rollingstone.com/movies/videos/threats-and-sword-fights-permeate-new-game-of-thrones-teaser-20140319	RollingStone.com	e	dXRNigHQ8bWomRM2ddygoiaD4EszM	www.rollingstone.com	1395331633606
27292	Game of Thrones trailer posts ahead of looming release date	http://www.geek.com/news/game-of-thrones-trailer-posts-ahead-of-looming-release-date-1588394/	Geek	e	dXRNigHQ8bWomRM2ddygoiaD4EszM	www.geek.com	1395331633808
27293	Battle Of The Queens! Game Of Thrones' Emilia Clarke In One Corner & Lena  ...	http://perezhilton.com/cocoperez/2014-03-19-game-of-thrones-lena-headey-emilia-clarke-red-carpet-premiere-new-york	PerezHilton.com	e	dXRNigHQ8bWomRM2ddygoiaD4EszM	perezhilton.com	1395331633976
27294	Celebrities at the Game of Thrones Series 4 premiere	http://www.celebrityredcarpet.co.uk/article/celebrities-at-the-game-of-thrones-series-4-premiere_a5415/1	Celebrity Red Carpet	e	dXRNigHQ8bWomRM2ddygoiaD4EszM	www.celebrityredcarpet.co.uk	1395331634551
27295	Photos: Game Of Thrones Stars Play With Themselves At Season 4 Premiere	http://gothamist.com/2014/03/19/photos_game_of_thrones_stars_get_si.php	Gothamist	e	dXRNigHQ8bWomRM2ddygoiaD4EszM	gothamist.com	1395331634746
27296	Final 'Game of Thrones' Trailer is All Revenge and Dragons	http://filmschoolrejects.com/tv/game-of-thrones-season-four-final-trailer.php	Film School Rejects	e	dXRNigHQ8bWomRM2ddygoiaD4EszM	filmschoolrejects.com	1395331634948
27297	Madonna Goes Game Of Thrones For Jewish Holiday	http://www.thenewsreports.com/madonna-goes-game-of-thrones-for-jewish-holiday/4309/leer	The News Reports	e	dXRNigHQ8bWomRM2ddygoiaD4EszM	www.thenewsreports.com	1395331635152
27298	'Game Of Thrones' Season 4 NEW Trailer: Lannister Family Drama Heats Up As  ...	http://www.hngn.com/articles/26895/20140319/game-of-thrones-season-4-new-trailer-lannister-family-drama-heats-up-as-daenerys-targaryen-approaches-kings-landing.htm	Headlines \& Global News	e	dXRNigHQ8bWomRM2ddygoiaD4EszM	www.hngn.com	1395331635329
27299	'I Thought I Was Dreaming': Game Of Thrones Star Emilia Clarke Gushes Over  ...	http://www.entertainmentwise.com/news/144006/1/I-Thought-I-Was-Dreaming-Game-Of-Thrones-Star-Emilia-Clarke-Gushes-Over-Madonnas-Fancy-Dress	Entertainmentwise	e	dXRNigHQ8bWomRM2ddygoiaD4EszM	www.entertainmentwise.com	1395331635528
27300	Final 'Game Of Thrones' trailer revealed – watch	http://www.nme.com/filmandtv/news/final-game-of-thrones-trailer-revealed-watch/334594	NME.com	e	dXRNigHQ8bWomRM2ddygoiaD4EszM	www.nme.com	1395331635940
