136631	Auschwitz, Poland	http://www.halifaxcourier.co.uk/video/news/auschwitz-poland-3478959251001	Halifax Evening Courier	t	dpRG9FQqS4p3wiMf5dIX-JwCerc0M	www.halifaxcourier.co.uk	1397888451489
136632	Volunteers wanted to look after South Yorkshire police dogs	http://www.thestar.co.uk/news/volunteers-wanted-to-look-after-south-yorkshire-police-dogs-1-6569304	The Star	t	dpRG9FQqS4p3wiMf5dIX-JwCerc0M	www.thestar.co.uk	1397888451804
136633	Speeding drivers targeted in week-long police campaign	http://www.shieldsgazette.com/news/crime/speeding-drivers-targeted-in-week-long-police-campaign-1-6569285	Shields Gazette	t	dpRG9FQqS4p3wiMf5dIX-JwCerc0M	www.shieldsgazette.com	1397888452047
136634	Bike stolen from garden shed in Sheffield	http://www.thestar.co.uk/news/local/bike-stolen-from-garden-shed-in-sheffield-1-6569253	The Star	t	dpRG9FQqS4p3wiMf5dIX-JwCerc0M	www.thestar.co.uk	1397888452261
136635	Murder appeal reaction	http://www.portsmouth.co.uk/video/news/murder-appeal-reaction-3481193629001	Portsmouth News	t	dpRG9FQqS4p3wiMf5dIX-JwCerc0M	www.portsmouth.co.uk	1397888452477
136636	Google launches Helpouts app on iOS	http://pulse2.com/2014/04/17/google-launches-helpouts-app-on-ios-107689/	Pulse 2.0	t	dpRG9FQqS4p3wiMf5dIX-JwCerc0M	pulse2.com	1397888452710
136637	Business Wire	http://www.virtual-strategy.com/2014/04/17/clean-crisp-fewer-clicks-redesigned-chase-mobile%C2%AE-app-iphone%C2%AE	Virtual-Strategy Magazine \(press release\)	t	dpRG9FQqS4p3wiMf5dIX-JwCerc0M	www.virtual-strategy.com	1397888452934
136638	Clean, Crisp, Fewer Clicks: the Redesigned Chase Mobile(R) App for iPhone(R)	http://online.wsj.com/article/PR-CO-20140417-913006.html	Wall Street Journal	t	dpRG9FQqS4p3wiMf5dIX-JwCerc0M	online.wsj.com	1397888453185
136639	Your View	http://www.sunderlandecho.com/video/entertainment-and-lifestyle/your-view-3479348120001	Sunderland Echo	t	dpRG9FQqS4p3wiMf5dIX-JwCerc0M	www.sunderlandecho.com	1397888453448
136640	Frontback, Dual Camera App Now Available on Android	http://www.androidheadlines.com/2014/04/frontback-dual-camera-app-now-available-android.html	Android Headlines - Android News	t	dpRG9FQqS4p3wiMf5dIX-JwCerc0M	www.androidheadlines.com	1397888453650
136641	WISE OWL FRIDAY SELECTION	http://www.newsletter.co.uk/news/wise-owl-friday-selection-1-6009253	Belfast Newsletter	t	dpRG9FQqS4p3wiMf5dIX-JwCerc0M	www.newsletter.co.uk	1397888453850
136642	NSEN 17-04-14 Oliver's Mount pics	http://www.thescarboroughnews.co.uk/video/sport/nsen-17-04-14-oliver-s-mount-pics-3478984953001	Scarborough Today	t	dpRG9FQqS4p3wiMf5dIX-JwCerc0M	www.thescarboroughnews.co.uk	1397888454053
136643	Frontback Selfie app now avilable for Android phones	http://thenextdigit.com/5116/frontback-selfie-app-avilable-android-phones/	The Next Digit	t	dpRG9FQqS4p3wiMf5dIX-JwCerc0M	thenextdigit.com	1397888454446
136644	Why not parents of the year, Tesco?	http://www.shieldsgazette.com/opinion/your-letters/why-not-parents-of-the-year-tesco-1-6567778	Shields Gazette	t	dpRG9FQqS4p3wiMf5dIX-JwCerc0M	www.shieldsgazette.com	1397888454814
136645	Support For Windows XP, Google Camera App, First Heartbleed Arrest [Tech  ...	http://www.makeuseof.com/tag/support-windows-xp-google-camera-app-first-heartbleed-arrest-tech-news-digest/	MakeUseOf	t	dpRG9FQqS4p3wiMf5dIX-JwCerc0M	www.makeuseof.com	1397888455022
136646	Nike Kills FuelBand Just In Time For Apple To Show Off Its Wearable	http://thefadaily.com/technology-22/nike-kills-fuelband-just-in-time-for-apple-to-show-off-its-wearable-1078.html	The FA Daily	t	d0mURDtdk8aflKM3nmlmAMaB9B_qM	thefadaily.com	1397888684691
136647	Nike Fires Members of FuelBand Team to Focus on Fitness Software	http://bostinno.streetwise.co/2014/04/18/nike-fuelband-firing-nike-fires-fuelband-team-to-focus-on-fitness-software/	BostInno	t	d0mURDtdk8aflKM3nmlmAMaB9B_qM	bostinno.streetwise.co	1397888684897
136648	Inside Nike's Redesigned Boston Flagship	http://www.ballerstatus.com/2014/04/18/inside-nikes-redesigned-boston-flagship/	BallerStatus.com	t	d0mURDtdk8aflKM3nmlmAMaB9B_qM	www.ballerstatus.com	1397888685147
136649	Nike to reportedly exit wearables market, fires bulk of FuelBand team [u]	http://appleinsider.com/articles/14/04/18/nike-to-reportedly-exit-wearables-market-fires-bulk-of-fuelband-team	Apple Insider	t	d0mURDtdk8aflKM3nmlmAMaB9B_qM	appleinsider.com	1397888685364
136650	Nike Denies FuelBand Shutdown, but Layoffs Could Reveal New Cracks in  ...	http://recode.net/2014/04/18/nike-denies-fuelband-shutdown-but-layoffs-could-reveal-new-cracks-in-wearables-market/	Re\/code	t	d0mURDtdk8aflKM3nmlmAMaB9B_qM	recode.net	1397888685642
136651	No activity detected: Nike to abandon wearable hardware	http://www.techhive.com/article/2146080/no-activity-detected-nike-to-abandon-wearable-hardware.html	TechHive	t	d0mURDtdk8aflKM3nmlmAMaB9B_qM	www.techhive.com	1397888685912
136652	Bye-Bye FuelBand: Nike Won't Be the Last Company to Get Out of Wearable  ...	http://time.com/69009/fuelband/	TIME	t	d0mURDtdk8aflKM3nmlmAMaB9B_qM	time.com	1397888686145
136653	Nike Dismantles their FuelBand Wearables Team	http://www.patentlyapple.com/patently-apple/2014/04/nike-dismantles-their-fuelband-wearables-team.html	Patently Apple	t	d0mURDtdk8aflKM3nmlmAMaB9B_qM	www.patentlyapple.com	1397888686378
136654	Nike Fires FuelBand Team in Move to Ditch Wearables	http://mashable.com/2014/04/18/nike-killing-fuelband-wearables/	Mashable	t	d0mURDtdk8aflKM3nmlmAMaB9B_qM	mashable.com	1397888686610
136655	Nike reportedly cuts majority of its FuelBand team, steps back from wearable  ...	http://www.geekwire.com/2014/nike-reportedly-fired-majority-fuelband-team-steps-back-wearable-hardware/	GeekWire	t	d0mURDtdk8aflKM3nmlmAMaB9B_qM	www.geekwire.com	1397888686992
136656	Nike Is Said To Be Killing Off The FuelBand	http://techcrunch.com/2014/04/18/nike-is-said-to-be-killing-off-the-fuelband/	TechCrunch	t	d0mURDtdk8aflKM3nmlmAMaB9B_qM	techcrunch.com	1397888687233
136657	Nike reportedly retiring FuelBand, training eyes on fitness software instead	http://www.techradar.com/news/portable-devices/other-devices/nike-reportedly-retiring-fuelband-training-eyes-on-fitness-software-instead-1243712\?src=rss&amp;attr=all	TechRadar UK	t	d0mURDtdk8aflKM3nmlmAMaB9B_qM	www.techradar.com	1397888687470
136658	Nike reportedly retiring FuelBand, training eyes on fitness software	http://www.techradar.com/news/portable-devices/other-devices/nike-reportedly-retiring-fuelband-training-eyes-on-fitness-software-instead-1243712	TechRadar UK	t	d0mURDtdk8aflKM3nmlmAMaB9B_qM	www.techradar.com	1397888687798
136659	Nike Fires Majority of FuelBand Team, Plans to Stop Making Wearables	http://www.macrumors.com/2014/04/18/nike-stops-wearables-fuelband/	Mac Rumors	t	d0mURDtdk8aflKM3nmlmAMaB9B_qM	www.macrumors.com	1397888688054
136660	Nike reportedly killing the Fuelband to focus on fitness software	http://www.engadget.com/2014/04/18/nike-fuelband-team-fired/	Engadget	t	d0mURDtdk8aflKM3nmlmAMaB9B_qM	www.engadget.com	1397888688274
136661	You can Forget About That Nike Fuelband App on Android, Nike Reportedly  ...	http://www.droid-life.com/2014/04/18/you-can-forget-about-that-nike-fuelband-app-on-android-nike-reportedly-fires-team/	Droid Life	t	d0mURDtdk8aflKM3nmlmAMaB9B_qM	www.droid-life.com	1397888688480
136662	Nike may have just killed the FuelBand	http://haverzine.com/2014/04/18/nike-may-just-killed-fuelband/	Haverzine	t	d0mURDtdk8aflKM3nmlmAMaB9B_qM	haverzine.com	1397888688666
136663	Nike FuelBand and hardware team tipped as terminated	http://www.slashgear.com/nike-fuelband-tipped-as-terminated-and-team-fired-18325790/	SlashGear	t	d0mURDtdk8aflKM3nmlmAMaB9B_qM	www.slashgear.com	1397888688957
136664	Nike axes its FuelBand team, will get out of the wearable hardware market	http://www.networkworld.com/community/node/85256	Network World	t	d0mURDtdk8aflKM3nmlmAMaB9B_qM	www.networkworld.com	1397888689162
136665	Report: Nike Is Killing the FuelBand	http://gizmodo.com/report-nike-is-giving-up-on-the-fuelband-1564910243	Gizmodo	t	d0mURDtdk8aflKM3nmlmAMaB9B_qM	gizmodo.com	1397888689390
136666	Goodbye, FuelBand: Nike reportedly fired dozens of its wearables experts	http://venturebeat.com/2014/04/18/goodbye-fuelband-nike-reportedly-fired-dozens-of-its-wearables-experts/	VentureBeat	t	d0mURDtdk8aflKM3nmlmAMaB9B_qM	venturebeat.com	1397888689608
136667	FuelBand and other hardware discontinued, development team fired as Nike  ...	http://9to5mac.com/2014/04/18/fuelband-and-other-hardware-discontinued-development-team-fired-as-nike-seeks-to-exit-wearable-tech-market/	9 to 5 Mac	t	d0mURDtdk8aflKM3nmlmAMaB9B_qM	9to5mac.com	1397888689863
136668	Exclusive: Nike fires majority of FuelBand team, will stop making wearable  ...	http://www.cnet.com/news/nike-fires-fuelband-engineers-will-stop-making-wearable-hardware/	CNET	t	d0mURDtdk8aflKM3nmlmAMaB9B_qM	www.cnet.com	1397888690087
136669	Nike Has Reportedly Canceled the FuelBand	http://thenextweb.com/insider/2014/04/19/nike-reportedly-canceled-fuelband-hardware-project/	The Next Web	t	d0mURDtdk8aflKM3nmlmAMaB9B_qM	thenextweb.com	1397888690297
136670	Nike reportedly abandons the FuelBand and lays off its hardware division	http://www.theverge.com/2014/4/18/5629544/nike-reportedly-abandons-the-fuelband-and-lays-off-its-hardware	The Verge	t	d0mURDtdk8aflKM3nmlmAMaB9B_qM	www.theverge.com	1397888690523
136671	Nike Reopens as a Concept Store With a Strong Running Focus	http://boston.racked.com/archives/2014/04/18/nike-reopens-as-a-concept-store-with-a-strong-running-focus.php	Racked NY	t	d0mURDtdk8aflKM3nmlmAMaB9B_qM	boston.racked.com	1397888690724
136672	Kepler-186f is the First Earth sized exoplanet in the habitable zone	http://nextbigfuture.com/2014/04/kepler-186f-is-first-earth-sized.html	Next Big Future	t	dVyCrmghJAuH2kMuDMl7y5jveEO3M	nextbigfuture.com	1397888975094
136673	First Earth-sized planet found in 'habitable zone'...	http://www.newvision.co.ug/news/654669-first-earth-sized-planet-found-in-habitable-zone.html	New Vision	t	dVyCrmghJAuH2kMuDMl7y5jveEO3M	www.newvision.co.ug	1397888975343
136674	Quest for extraterrestrial life not over, say experts	http://www.themalaymailonline.com/features/article/quest-for-extraterrestrial-life-not-over-say-experts	The Malay Mail Online	t	dVyCrmghJAuH2kMuDMl7y5jveEO3M	www.themalaymailonline.com	1397888975578
136675	NASA's Kepler Space Telescope finds Earth's twin where life can exist	http://www.dnaindia.com/world/report-nasa-s-kepler-space-telescope-finds-earth-s-twin-where-life-can-exist-1979622	Daily News \& Analysis	t	dVyCrmghJAuH2kMuDMl7y5jveEO3M	www.dnaindia.com	1397888975801
136676	Water Likely On New Terra-Like Exoplanet Kepler-186f	http://planetsave.com/2014/04/18/water-likely-new-terra-like-exoplanet-kepler-186f/	PlanetSave.com	t	dVyCrmghJAuH2kMuDMl7y5jveEO3M	planetsave.com	1397888976055
136677	1st Earth-sized planet that could support life	http://freepressjournal.in/1st-earth-sized-planet-that-could-support-life/	Free Press Journal	t	dVyCrmghJAuH2kMuDMl7y5jveEO3M	freepressjournal.in	1397888976454
136678	Astronomers spot most Earth-like planet yet	http://www.observer-reporter.com/article/20140417/NEWS05/140419485	Washington Observer Reporter	t	dVyCrmghJAuH2kMuDMl7y5jveEO3M	www.observer-reporter.com	1397888976702
136679	Earth-sized planet found in star's habitable zone	http://www.cbc.ca/news/technology/earth-sized-planet-found-in-star-s-habitable-zone-1.2613794	CBC.ca	t	dVyCrmghJAuH2kMuDMl7y5jveEO3M	www.cbc.ca	1397888976948
136680	Meet Kepler-186f: First exoplanet found to be 'almost like Earth'	http://www.thestar.com.my/Lifestyle/Features/2014/04/19/Meet-Kepler186f-First-exoplanet-found-to-be-almost-like-Earth/	The Star Online	t	dVyCrmghJAuH2kMuDMl7y5jveEO3M	www.thestar.com.my	1397888977240
136681	Want to See Where Earth's First Cousin Is? Look for the Swan in the Sky	http://news.yahoo.com/want-see-where-earths-first-000000619.html	Yahoo News	t	dVyCrmghJAuH2kMuDMl7y5jveEO3M	news.yahoo.com	1397888977494
136682	NASA Discovers Earth's 'Twin' or Cousin Kepler-186f That Could Possibly Hold  ...	http://www.gospelherald.com/articles/50941/20140418/nasas-new-goldilocks-find-kepler-186f-is-it-just-right-to-support-life.htm	Gospel Herald	t	dVyCrmghJAuH2kMuDMl7y5jveEO3M	www.gospelherald.com	1397888977755
136683	Quest for extraterrestrial life not over: experts	http://www.geo.tv/article-145079-Quest-for-extraterrestrial-life-not-over-experts	Geo News, Pakistan	t	dVyCrmghJAuH2kMuDMl7y5jveEO3M	www.geo.tv	1397888978121
136684	A NEW EARTH? Astronomers discover remarkably similar planet to our own	http://www.catholic.org/news/technology/story.php\?id=55019	Catholic Online	t	dVyCrmghJAuH2kMuDMl7y5jveEO3M	www.catholic.org	1397888978403
136685	Kepler spots Earth-sized planet in distant star's 'Goldilocks zone'	http://www.statecolumn.com/2014/04/kepler-spots-earth-sized-planet-in-distant-stars-goldilocks-zone/	State Column	t	dVyCrmghJAuH2kMuDMl7y5jveEO3M	www.statecolumn.com	1397888978705
136686	Word on the Street: Life on other planets	http://brooklyn.news12.com/news/word-on-the-street-life-on-other-planets-1.7762668	News 12 Brooklyn	t	dVyCrmghJAuH2kMuDMl7y5jveEO3M	brooklyn.news12.com	1397888978935
136687	NASA discovers Earth-like planet that could support life	http://www.nydailynews.com/news/national/nasa-discovers-earth-like-plant-support-life-article-1.1761053	New York Daily News	t	dVyCrmghJAuH2kMuDMl7y5jveEO3M	www.nydailynews.com	1397888979152
136688	Next Up for NASA's Planet-Hunting Kepler Telescope: Finding Earth's True Twin?	http://news.yahoo.com/next-nasas-planet-hunting-kepler-telescope-finding-earths-181943586.html	Yahoo News	t	dVyCrmghJAuH2kMuDMl7y5jveEO3M	news.yahoo.com	1397888979418
136689	Scientists say Earth-sized planet could sustain life	http://www.weau.com/home/headlines/Scientists-say-earth-sized-planet-could-sustain-life--255823271.html\?ref=271	WEAU	t	dVyCrmghJAuH2kMuDMl7y5jveEO3M	www.weau.com	1397888979686
136690	Planet Kepler 186 is good parallel to Earth, but there is little chance to detect life  ...	http://voiceofrussia.com/news/2014_04_19/Planet-Kepler-186-is-good-parallel-to-Earth-but-there-is-little-chance-to-detect-life-space-researcher-8299/	The Voice of Russia	t	dVyCrmghJAuH2kMuDMl7y5jveEO3M	voiceofrussia.com	1397888979913
136691	Earth-Like planet found 500 light years away	http://newsfixnow.com/2014/04/18/earth-like-planet-found-500-light-years-away/	CW39 NewsFix	t	dVyCrmghJAuH2kMuDMl7y5jveEO3M	newsfixnow.com	1397888980175
136692	'Earth Cousin' Discovery a Milestone in Search for Alien Life	http://news.yahoo.com/earth-cousin-discovery-milestone-search-alien-life-101142859.html	Yahoo News	t	dVyCrmghJAuH2kMuDMl7y5jveEO3M	news.yahoo.com	1397888980416
136693	Scientists Spot A Planet That Looks Like 'Earth's Cousin'	http://www.ktoo.org/2014/04/18/scientists-spot-planet-looks-like-earths-cousin/	Ktoo	t	dVyCrmghJAuH2kMuDMl7y5jveEO3M	www.ktoo.org	1397888980647
136694	Earth-Like Planet Discovered	http://www.kpbs.org/news/2014/apr/18/earth-planet-discovered/	KPBS	t	dVyCrmghJAuH2kMuDMl7y5jveEO3M	www.kpbs.org	1397888980875
136695	NASA Found the New 'Earth-like' Planet Using Old Data	http://www.nextgov.com/big-data/2014/04/nasa-found-new-earth-planet-using-old-data/82819/\?oref=ng-HPriver	Nextgov	t	dVyCrmghJAuH2kMuDMl7y5jveEO3M	www.nextgov.com	1397888981137
136696	Bell: A galaxy full of Earths?	http://www.kspr.com/news/nationworld/Bell-A-galaxy-full-of-Earths/21051646_25555062	KSPR	t	dVyCrmghJAuH2kMuDMl7y5jveEO3M	www.kspr.com	1397888981447
136697	Astronomers discover Earth's twin planet	http://gulftoday.ae/portal/463b189c-2dbc-4c17-a23d-57aa90f0d13d.aspx	Gulf Today	t	dVyCrmghJAuH2kMuDMl7y5jveEO3M	gulftoday.ae	1397888981691
136698	NASA's Kepler Telescope Discovers Earth-Like Planet	http://www.latinpost.com/articles/10735/20140418/nasas-kepler-telescope-discovers-earth-like-planet.htm	Latin Post	t	dVyCrmghJAuH2kMuDMl7y5jveEO3M	www.latinpost.com	1397888981923
136699	Scientists find 'Earth twin' or maybe a cousin	http://www.todayonline.com/world/scientists-find-earth-twin-or-maybe-cousin	TODAYonline	t	dVyCrmghJAuH2kMuDMl7y5jveEO3M	www.todayonline.com	1397888982131
136700	Another Earth Is Discovered	http://blogtown.portlandmercury.com/BlogtownPDX/archives/2014/04/18/another-earth-is-discovered	The Portland Mercury \(blog\)	t	dVyCrmghJAuH2kMuDMl7y5jveEO3M	blogtown.portlandmercury.com	1397888982451
