414012	Get Your 'Smart Polo' On, Ralph Lauren Enters the Wearable Tech Fray	http://hothardware.com/News/Get-Your-Smart-Polo-On-Ralph-Lauren-Enters-the-Wearable-Tech-Fray/	Hot Hardware	t	dzxlJG-jrgLTu3MsQzsTanoUKukgM	hothardware.com	1409009760765
414013	Ralph Lauren Polo Tech Shirt launches at US Open, merges biometrics with  ...	http://www.technologytell.com/gadgets/150280/ralph-lauren-polo-tech-shirt-launches-us-open-merges-biometrics-fashion/	TechnologyTell	t	dzxlJG-jrgLTu3MsQzsTanoUKukgM	www.technologytell.com	1409009761044
414014	Ralph Lauren Smart Shirts Will Monitor the Vitals of U.S. Open Ball Boys	http://www.esquire.com/blogs/mens-fashion/us-open-ralph-lauren-smart-shirts	Esquire \(blog\)	t	dzxlJG-jrgLTu3MsQzsTanoUKukgM	www.esquire.com	1409009761533
414015	Ralph Lauren's Tech Infused Shirt Makes Its Debut At The U.S. Open	http://www.ubergizmo.com/2014/08/ralph-laurens-tech-infused-shirt-makes-its-debut-at-the-u-s-open/	Ubergizmo	t	dzxlJG-jrgLTu3MsQzsTanoUKukgM	www.ubergizmo.com	1409009761806
414016	Ralph Lauren Debuts "Smart Shirt" at the U.S. Open	http://www.shape.com/blogs/shape-your-life/ralph-lauren-debuts-smart-shirt-us-open	Shape Magazine \(blog\)	t	dzxlJG-jrgLTu3MsQzsTanoUKukgM	www.shape.com	1409009762025
414017	Ralph Lauren Launches Wearable Apparel At U.S. Open	http://www.fashiontimes.com/articles/11036/20140825/ralph-lauren-launches-wearable-apparel-u-s-open.htm	Fashion Times	t	dzxlJG-jrgLTu3MsQzsTanoUKukgM	www.fashiontimes.com	1409009762463
414018	Ralph Lauren Intros Evolution in Wearable Technology	http://www.pcbdesign007.com/pages/zone.cgi\?a=102807&amp;artpg=1	PCBDesign007	t	dzxlJG-jrgLTu3MsQzsTanoUKukgM	www.pcbdesign007.com	1409009762950
414019	Ralph Lauren Enters Wearables With Smart Shirt	http://v2.twice.com/news/fitness/ralph-lauren-enters-wearables-smart-shirt/53759	Twice	t	dzxlJG-jrgLTu3MsQzsTanoUKukgM	v2.twice.com	1409009763199
414020	US Open Ball Boys Are Sporting Fancy, High-Tech Smart Shirts	http://betabeat.com/2014/08/u-s-open-ball-boys-are-sporting-fancy-high-tech-smart-shirts/	Betabeat	t	dzxlJG-jrgLTu3MsQzsTanoUKukgM	betabeat.com	1409009763495
414021	Ralph Lauren Introduces Smartshirts at U.S. Open	http://www.thestreet.com/story/12855149/1/ralph-lauren-introduces-smartshirts-at-us-open.html	TheStreet.com	t	dzxlJG-jrgLTu3MsQzsTanoUKukgM	www.thestreet.com	1409009763761
414022	Ralph Lauren to Use US Open Ball Boys to Test Smart T-Shirts	http://www.hngn.com/articles/40136/20140825/ralph-lauren-to-use-u-s-open-ball-boys-to-test-smart-t-shirts.htm	Headlines \& Global News	t	dzxlJG-jrgLTu3MsQzsTanoUKukgM	www.hngn.com	1409009764176
414023	Ralph Lauren Polo Tech shirt doubles as a fitness tracker, debuts at US Open	http://www.pocket-lint.com/news/130497-ralph-lauren-polo-tech-shirt-doubles-as-a-fitness-tracker-debuts-at-us-open	Pocket-lint.com	t	dzxlJG-jrgLTu3MsQzsTanoUKukgM	www.pocket-lint.com	1409009764380
414024	Ralph Lauren to Intel to Google: New breed of wearables buddy up with luxury  ...	http://tech.firstpost.com/news-analysis/ralph-lauren-to-intel-to-google-new-breed-of-wearables-buddy-up-with-luxury-fashion-labels-230813.html	Firstpost	t	dzxlJG-jrgLTu3MsQzsTanoUKukgM	tech.firstpost.com	1409009764620
414025	Ralph Lauren introduces the next step in wearable tech: the Polo	http://www.fashionunited.co.uk/fashion-news/fashion/ralph-lauren-introduces-the-next-step-in-wearable-tech-the-polo-2014082522164	FashionUnited.co.uk	t	dzxlJG-jrgLTu3MsQzsTanoUKukgM	www.fashionunited.co.uk	1409009764861
414026	Luxury fashion brands enter wearable tech market	http://timesofindia.indiatimes.com/Tech/More-Gadgets/Luxury-fashion-brands-enter-wearable-tech-market/articleshow/40864256.cms	Times of India	t	dzxlJG-jrgLTu3MsQzsTanoUKukgM	timesofindia.indiatimes.com	1409009765361
414027	Fashion designers, meet Intel: fitness technology going luxury in a marriage of 2  ...	http://www.foxbusiness.com/markets/2014/08/24/fashion-designers-meet-intel-fitness-technology-going-luxury-in-marriage-2/\?utm_source=dlvr.it&amp;utm_medium=tumblr	Fox Business	t	dzxlJG-jrgLTu3MsQzsTanoUKukgM	www.foxbusiness.com	1409009765690
414028	Ralph Lauren Announces New Wearable Technology Line (NYSE:RL)	http://zolmax.com/technology/ralph-lauren-announces-new-wearable-technology-line-nyserl/272132/	Zolmax	t	dzxlJG-jrgLTu3MsQzsTanoUKukgM	zolmax.com	1409009766126
414029	NASA's New Horizons Spacecraft... A Big Deal Regarding A Dwarf Planet, Pluto  ...	http://www.satnews.com/story.php\?number=222030551	SatNews Publishers	t	dHwpBn5nPddyyBMVxDH1XUIseZUqM	www.satnews.com	1409010396747
414030	Old Voyager 2 images make stunning video of Neptune's moon Triton	http://www.latimes.com/science/sciencenow/la-sci-sn-triton-new-horizons-voyager-pluto-anniversary-nasa-20140825-story.html	Los Angeles Times	t	dHwpBn5nPddyyBMVxDH1XUIseZUqM	www.latimes.com	1409010397191
414031	Huntsville cheers as New Horizons spacecraft passes Neptune's orbit bound for  ...	http://www.al.com/news/huntsville/index.ssf/2014/08/huntsville_cheers_as_new_horiz.html	The Huntsville Times - al.com	t	dHwpBn5nPddyyBMVxDH1XUIseZUqM	www.al.com	1409010397582
414032	New Horizons, on course for Pluto, crosses Neptune orbit	http://spaceflightnow.com/newhorizons/140825neptune/	Spaceflight Now	t	dHwpBn5nPddyyBMVxDH1XUIseZUqM	spaceflightnow.com	1409010398102
414033	NASA spacecraft passes Neptune's orbit en route to Pluto	http://www.csmonitor.com/Science/2014/0825/NASA-spacecraft-passes-Neptune-s-orbit-en-route-to-Pluto	Christian Science Monitor	t	dHwpBn5nPddyyBMVxDH1XUIseZUqM	www.csmonitor.com	1409010398398
414034	NASA Probe Passes Neptune on its Way to Pluto	http://www.utahpeoplespost.com/2014/08/nasa-probe-passes-neptune/	The Utah People's Post	t	dHwpBn5nPddyyBMVxDH1XUIseZUqM	www.utahpeoplespost.com	1409010398867
414035	New Horizons explorer passes by Neptune	http://blouinnews.com/80638/story/new-horizons-explorer-passes-neptune	Blouin News Blogs	t	dHwpBn5nPddyyBMVxDH1XUIseZUqM	blouinnews.com	1409010399184
414036	Last Call: Pluto-bound craft crosses Neptune orbit	http://www.wdel.com/story.php\?id=62004	WDEL 1150AM	t	dHwpBn5nPddyyBMVxDH1XUIseZUqM	www.wdel.com	1409010399472
414037	Pluto-bound craft crosses Neptune orbit	http://www.thedenverchannel.com/news/pluto-bound-craft-crosses-neptune-orbit	The Denver Channel	t	dHwpBn5nPddyyBMVxDH1XUIseZUqM	www.thedenverchannel.com	1409010399794
414038	NASA's Voyager Displays Best View of Neptune's Triton [VIDEO]	http://www.natureworldnews.com/articles/8708/20140825/nasas-voyager-displays-best-view-of-neptunes-triton.htm	Nature World News	t	dHwpBn5nPddyyBMVxDH1XUIseZUqM	www.natureworldnews.com	1409010400152
414039	NASA's New Horizons probe crosses Neptune's orbit on way to Pluto	http://www.cbsnews.com/news/nasas-new-horizons-probe-crosses-neptunes-orbit-on-way-to-pluto/	CBS News	t	dHwpBn5nPddyyBMVxDH1XUIseZUqM	www.cbsnews.com	1409010400435
414040	New Horizons mission passes milestone	http://www.waaytv.com/space_alabama/new-horizons-mission-passes-milestone/article_5f176384-2c80-11e4-b1ee-001a4bcf6878.html	WAAY	t	dHwpBn5nPddyyBMVxDH1XUIseZUqM	www.waaytv.com	1409010400738
414041	On to Pluto! NASA Spacecraft Now Beyond Neptune's Orbit (Photos)	https://uk.news.yahoo.com/pluto-nasa-spacecraft-now-beyond-neptunes-orbit-photos-201014889.html	Yahoo News UK	t	dHwpBn5nPddyyBMVxDH1XUIseZUqM	uk.news.yahoo.com	1409010401158
414042	NASA's New Horizons probe crosses orbit of Neptune 25 years after Voyager 2	http://www.collectspace.com/news/news-082514a-new-horizons-neptune-voyager.html	collectSPACE.com	t	dHwpBn5nPddyyBMVxDH1XUIseZUqM	www.collectspace.com	1409010401577
414043	New Horizons spacecraft crosses Neptune orbit on Voyager 2 anniversary	http://www.cbc.ca/news/technology/new-horizons-spacecraft-crosses-neptune-orbit-on-voyager-2-anniversary-1.2746338	CBC.ca	t	dHwpBn5nPddyyBMVxDH1XUIseZUqM	www.cbc.ca	1409010401984
414044	NASA: Pluto-bound craft crosses Neptune orbit	http://www.foxrio2.com/nasa-pluto-bound-craft-crosses-neptune-orbit/	Fox 2 KFXV	t	dHwpBn5nPddyyBMVxDH1XUIseZUqM	www.foxrio2.com	1409010402277
414045	Scientist restores images from Voyager 2 to create amazing color map of  ...	http://www.techtimes.com/articles/13983/20140825/scientist-restores-images-from-voyager-2-to-create-amazing-color-map-of-neptune-moon-triton.htm	Tech Times	t	dHwpBn5nPddyyBMVxDH1XUIseZUqM	www.techtimes.com	1409010402586
414046	Pluto-bound spacecraft New Horizons crosses Neptune orbit	http://www.foxnews.com/science/2014/08/25/pluto-bound-spacecraft-new-horizons-crosses-neptune-orbit/	Fox News	t	dHwpBn5nPddyyBMVxDH1XUIseZUqM	www.foxnews.com	1409010402893
414047	Pluto-bound spacecraft crosses orbit of Neptune on 25th anniversary of Voyager  ...	http://www.winnipegfreepress.com/arts-and-life/life/sci_tech/pluto-bound-spacecraft-crosses-orbit-of-neptune-on-25th-anniversary-of-voyager-2-neptune-flyby-272602071.html\?cx_navSource=d-more-news	Winnipeg Free Press	t	dHwpBn5nPddyyBMVxDH1XUIseZUqM	www.winnipegfreepress.com	1409010403222
414048	Pluto-bound spacecraft crosses Neptune orbit	http://www.pasadenastarnews.com/science/20140825/pluto-bound-spacecraft-crosses-neptune-orbit	Pasadena Star-News	t	dHwpBn5nPddyyBMVxDH1XUIseZUqM	www.pasadenastarnews.com	1409010403513
414049	Pluto-Bound NASA Craft Crosses Neptune's Orbit	http://www.hngn.com/articles/40199/20140825/pluto-bound-nasa-craft-crosses-neptunes-orbit.htm	Headlines \& Global News	t	dHwpBn5nPddyyBMVxDH1XUIseZUqM	www.hngn.com	1409010404021
414050	NASA spacecraft en route to historic look at mysterious Pluto	http://www.computerworld.com.au/article/553191/nasa_spacecraft_en_route_historic_look_mysterious_pluto/	Computerworld Australia	t	dHwpBn5nPddyyBMVxDH1XUIseZUqM	www.computerworld.com.au	1409010404246
414051	NASA Spacecraft Reaches Neptune on Its Way to Pluto	http://time.com/3176517/nasa-spacecraft-reaches-neptune-on-its-way-to-pluto/	TIME	t	dHwpBn5nPddyyBMVxDH1XUIseZUqM	time.com	1409010404545
414052	Pluto-bound New Horizons crosses Neptune's orbit	http://earthsky.org/space/pluto-bound-new-horizons-crosses-neptunes-orbit	EarthSky	t	dHwpBn5nPddyyBMVxDH1XUIseZUqM	earthsky.org	1409010404943
414053	Historic Milestone: Pluto Mission Reaches Neptune's Orbit	http://news.discovery.com/space/historic-milestone-pluto-mission-reaches-neptunes-orbit-140825.htm	Discovery News	t	dHwpBn5nPddyyBMVxDH1XUIseZUqM	news.discovery.com	1409010405246
414054	25 Years After Neptune: Reflections on Voyager	http://www.jpl.nasa.gov/news/news.php\?release=2014-288	Jet Propulsion Laboratory	t	dHwpBn5nPddyyBMVxDH1XUIseZUqM	www.jpl.nasa.gov	1409010405546
414055	New Horizons Spacecraft Crosses Neptune Orbit En Route to Historic Pluto  ...	http://www.spaceref.com/news/viewpr.html\?pid=43797	Space Ref \(press release\)	t	dHwpBn5nPddyyBMVxDH1XUIseZUqM	www.spaceref.com	1409010405871
414056	NASA Pluto-Bound Spacecraft Crosses Neptune's Orbit	http://www.redorbit.com/news/space/1113219147/pluto-bound-new-horizons-passes-neptune-082514/	RedOrbit	t	dHwpBn5nPddyyBMVxDH1XUIseZUqM	www.redorbit.com	1409010406244
414057	Neptune's Moon Triton Gets Remastered. Most Detailed Map Ever	http://www.newsledge.com/neptunes-moon-triton-gets-remastered-detailed-map-ever-9049	The News Ledge	t	dHwpBn5nPddyyBMVxDH1XUIseZUqM	www.newsledge.com	1409010406570
414058	NASA craft passes Neptune's orbit	http://northdenvernews.com/nasa-craft-passes-neptunes-orbit/	North Denver News	t	dHwpBn5nPddyyBMVxDH1XUIseZUqM	northdenvernews.com	1409010407029
414059	25th anniversary Of Voyager flyby of Neptune's Moon, Triton [VIDEO]	http://nvonews.com/25th-anniversary-of-voyager-flyby-of-neptunes-moon-triton-video/	Northern Voices Online	t	dHwpBn5nPddyyBMVxDH1XUIseZUqM	nvonews.com	1409010407557
414060	25 Years Ago, Voyager 2 Captures Images of Neptune	http://www.newsroomamerica.com/story/439381.html	Newsroom America	t	dHwpBn5nPddyyBMVxDH1XUIseZUqM	www.newsroomamerica.com	1409010407799
414061	Scientist creates most detailed map ever of Neptune's largest moon	http://www.csmonitor.com/Science/2014/0825/Scientist-creates-most-detailed-map-ever-of-Neptune-s-largest-moon	Christian Science Monitor	t	dHwpBn5nPddyyBMVxDH1XUIseZUqM	www.csmonitor.com	1409010408036
414062	NASA Releases 'Restored' Video Of Triton On 25th Anniversary Of Voyager Flyby	http://www.valuewalk.com/2014/08/nasa-releases-restored-video-triton-25th-anniversary-voyager-flyby/	ValueWalk	t	dHwpBn5nPddyyBMVxDH1XUIseZUqM	www.valuewalk.com	1409010408296
414063	NASA Neptune Triton: Voyager Footage of Planet's Largest Moon Updated	http://www.newsmax.com/thewire/nasa-neptune-triton-footage/2014/08/25/id/590693/	Newsmax.com	t	dHwpBn5nPddyyBMVxDH1XUIseZUqM	www.newsmax.com	1409010408507
414064	Back to the future with Neptune's fascinating moon Triton	http://earthsky.org/space/back-to-the-future-with-neptunes-fascinating-moon-triton	EarthSky	t	dHwpBn5nPddyyBMVxDH1XUIseZUqM	earthsky.org	1409010408819
414065	Neptune's Triton viewed from New Voyager Map	http://www.anglechronicle.com/neptunes-triton-viewed-from-new-voyager-map/198751/	Angle Chronicle	t	dHwpBn5nPddyyBMVxDH1XUIseZUqM	www.anglechronicle.com	1409010409037
414066	NASA's decades-old Voyager 2 mission is a preview of new mission - 12 News  ...	http://www.12newsnow.com/story/26360503/nasas-decades-old-voyager-2-mission-is-a-preview-of-new-mission-to-pluto	12NewsNow.Com	t	dHwpBn5nPddyyBMVxDH1XUIseZUqM	www.12newsnow.com	1409010409328
414067	Colour map shows Neptune's moon in new light	http://post.jagran.com/colour-map-shows-neptunes-moon-in-new-light-1408968146	Jagran Post	t	dHwpBn5nPddyyBMVxDH1XUIseZUqM	post.jagran.com	1409010409683
414068	Colour map shows Neptune s moon in new light	http://post.jagran.com/colour-map-shows-neptune-s-moon-in-new-light-1408968146	Jagran Post	t	dHwpBn5nPddyyBMVxDH1XUIseZUqM	post.jagran.com	1409010409952
414069	New Voyager Map Reveals Unprecedented View of Neptune's Moon, Triton	http://www.scienceworldreport.com/articles/16796/20140825/new-voyager-map-reveals-unprecedented-view-neptunes-moon-triton-video.htm	Science World Report	t	dHwpBn5nPddyyBMVxDH1XUIseZUqM	www.scienceworldreport.com	1409010410311
414070	NASA's New Horizons Explorer to rendezvous with Pluto and its Five Moons  ...	http://newstonight.co.za/content/nasa-s-new-horizons-explorer-rendezvous-pluto-and-its-five-moons-next-year	News Tonight Africa	t	dHwpBn5nPddyyBMVxDH1XUIseZUqM	newstonight.co.za	1409010410737
414071	NASA Voyager 2 footage restored to create best map of Neptune's moon Triton	http://www.techtimes.com/articles/13865/20140825/nasa-voyager-2-footage-restored-to-create-best-map-of-neptunes-moon-triton.htm	Tech Times	t	dHwpBn5nPddyyBMVxDH1XUIseZUqM	www.techtimes.com	1409010411193
414072	US Planetary Scientist Creates New Map of Triton	http://www.sci-news.com/space/science-new-map-triton-02116.html	Sci-News.com	t	dHwpBn5nPddyyBMVxDH1XUIseZUqM	www.sci-news.com	1409010411478
414073	NASA: Voyager 2 previews Pluto mission	http://www.ktvz.com/news/nasa-voyager-2-previews-pluto-mission/27706628	KTVZ	t	dHwpBn5nPddyyBMVxDH1XUIseZUqM	www.ktvz.com	1409010411889
414074	Can clues to Pluto come from Neptune's icy moon?	http://sen.com/news/can-clues-to-pluto-come-from-neptune-s-icy-moon-	Sen - Space exploration network \(subscription\)	t	dHwpBn5nPddyyBMVxDH1XUIseZUqM	sen.com	1409010412123
414075	25 years ago: Voyager 2 flies by Neptune and Triton	http://www.wsws.org/en/articles/2014/08/25/twih-a25.html	World Socialist Web Site	t	dHwpBn5nPddyyBMVxDH1XUIseZUqM	www.wsws.org	1409010412381
414076	Voyager map details Neptune's moon Triton	http://www.astronomynow.com/news/n1408/24triton/	Astronomy Now Online	t	dHwpBn5nPddyyBMVxDH1XUIseZUqM	www.astronomynow.com	1409010412729
414077	The Best Map of "Triton" Neptune's Moon From Data Taken by Voyager 2  ...	http://au.ibtimes.com/articles/563812/20140825/nasa-neptune-moon-triton-voyager-2-space.htm	International Business Times AU	t	dHwpBn5nPddyyBMVxDH1XUIseZUqM	au.ibtimes.com	1409010413024
414078	True-Color Images Just Released of Voyager's Flyby of Neptune Moon	http://www.latinpost.com/articles/19936/20140824/true-color-images-just-released-of-voyagers-flyby-of-neptune-moon.htm	Latin Post	t	dHwpBn5nPddyyBMVxDH1XUIseZUqM	www.latinpost.com	1409010413251
414079	Voyager 2 anniversary: 25 years since Neptune	http://www.abc.net.au/science/articles/2014/08/25/4071040.htm	ABC Science Online	t	dHwpBn5nPddyyBMVxDH1XUIseZUqM	www.abc.net.au	1409010413494
414080	NASA's decades-old Voyager 2 mission is a preview of new mission to Pluto	http://myfox8.com/2014/08/24/nasas-decades-old-voyager-2-mission-is-a-preview-of-new-mission-to-pluto/	myfox8.com	t	dHwpBn5nPddyyBMVxDH1XUIseZUqM	myfox8.com	1409010413888
414081	NASA's New Horizons Mission Heads To Pluto	http://www.wibw.com/home/headlines/272496971.html	WIBW	t	dHwpBn5nPddyyBMVxDH1XUIseZUqM	www.wibw.com	1409010414144
414082	Neptune: best color map of moon Triton, merit of Paul Schenk	http://www.techsonia.com/neptune-best-color-map-of-moon-triton-merit-of-paul-schenk/1921792/	Techsonia	t	dHwpBn5nPddyyBMVxDH1XUIseZUqM	www.techsonia.com	1409010414406
414083	Slashdot: A Movie of Triton Made From Voyager 2's Fly-by 25 Years Ago	http://www.newsfactor.com/blog_article.php\?aid=5671354	NewsFactor Network	t	dHwpBn5nPddyyBMVxDH1XUIseZUqM	www.newsfactor.com	1409010414813
414084	Neptune's Moon Triton Spotlighted In 'Best-Ever' Map Created From Old Voyager  ...	http://www.huffingtonpost.com/2014/08/24/map-neptune-moon-titan_n_5701504.html\?ir=Science	Huffington Post	t	dHwpBn5nPddyyBMVxDH1XUIseZUqM	www.huffingtonpost.com	1409010415383
414085	NASA unveils best map ever of Neptune's Moon, Triton	http://www.delhidailynews.com/news/NASA-unveils-best-map-ever-of-Neptunes-Moon--Triton-1408898913/	Delhi Daily News	t	dHwpBn5nPddyyBMVxDH1XUIseZUqM	www.delhidailynews.com	1409010415846
414086	NASA Releases New Map Of Neptune's Moon Triton To Mark 25th Anniversary  ...	http://www.redorbit.com/news/space/1113218621/voyager-2-25th-anniversary-of-neptune-triton-flyby-082414/	RedOrbit	t	dHwpBn5nPddyyBMVxDH1XUIseZUqM	www.redorbit.com	1409010416041
414087	Best Map Of Neptune's Satellite Triton Unveiled by NASA	http://americanlivewire.com/2014-08-23-best-map-neptunes-satellite-triton-unveiled-nasa/	American Live Wire	t	dHwpBn5nPddyyBMVxDH1XUIseZUqM	americanlivewire.com	1409010416234
414088	NASA unveils new map of Triton	http://www.delhidailynews.com/news/NASA-unveils-new-map-of-Triton-1408807013/	Delhi Daily News	t	dHwpBn5nPddyyBMVxDH1XUIseZUqM	www.delhidailynews.com	1409010416475
414089	Voyager Map Details Neptune's Strange Moon Triton	http://www.tasnimnews.com/English/Home/Single/469786	Tasnim News Agency	t	dHwpBn5nPddyyBMVxDH1XUIseZUqM	www.tasnimnews.com	1409010416881
414090	NASA Unveils Best Map Ever of Neptune's Moon Triton (Images, Video)	https://uk.news.yahoo.com/nasa-unveils-best-map-ever-neptunes-moon-triton-194608713.html	Yahoo News UK	t	dHwpBn5nPddyyBMVxDH1XUIseZUqM	uk.news.yahoo.com	1409010417135
414091	NASA releases partial map of Neptune's moon Triton	http://www.examiner.com/article/nasa-releases-partial-map-of-neptune-s-moon-triton	Examiner.com	t	dHwpBn5nPddyyBMVxDH1XUIseZUqM	www.examiner.com	1409010417408
414092	Restored Footage Maps Neptune's Strange Moon	http://www.laboratoryequipment.com/news/2014/08/restored-footage-maps-neptunes-strange-moon	Laboratory Equipment	t	dHwpBn5nPddyyBMVxDH1XUIseZUqM	www.laboratoryequipment.com	1409010417800
414093	"Pluto and the Other Dwarf Planets Could Have Astrobiological Potential"	http://www.dailygalaxy.com/my_weblog/2014/08/pluto-and-the-other-dwarf-planets-could-have-astrobiological-potential.html	The Daily Galaxy \(blog\)	t	dHwpBn5nPddyyBMVxDH1XUIseZUqM	www.dailygalaxy.com	1409010418384
414094	Previously Recorded Images of Triton by NASA's Voyager 2 spacecraft Restored	http://newstonight.co.za/content/previously-recorded-images-triton-nasa-s-voyager-2-spacecraft-restored	News Tonight Africa	t	dHwpBn5nPddyyBMVxDH1XUIseZUqM	newstonight.co.za	1409010418766
414095	New Voyager map reveals Neptune's strange moon Triton	http://earthsky.org/space/new-voyager-map-reveals-neptunes-strange-moon-triton	EarthSky	t	dHwpBn5nPddyyBMVxDH1XUIseZUqM	earthsky.org	1409010418971
414096	'Best-ever' global color map of Neptune's strange Moon 'Triton' constructed	http://www.aninews.in/newsdetail14/story180301/-039-best-ever-039-global-color-map-of-neptune-039-s-strange-moon-039-triton-039-constructed.html	ANINEWS	t	dHwpBn5nPddyyBMVxDH1XUIseZUqM	www.aninews.in	1409010419159
414097	NASA's Voyager 2 spacecraft's restored footage gives Detailed Map of Nepture's  ...	http://www.clarksvilleonline.com/2014/08/22/nasas-voyager-2-spacecrafts-restored-footage-gives-detailed-map-neptures-moon-triton/	Clarksville Online	t	dHwpBn5nPddyyBMVxDH1XUIseZUqM	www.clarksvilleonline.com	1409010419444
414098	NASA TV to Air Events About Pluto-Bound Spacecraft	http://www.jpl.nasa.gov/news/news.php\?release=2014-284	Jet Propulsion Laboratory	t	dHwpBn5nPddyyBMVxDH1XUIseZUqM	www.jpl.nasa.gov	1409010419835
414099	NASA TV to Air Events That Highlight Pluto-Bound Spacecraft	http://www.officialwire.com/pr/nasa-tv-to-air-events-that-highlight-pluto-bound-spacecraft/	OfficialWire	t	dHwpBn5nPddyyBMVxDH1XUIseZUqM	www.officialwire.com	1409010420050
414100	Production Delays of iPhone 6 Will Force Apple to Change its Launch Date	http://www.pfhub.com/production-delays-of-iphone-6-will-force-apple-to-change-its-launch-date-1093/	PFhub	t	dq_5Sdpqf86yQOMkrjb3njd0zTiDM	www.pfhub.com	1409011098769
