67842	Kanye West's Protégé Pia Mia Is In Need Of A Time Machine As She Channels  ...	http://perezhilton.com/cocoperez/2014-03-29-kids-choice-awards-2014-pia-mia-red-carpet	PerezHilton.com	e	dY211wHDWuOreEM9PiK8J8oNc_UbM	perezhilton.com	1396186492450
67843	Josh Peck Accessorizes With A Smile While Looking Hunky In Blue At The Kids  ...	http://perezhilton.com/cocoperez/2014-03-29-kids-choice-awards-2014-josh-peck-red-carpet	PerezHilton.com	e	dY211wHDWuOreEM9PiK8J8oNc_UbM	perezhilton.com	1396186493090
67844	Bella Thorne is All About the Jewels at the Kids' Choice Awards 2014!	http://www.justjaredjr.com/2014/03/29/bella-thorne-is-all-about-the-jewels-at-the-2014-kids-choice-awards/	Just Jared Jr.	e	dY211wHDWuOreEM9PiK8J8oNc_UbM	www.justjaredjr.com	1396186493309
67845	Celebrate The Kids' Choice Awards With These Long Lost Nickelodeon Stars  ...	http://perezhilton.com/2014-03-29-kids-choice-awards-where-are-they-now-nickelodeon-stars	PerezHilton.com	e	dY211wHDWuOreEM9PiK8J8oNc_UbM	perezhilton.com	1396186493510
67846	Home»News»World»Mark Wahlberg avoids the green goo as Kevin Hart wins  ...	http://www.680news.com/2014/03/29/slime-time-mark-wahlberg-takes-his-turn-with-the-green-goo-on-kids-choice-awards/	680 News	e	dY211wHDWuOreEM9PiK8J8oNc_UbM	www.680news.com	1396186493764
67847	Mark Wahlberg declares he won't get slimed at the Kids' Choice Awards	http://www.examiner.com/article/mark-wahlberg-declares-he-won-t-get-slimed-at-the-kids-choice-awards	Examiner.com	e	dY211wHDWuOreEM9PiK8J8oNc_UbM	www.examiner.com	1396186493988
67848	Reality TV star 'shot by nephew'	http://www.breakingnews.ie/showbiz/reality-tv-star-shot-by-nephew-626446.html	BreakingNews.ie	e	dGMCWTDFBb6DQ7Mdgw4FgXiwuKJmM	www.breakingnews.ie	1396187023193
67849	Rapper, Reality TV Star Benzino Shot At Mother's Funeral In Massachusetts	http://www.starpulse.com/news/Noelle_Talmon/2014/03/30/rapper_reality_tv_star_benzino_shot_at	Starpulse.com	e	dGMCWTDFBb6DQ7Mdgw4FgXiwuKJmM	www.starpulse.com	1396187023385
67850	Rapper Ray Scott shot during funeral procession on Route 3 in Duxbury	http://duxbury.wickedlocal.com/article/20140329/NEWS/140325619	Wicked Local Duxbury	e	dGMCWTDFBb6DQ7Mdgw4FgXiwuKJmM	duxbury.wickedlocal.com	1396187023600
67851	Rapper Benzino shot during mother's funeral procession	http://wtvr.com/2014/03/30/rapper-benzino-shot-during-funeral/	wtvr.com	e	dGMCWTDFBb6DQ7Mdgw4FgXiwuKJmM	wtvr.com	1396187023814
67852	Benzino - Rapper Benzino Shot At Mother's Funeral	http://www.contactmusic.com/story/rapper-benzino-shot-at-mother-s-funeral_4131399	Contactmusic.com	e	dGMCWTDFBb6DQ7Mdgw4FgXiwuKJmM	www.contactmusic.com	1396187024032
67853	Officials: Reality TV star Benzino shot by nephew while driving in mother's  ...	http://www.courierislander.com/entertainment/officials-reality-tv-star-benzino-shot-by-nephew-while-driving-in-mother-s-funeral-procession-1.935683	Courier Islander	e	dGMCWTDFBb6DQ7Mdgw4FgXiwuKJmM	www.courierislander.com	1396187024216
67854	Benzino: Rapper Shot While Driving In Mother's Funeral Procession	http://hollywoodlife.com/2014/03/29/benzino-rapper-shot-boston-massachusetts-funeral-procession/	Hollywood Life	e	dGMCWTDFBb6DQ7Mdgw4FgXiwuKJmM	hollywoodlife.com	1396187024435
67855	Officials: Reality TV personality Benzino shot by nephew	http://www.lowellsun.com/breakingnews/ci_25452568/officials-reality-tv-personality-benzino-shot-by-nephew	The Sun	e	dGMCWTDFBb6DQ7Mdgw4FgXiwuKJmM	www.lowellsun.com	1396187024633
67856	Benzino, 'Love & Hip Hop: Atlanta' star, shot by nephew	http://www.freep.com/article/20140330/ENT03/303300109/Benzino-Love-Hip-Hop-Atlanta-star-shot-by-nephew	Detroit Free Press	e	dGMCWTDFBb6DQ7Mdgw4FgXiwuKJmM	www.freep.com	1396187025018
67857	Love & Hip Hop Atlanta star Benzino shot by nephew during funeral procession	http://www.news.com.au/entertainment/tv/love-hip-hop-atlanta-star-benzino-shot-by-nephew-during-funeral-procession/story-fn8yvfst-1226869278117	NEWS.com.au	e	dGMCWTDFBb6DQ7Mdgw4FgXiwuKJmM	www.news.com.au	1396187025215
67858	Officials: Reality TV star Benzino shot by nephew during funeral procession	http://www.newsnet5.com/entertainment/officials-reality-tv-star-benzino-shot-by-nephew-during-funeral-procession	NewsNet5.com	e	dGMCWTDFBb6DQ7Mdgw4FgXiwuKJmM	www.newsnet5.com	1396187025475
67859	Officials: Reality TV star Benzino shot, injured by nephew while driving in funeral  ...	http://www.newser.com/article/ed18415ba3584e02ad60e9bb6d6c3bf7/officials-reality-tv-star-benzino-shot-injured-by-nephew-while-driving-in-funeral-procession.html	Newser	e	dGMCWTDFBb6DQ7Mdgw4FgXiwuKJmM	www.newser.com	1396187025760
67860	Love & Hip Hop Star Benzino Shot Multiple Times Leaving His Mother's Funeral	https://michronicleonline.com/2014/03/29/love-hip-hop-star-benzino-shot-multiple-times-leaving-his-mothers-funeral/	Michronicleonline	e	dGMCWTDFBb6DQ7Mdgw4FgXiwuKJmM	michronicleonline.com	1396187025991
67861	Senegal closes border with Guinea over Ebola fears	http://www.kcautv.com/story/25110588/senegal-closes-border-with-guinea-over-ebola-fears	KCAU	e	dGMCWTDFBb6DQ7Mdgw4FgXiwuKJmM	www.kcautv.com	1396187026205
67862	UPDATED: 'L&HH ATL' Star Benzino Shot At Mother's Funeral, Nephew Arrested  ...	http://atlantadailyworld.com/2014/03/29/updated-lhh-atl-star-benzino-shot-at-mothers-funeral-nephew-arrested-video-pics/	atlantadailyworld	e	dGMCWTDFBb6DQ7Mdgw4FgXiwuKJmM	atlantadailyworld.com	1396187026428
67863	Reality TV star Benzino shot during mother's funeral procession: officials	http://www.ctvnews.ca/entertainment/reality-tv-star-benzino-shot-during-mother-s-funeral-procession-officials-1.1752558	CTV News	e	dGMCWTDFBb6DQ7Mdgw4FgXiwuKJmM	www.ctvnews.ca	1396187026700
67864	Benzino 'shot by nephew' while riding in his mother's funeral procession	http://www.dailymail.co.uk/news/article-2592537/Rapper-reality-TV-star-Benzino-shot-nephew-riding-mothers-funeral-procession.html	Daily Mail	e	dGMCWTDFBb6DQ7Mdgw4FgXiwuKJmM	www.dailymail.co.uk	1396187026910
67865	Benzino, reality TV star, shot by nephew, officials say	http://www.newsday.com/entertainment/celebrities/benzino-reality-tv-star-shot-by-nephew-officials-say-1.7548682	Newsday	e	dGMCWTDFBb6DQ7Mdgw4FgXiwuKJmM	www.newsday.com	1396187027178
67866	Benzino Shot In Boston, Hospitalized In Stable Condition	http://blog.vh1.com/2014-03-29/benzino-shot-in-boston-hospitalized-in-critical-condition/	VH1 \(blog\)	e	dGMCWTDFBb6DQ7Mdgw4FgXiwuKJmM	blog.vh1.com	1396187027502
67867	Details Emerge On The Shooting Of Love & Hip Hop ATL's Benzino [HOSPITAL  ...	http://michronicleonline.com/2014/03/29/update-details-emerge-on-the-shooting-of-love-hip-hop-atls-benzino-hospital-pics/	Michronicleonline	e	dGMCWTDFBb6DQ7Mdgw4FgXiwuKJmM	michronicleonline.com	1396187027690
67868	US Rap Artist Benzino Shot at Mother's Funeral	http://www.ibtimes.co.uk/us-rap-artist-benzino-shot-mothers-funeral-1442529	International Business Times UK	e	dGMCWTDFBb6DQ7Mdgw4FgXiwuKJmM	www.ibtimes.co.uk	1396187027900
67869	Rapper Benzino Shot In Mother's Funeral Procession	http://www.key103.co.uk/news/uk-and-world/20140330-rapper-benzino-shot-in-mother-s-funeral-procession/	Key 103 Manchester	e	dGMCWTDFBb6DQ7Mdgw4FgXiwuKJmM	www.key103.co.uk	1396187028110
67870	Reality TV star Benzino shot by nephew in Mass., police say	http://www.foxnews.com/entertainment/2014/03/30/reality-tv-star-benzino-shot-by-nephew-in-mass-police-say/	Fox News	e	dGMCWTDFBb6DQ7Mdgw4FgXiwuKJmM	www.foxnews.com	1396187028512
67871	Benzino, of VH1's 'Love & Hip-Hop,' The Source, Shot (Updated)	http://www.billboard.com/biz/articles/news/legal-and-management/6029334/benzino-of-vh1s-love-hip-hop-the-source-shot-updated	Billboard	e	dGMCWTDFBb6DQ7Mdgw4FgXiwuKJmM	www.billboard.com	1396187028714
67872	Home»News»Entertainment»Officials: Reality TV star Benzino shot by nephew  ...	http://www.570news.com/2014/03/30/officials-reality-tv-star-benzino-shot-injured-by-nephew-while-driving-in-funeral-procession/	570 News	e	dGMCWTDFBb6DQ7Mdgw4FgXiwuKJmM	www.570news.com	1396187028941
67873	Officials: Reality TV star Benzino shot, injured by nephew while riding in funeral  ...	http://www.greenfieldreporter.com/view/story/2015d630481841f399e1551198d7fa18/US--Reality-TV-Star-Shot	Greenfield Daily Reporter	e	dGMCWTDFBb6DQ7Mdgw4FgXiwuKJmM	www.greenfieldreporter.com	1396187029134
67874	Officials: Reality TV Star Benzino Shot By Nephew at Funeral in Mass.	http://www.wggb.com/2014/03/30/officials-reality-tv-star-benzino-shot-by-nephew-at-funeral-in-mass/	abc40	e	dGMCWTDFBb6DQ7Mdgw4FgXiwuKJmM	www.wggb.com	1396187029395
67875	Rapper and TV star Benzino target of funeral procession shooting	http://www.masslive.com/news/index.ssf/2014/03/famous_rapper_and_tv_start_ben.html	MassLive.com	e	dGMCWTDFBb6DQ7Mdgw4FgXiwuKJmM	www.masslive.com	1396187029596
67876	Rapper, Reality TV Star Shot During His Mother's Funeral	http://losangeles.cbslocal.com/2014/03/29/rapper-reality-tv-star-shot-during-his-mothers-funeral/	CBS Local	e	dGMCWTDFBb6DQ7Mdgw4FgXiwuKJmM	losangeles.cbslocal.com	1396187029801
67877	Benzino Shot On Way To Mother's Funeral	http://www.ballerstatus.com/2014/03/29/benzino-shot-way-mothers-funeral/	BallerStatus.com	e	dGMCWTDFBb6DQ7Mdgw4FgXiwuKJmM	www.ballerstatus.com	1396187030003
67878	PHOTOS VIDEO Love and Hip Hop rapper Benzino shot by nephew during  ...	http://starcasm.net/archives/266395	Starcasm.net	e	dGMCWTDFBb6DQ7Mdgw4FgXiwuKJmM	starcasm.net	1396187030180
67879	Rapper Benzino Shot: 'Love & Hip Hop Atlanta' Star Shot Multiple Times by  ...	http://www.hngn.com/articles/27711/20140329/rapper-benzino-shot-love-hip-hop-atlanta-star-multiple-times.htm	Headlines \& Global News	e	dGMCWTDFBb6DQ7Mdgw4FgXiwuKJmM	www.hngn.com	1396187030453
67880	'Love & Hip Hop' Star Shot En Route to Mom's Funeral	http://www.tmz.com/2014/03/29/benzino-shot-love-and-hip-hop-atlanta-mom-funeral-hospital/	TMZ.com	e	dGMCWTDFBb6DQ7Mdgw4FgXiwuKJmM	www.tmz.com	1396187030851
67881	Love & Hip Hop Star Benzino Shot During His Mother's Funeral By His Nephew	http://www.gossipcop.com/benzino-shot-nephew-mom-funeral-hospital/	GossipCop	e	dGMCWTDFBb6DQ7Mdgw4FgXiwuKJmM	www.gossipcop.com	1396187031052
67882	Benzino Shot During Mother's Funeral Procession	http://www.rap-up.com/2014/03/29/benzino-shot-during-mothers-funeral-procession/	Rap-Up.com	e	dGMCWTDFBb6DQ7Mdgw4FgXiwuKJmM	www.rap-up.com	1396187031229
67883	Rapper Benzino shot during funeral procession in Mass.	http://wpri.com/2014/03/29/highway-closed-after-shooting-in-duxbury-mass/	Providence Eyewitness News	e	dGMCWTDFBb6DQ7Mdgw4FgXiwuKJmM	wpri.com	1396187031501
67884	Rapper Benzino shot on the way to mom's funeral	http://www.nydailynews.com/entertainment/gossip/rapper-benzino-shot-mom-funeral-article-1.1739189	New York Daily News	e	dGMCWTDFBb6DQ7Mdgw4FgXiwuKJmM	www.nydailynews.com	1396187031721
67885	Rapper Benzino shot during funeral procession for mother in Duxbury, Mass.	http://www.necn.com/03/29/14/Rapper-shot-during-funeral-procession-fo/landing.html\?blockID=864440&amp;feedID=11106	NECN	e	dGMCWTDFBb6DQ7Mdgw4FgXiwuKJmM	www.necn.com	1396187031913
67886	Elton John to get married to partner David Furnish in May	http://ibnlive.in.com/news/elton-john-to-get-married-to-partner-david-furnish-in-may/461360-8-67.html	IBNLive	e	d31AjkmIpifoXkMX-v9pcxc10a51M	ibnlive.in.com	1396187184711
67887	Elton John and David Furnish to Marry in May in a Low Key Affair	http://www.ibtimes.co.uk/elton-john-david-furnish-marry-may-low-key-affair-1442562	International Business Times UK	e	d31AjkmIpifoXkMX-v9pcxc10a51M	www.ibtimes.co.uk	1396187184938
67888	Elton John to get hitched in May	http://www.desimartini.com/news/hollywood/elton-john-to-get-hitched-in-may/article8406.htm	Desimartini	e	d31AjkmIpifoXkMX-v9pcxc10a51M	www.desimartini.com	1396187185141
67889	Elton John planning to marry partner David Furnish	http://indianexpress.com/article/entertainment/hollywood/elton-john-planning-to-marry-partner-david-furnish/	Indian Express	e	d31AjkmIpifoXkMX-v9pcxc10a51M	indianexpress.com	1396187185365
67890	Elton John and David Furnish to Tie The Knot in May After England Legalized  ...	http://www.fashiontimes.com/articles/4238/20140329/elton-john-and-david-furnish-to-tie-the-knot-in-may-after-england-legalized-gay-marriage.htm	Fashion Times	e	d31AjkmIpifoXkMX-v9pcxc10a51M	www.fashiontimes.com	1396187185585
67891	Civil partners Sir Elton John and David Furnish to wed in May... but this time it'll  ...	http://www.dailymail.co.uk/tvshowbiz/article-2592432/Civil-partners-Sir-Elton-John-David-Furnish-wed-May-time-itll-small-sons-witnesses.html	Daily Mail	e	d31AjkmIpifoXkMX-v9pcxc10a51M	www.dailymail.co.uk	1396187185837
67892	David Furnish: 'Elton John and I will marry'	http://www.digitalspy.com/celebrity/news/a560986/david-furnish-elton-john-and-i-will-marry.html	Digital Spy	e	d31AjkmIpifoXkMX-v9pcxc10a51M	www.digitalspy.com	1396187186093
67893	Elton John to Marry Long-time Partner John Furnish	http://www.broadwayworld.com/article/Elton-John-to-Marry-Long-time-Partner-John-Furnish-20140329\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+broadwayworld%2FpWRb+(BroadwayWorld.com+Featured+Content)	Broadway World	e	d31AjkmIpifoXkMX-v9pcxc10a51M	www.broadwayworld.com	1396187186298
67894	Elton John and David Furnish to renew vows in May	http://thecelebritycafe.com/feature/2014/03/elton-john-and-david-furnish-renew-vows-may	TheCelebrityCafe.com	e	d31AjkmIpifoXkMX-v9pcxc10a51M	thecelebritycafe.com	1396187186504
67895	Elton John and David Furnish to wed in May	http://www.reviewjournal.com/columns-blogs/entertainment/elton-john-and-david-furnish-wed-may	Las Vegas Review-Journal \(blog\)	e	d31AjkmIpifoXkMX-v9pcxc10a51M	www.reviewjournal.com	1396187186727
67896	Toll in Guinea ebola outbreak reaches 70	http://www.ianslive.in/index.php\?param=news/Toll_in_Guinea_ebola_outbreak_reaches_70-416820/INTERNATIONAL/13	IANS	m	dIeuUQCEProE6pMQJ5zPcftpj5S8M	www.ianslive.in	1396187430677
67897	GUINEA Ebola's spread to capital raises fears	http://www.vindy.com/news/2014/mar/30/guinea-ebolas-spread-to-capital-raises-f/	Youngstown Vindicator	m	dIeuUQCEProE6pMQJ5zPcftpj5S8M	www.vindy.com	1396187430888
67898	Deadly Ebola virus spreads to Guinea capital	http://www.pressherald.com/news/nationworld/Deadly_Ebola_virus_spreads_to_Guinea_capital_.html	Press Herald	m	dIeuUQCEProE6pMQJ5zPcftpj5S8M	www.pressherald.com	1396187431108
67899	Guinea battles to contain Ebola as Senegal closes its border	http://www.themalaymailonline.com/world/article/guinea-battles-to-contain-ebola-as-senegal-closes-its-border	The Malay Mail Online	m	dIeuUQCEProE6pMQJ5zPcftpj5S8M	www.themalaymailonline.com	1396187431297
67900	Ebola spread raising fears	http://www.chieftain.com/news/2425228-120/ebola-spread-international-conakry	Pueblo Chieftain	m	dIeuUQCEProE6pMQJ5zPcftpj5S8M	www.chieftain.com	1396187431637
