319027	Ripples in the force: Rare galaxy found with THREE supermassive black holes  ...	http://www.dailymail.co.uk/sciencetech/article-2670533/Ripples-force-Galaxy-discovered-THREE-supermassive-black-holes-unlock-secrets-gravitational-waves.html	Daily Mail	t	d6O3_aJ_4a8_jMMvUpCKe8OupKqfM	www.dailymail.co.uk	1403789425630
319028	Scientists Discover 3 Closely Orbiting Supermassive Black Holes In Distant Galaxy	http://www.ibtimes.com/scientists-discover-3-closely-orbiting-supermassive-black-holes-distant-galaxy-1612286	International Business Times	t	d6O3_aJ_4a8_jMMvUpCKe8OupKqfM	www.ibtimes.com	1403789425892
319029	Trio of black holes in distant galaxy are tightly knit	http://nvonews.com/trio-of-black-holes-in-distant-galaxy-are-tightly-knit/	Northern Voices Online	t	d6O3_aJ_4a8_jMMvUpCKe8OupKqfM	nvonews.com	1403789426231
319030	Tightly packed trio of black holes discovered	http://www.aninews.in/newsdetail14/story173452/tightly-packed-trio-of-black-holes-discovered.html	ANINEWS	t	d6O3_aJ_4a8_jMMvUpCKe8OupKqfM	www.aninews.in	1403789426448
319031	Scientists find Trio of Supermassive Black Holes	http://newsmaine.net/19702-scientists-find-trio-supermassive-black-holes	Maine News	t	d6O3_aJ_4a8_jMMvUpCKe8OupKqfM	newsmaine.net	1403789426696
319032	Tightest Trio of Supermassive Black Holes Discovered in Distant Galaxy	http://www.scienceworldreport.com/articles/15669/20140626/tightest-trio-of-supermassive-black-holes-discovered-in-distant-galaxy.htm	Science World Report	t	d6O3_aJ_4a8_jMMvUpCKe8OupKqfM	www.scienceworldreport.com	1403789426880
319033	3 Black Holes Locked in a Triple Orbit	http://www.techsonia.com/3-black-holes-locked-in-a-triple-orbit/1916372/	Techsonia	t	d6O3_aJ_4a8_jMMvUpCKe8OupKqfM	www.techsonia.com	1403789427274
319034	Trio Of Supermassive Black Holes Found	http://www.wallstreetotc.com/trio-supermassive-black-holes-found/24863/	WallStreet OTC	t	d6O3_aJ_4a8_jMMvUpCKe8OupKqfM	www.wallstreetotc.com	1403789427469
319035	Trio of black holes marks the spot for gravitational waves	http://mg.co.za/article/2014-06-25-trio-of-black-holes-marks-the-spot-for-gravitational-waves	Mail \& Guardian Online	t	d6O3_aJ_4a8_jMMvUpCKe8OupKqfM	mg.co.za	1403789427746
319036	Researchers find a trio of black holes, expect to find many more like it	http://www.sciencerecorder.com/news/researchers-find-a-trio-of-black-holes-expect-to-find-many-more-like-it/	Science Recorder	t	d6O3_aJ_4a8_jMMvUpCKe8OupKqfM	www.sciencerecorder.com	1403789427970
319037	Trio of supermassive black holes offers new tool for studying cosmos	http://www.latimes.com/science/sciencenow/la-sci-sn-triple-black-hole-20140625-story.html	Los Angeles Times	t	d6O3_aJ_4a8_jMMvUpCKe8OupKqfM	www.latimes.com	1403789428211
319038	Rare trio of supermassive black holes found	http://thespacereporter.com/2014/06/rare-black-hole-trio-could-help-astronomers-locate-ripples-in-spacetime/	The Space Reporter	t	d6O3_aJ_4a8_jMMvUpCKe8OupKqfM	thespacereporter.com	1403789428452
319039	Supermassive black hole trio discovered	http://www.abc.net.au/science/articles/2014/06/26/4032896.htm	ABC Science Online	t	d6O3_aJ_4a8_jMMvUpCKe8OupKqfM	www.abc.net.au	1403789428697
319040	Monstrous Triple Black Hole Discovered.	http://americanlivewire.com/2014-06-25-monstrous-triple-black-hole-discovered-%EF%BB%BF/	American Live Wire	t	d6O3_aJ_4a8_jMMvUpCKe8OupKqfM	americanlivewire.com	1403789428960
319041	Trio of big black holes spotted in galaxy smashup	http://news.sciencemag.org/physics/2014/06/trio-big-black-holes-spotted-galaxy-smashup	Science  AAAS	t	d6O3_aJ_4a8_jMMvUpCKe8OupKqfM	news.sciencemag.org	1403789429273
319042	SA science team find super rare triple black hole galaxy	http://www.htxt.co.za/2014/06/25/sa-science-team-find-super-rare-triple-black-hole-galaxy/	htxt.africa	t	d6O3_aJ_4a8_jMMvUpCKe8OupKqfM	www.htxt.co.za	1403789429515
319043	Found! Trio of Huge Black Holes in Distant Galaxy's Core	https://uk.news.yahoo.com/found-trio-huge-black-holes-distant-galaxys-core-170949344.html	Yahoo News UK	t	d6O3_aJ_4a8_jMMvUpCKe8OupKqfM	uk.news.yahoo.com	1403789429982
319044	Trio of supermassive black holes shake space-time	http://www.nanowerk.com/news2/space/newsid=36227.php	Nanowerk	t	d6O3_aJ_4a8_jMMvUpCKe8OupKqfM	www.nanowerk.com	1403789430246
319045	Triple Monster Black Hole Discovered	http://news.nationalgeographic.com/news/2014/06/140625-triple-black-hole-astronomy-science/	National Geographic	t	d6O3_aJ_4a8_jMMvUpCKe8OupKqfM	news.nationalgeographic.com	1403789430473
319046	Protesters Tried to Hijack Google I/O Conference with “Killer Robots” Rant	http://www.craveonline.com/lifestyle/tech-and-gadgets-news/714487-protesters-tried-to-hijack-google-io-conference-with-killer-robots-rant	Crave Online	t	dmuVieROseDKTgMbGvxaquX3yLpNM	www.craveonline.com	1403789469798
319047	Google Conference Hit By 'Killer Robot' Protest	http://www.key103.co.uk/news/business/20140626-google-conference-hit-by-killer-robot-protest/	Key 103 Manchester	t	dmuVieROseDKTgMbGvxaquX3yLpNM	www.key103.co.uk	1403789470018
319048	Protests continue at Google I/O event	http://thecelebritycafe.com/feature/2014/06/protests-continue-google-io-event	TheCelebrityCafe.com	t	dmuVieROseDKTgMbGvxaquX3yLpNM	thecelebritycafe.com	1403789470327
319049	Google I/O 2014 interupted by protesters over building 'robots that kill people'	http://www.telegraph.co.uk/technology/google/10927300/Google-IO-2014-interupted-by-protesters-over-building-robots-that-kill-people.html	Telegraph.co.uk	t	dmuVieROseDKTgMbGvxaquX3yLpNM	www.telegraph.co.uk	1403789470610
319050	Google I/O keynote gets interrupted by protestors and accusations of killer robots	http://www.itproportal.com/2014/06/26/google-io-keynote-gets-interrupted-by-protestors-and-accusations-of-killer-robots/	ITProPortal	t	dmuVieROseDKTgMbGvxaquX3yLpNM	www.itproportal.com	1403789470846
319051	Protests Disrupt Google I/O Keynote: Who Were They, And Why Were They There?	http://www.huffingtonpost.co.uk/2014/06/26/google-io-keynote-protests_n_5532386.html\?utm_hp_ref=uk-tech&amp;ir=UK+Tech	Huffington Post UK	t	dmuVieROseDKTgMbGvxaquX3yLpNM	www.huffingtonpost.co.uk	1403789471240
319052	Protesters Interrupt Google I/O Event	http://www.fashiontimes.com/articles/9011/20140626/protesters-interrupt-google-o-event.htm	Fashion Times	t	dmuVieROseDKTgMbGvxaquX3yLpNM	www.fashiontimes.com	1403789471516
319053	Google protesters hit out against "totalitarian" company	http://www.cityam.com/1403775562/google-protesters-hit-out-against-totalitarian-company	CITY A.M.	t	dmuVieROseDKTgMbGvxaquX3yLpNM	www.cityam.com	1403789471807
319054	Google I/O keynote interrupted by protester: 'Develop a conscience'	http://www.digitalspy.com/tech/news/a580418/google-io-keynote-interrupted-by-protester-develop-a-conscience.html	Digital Spy	t	dmuVieROseDKTgMbGvxaquX3yLpNM	www.digitalspy.com	1403789472163
319055	Google I/O 2014 interrupted by protester calling for Google to “develop a  ...	http://thenextweb.com/google/2014/06/25/google-io-2014-interrupted-protester-calling-google-develop-conscience/	The Next Web	t	dmuVieROseDKTgMbGvxaquX3yLpNM	thenextweb.com	1403789472369
319056	Google I/O conference interrupted by 2 protesters over 'killing robots'	http://www.business-standard.com/article/news-ani/google-i-o-conference-interrupted-by-2-protesters-over-killing-robots-114062600469_1.html	Business Standard	t	dmuVieROseDKTgMbGvxaquX3yLpNM	www.business-standard.com	1403789472610
319057	Protesters interrupt keynote Google speech	http://www.presstv.ir/detail/2014/06/26/368681/protesters-interrupt-google-speech/	Press TV	t	dmuVieROseDKTgMbGvxaquX3yLpNM	www.presstv.ir	1403789472856
319058	What you may have missed: Protesters interrupted Google I/O twice	http://tech.firstpost.com/news-analysis/did-you-know-google-io-was-interrupted-by-protesters-twice-226446.html	Firstpost	t	dmuVieROseDKTgMbGvxaquX3yLpNM	tech.firstpost.com	1403789473176
319059	Protesters crash Google's developers conference in San Francisco	http://abc7news.com/technology/protesters-crash-googles-developers-conference/140684/	abc7news.com	t	dmuVieROseDKTgMbGvxaquX3yLpNM	abc7news.com	1403789473449
319060	Google I/O protesters heckle at developer event	http://www.lbt.lk/news/world/7123-google-io-protesters-heckle-at-developer-event	Lanka Business Today	t	dmuVieROseDKTgMbGvxaquX3yLpNM	www.lbt.lk	1403789473679
319061	Protesters interrupt Google's I/O conference	http://www.news.com.au/technology/gadgets/protesters-interrupt-googles-io-conference/story-fn6vihic-1226967177465	NEWS.com.au	t	dmuVieROseDKTgMbGvxaquX3yLpNM	www.news.com.au	1403789474025
319062	Google VP Makes Promises to Evicted Tenants	http://blog.sfgate.com/inthemission/2014/06/25/google-vp-makes-promises-to-evicted-tenants/	SFGate \(blog\)	t	dmuVieROseDKTgMbGvxaquX3yLpNM	blog.sfgate.com	1403789474334
319063	Protesters Gather In Front Of Google Conference In San Francisco	http://sanfrancisco.cbslocal.com/2014/06/25/protesters-gather-in-front-of-google-conference-in-san-francisco/	CBS Local	t	dmuVieROseDKTgMbGvxaquX3yLpNM	sanfrancisco.cbslocal.com	1403789474592
319064	Google I/O Keynote Marred by Protests	http://gadgets.ndtv.com/others/news/google-io-keynote-marred-by-protests-548117	NDTV	t	dmuVieROseDKTgMbGvxaquX3yLpNM	gadgets.ndtv.com	1403789474904
319065	Darth Vader Clad Protesters Swarm Google I/O Conference	http://sfist.com/2014/06/25/protesters_gather_at_google_io_conf.php	SFist	t	dmuVieROseDKTgMbGvxaquX3yLpNM	sfist.com	1403789475247
319066	Google VP Promises Action for Evicted Tenant	http://missionlocal.org/2014/06/google-vp-promises-action-for-evicted-tenant/	Mission Local	t	dmuVieROseDKTgMbGvxaquX3yLpNM	missionlocal.org	1403789475464
319067	Here's why two protesters disrupted Google's biggest event...	http://www.theverge.com/2014/6/25/5843382/heres-why-protesters-crashed-googles-io-keynote	The Verge	t	dmuVieROseDKTgMbGvxaquX3yLpNM	www.theverge.com	1403789475728
319068	Protesters Disrupt Google I/O	http://recode.net/2014/06/25/protester-disrupts-google-io/	Re\/code	t	dmuVieROseDKTgMbGvxaquX3yLpNM	recode.net	1403789476083
319069	Protester interrupts Google I/O event with 'robot' heckle	http://www.bbc.co.uk/news/technology-28020655	BBC News	t	dmuVieROseDKTgMbGvxaquX3yLpNM	www.bbc.co.uk	1403789476336
319070	​Surprise protesters interrupt Google I/O	http://www.cnet.com/news/surprise-protesters-interrupt-google-io/	CNET	t	dmuVieROseDKTgMbGvxaquX3yLpNM	www.cnet.com	1403789476555
319071	GOOGLE I/O 2014	http://bits.blogs.nytimes.com/category/google-io-2014/\?module=BlogCategory&amp;version=Blog%20Main&amp;action=Click&amp;contentCollection=Google%20I/O%202014&amp;pgtype=Blogs&amp;region=Body	New York Times \(blog\)	t	dmuVieROseDKTgMbGvxaquX3yLpNM	bits.blogs.nytimes.com	1403789476823
319072	A Second Protestor Has Interrupted Google IO	http://techcrunch.com/2014/06/25/update-a-second-protestor-has-interrupted-google-io/	TechCrunch	t	dmuVieROseDKTgMbGvxaquX3yLpNM	techcrunch.com	1403789477062
319073	A Bunch Of Protesters Dressed Up As Star Wars Characters And Tried To Ruin  ...	http://www.businessinsider.in/A-Bunch-Of-Protesters-Dressed-Up-As-Star-Wars-Characters-And-Tried-To-Ruin-Googles-Big-Day/articleshow/37213781.cms	Businessinsider India	t	dmuVieROseDKTgMbGvxaquX3yLpNM	www.businessinsider.in	1403789477291
319074	Protestors interrupt Google conference to protest evictions, 'robots that kill people'	http://venturebeat.com/2014/06/25/protestors-break-into-google-io/	VentureBeat	t	dmuVieROseDKTgMbGvxaquX3yLpNM	venturebeat.com	1403789477521
319075	Watch Google's I/O Keynote Right Here	http://www.wired.com/2014/06/watch-google-io-keynote/	Wired	t	dmuVieROseDKTgMbGvxaquX3yLpNM	www.wired.com	1403789478038
319076	Huge Google Event Interrupted By Protester: 'Develop A Conscience!'	http://www.huffingtonpost.com/2014/06/25/google-io-protestor_n_5530098.html\?utm_hp_ref=business&amp;ir=Business	Huffington Post	t	dmuVieROseDKTgMbGvxaquX3yLpNM	www.huffingtonpost.com	1403789478406
319077	Protesters Interrupt Google I/O: 'Develop a Conscience'	http://mashable.com/2014/06/25/police-arrest-10-occupy-google/	Mashable	t	dmuVieROseDKTgMbGvxaquX3yLpNM	mashable.com	1403789478666
319078	Google I/O 2014 Protester: Keynote Interrupted By Occupy Google Activist  ...	http://www.idigitaltimes.com/articles/23599/20140625/google-i-o-2014-protester-keynote-interrupted-occupy.htm	iDigitalTimes.com	t	dmuVieROseDKTgMbGvxaquX3yLpNM	www.idigitaltimes.com	1403789478877
319079	Protestors break into Google I/O	http://venturebeat.com/2014/06/25/protestors-break-into-google-io/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+Venturebeat+(VentureBeat)	VentureBeat	t	dmuVieROseDKTgMbGvxaquX3yLpNM	venturebeat.com	1403789479251
319080	People Dressed As Star Wars Characters To Stage Protests Outside Google's I/O	http://www.techtree.com/content/news/6642/people-dressed-star-wars-characters-stage-protests-outside-googles-io.html	Techtree.com	t	dmuVieROseDKTgMbGvxaquX3yLpNM	www.techtree.com	1403789479527
319081	Verizon says Chromebook Pixel LTE data snafu will be fixed	http://www.slashgear.com/verizon-says-chromebook-pixel-lte-data-snafu-will-be-fixed-25335441/	SlashGear	t	dhMbMazEjCLxxsMiFzcqDWwRpAnVM	www.slashgear.com	1403789710906
319082	Verizon pulls plug early on free Chromebook Pixel data plan	http://www.fox23.com/news/news/national/verizon-pulls-plug-early-free-chromebook-pixel-dat/ngRhq/	KOKI FOX 23	t	dhMbMazEjCLxxsMiFzcqDWwRpAnVM	www.fox23.com	1403789711175
319083	Verizon to turn LTE faucet back on for Chromebook Pixel users	http://www.theregister.co.uk/2014/06/25/verizon_to_restore_chromebook_pixel_data/	Register	t	dhMbMazEjCLxxsMiFzcqDWwRpAnVM	www.theregister.co.uk	1403789711425
319084	Google offering $150 credit after Verizon Chromebook Pixel data freebie snafu	http://www.zdnet.com/google-offering-150-credit-after-verizon-chromebook-pixel-data-freebie-snafu-7000030915/	ZDNet	t	dhMbMazEjCLxxsMiFzcqDWwRpAnVM	www.zdnet.com	1403789711631
319085	Verizon, Google Apologize For Chromebook Snafu	http://time.com/2922685/verizon-google-chromebook/	TIME	t	dhMbMazEjCLxxsMiFzcqDWwRpAnVM	time.com	1403789711868
319086	Lilbits (6-24-2014): Verizon cancels free data for Chromebook Pixel LTE users  ...	http://liliputing.com/2014/06/lilbits-6-24-2014-verizon-cancels-free-data-chromebook-pixel-lte-users-google-responds-150-credit.html	Liliputing	t	dhMbMazEjCLxxsMiFzcqDWwRpAnVM	liliputing.com	1403789712402
319087	Google offering $150 credits to make up for Chromebook data debacle	http://blogs.computerworld.com/mobilewireless/24060/google-chromebook-data	Computerworld \(blog\)	t	dhMbMazEjCLxxsMiFzcqDWwRpAnVM	blogs.computerworld.com	1403789712746
319088	LTE Chromebook Pixel Buyers Left Out In The Cold On Promised Free Data  ...	http://www.androidheadlines.com/2014/06/lte-chromebook-pixel-buyers-left-cold-promised-free-data-verizon.html	Android Headlines - Android News	t	dhMbMazEjCLxxsMiFzcqDWwRpAnVM	www.androidheadlines.com	1403789713079
319089	Chromebook Pixel owners' promised free data plans being prematurely axed	http://www.theregister.co.uk/2014/06/24/chromebook_pixel_owners_promised_free_data_service_being_prematurely_axed/	Register	t	dhMbMazEjCLxxsMiFzcqDWwRpAnVM	www.theregister.co.uk	1403789713301
319090	Verizon ends data for Chromebook Pixel, Google covers up	http://www.slashgear.com/verizon-ends-data-for-chromebook-pixel-google-covers-up-23334809/	SlashGear	t	dhMbMazEjCLxxsMiFzcqDWwRpAnVM	www.slashgear.com	1403789713499
319091	10-Year Research Report Released on Endangered Orca Whales	http://newstonight.co.za/content/10-year-research-report-released-endangered-orca-whales	News Tonight Africa	t	dB8eMA4kHHmccJMN715V6k1zXAqLM	newstonight.co.za	1403789783279
319092	Efforts to Increase Orcas Population Fail to Deliver Desired Results	http://frenchtribune.com/teneur/1422930-efforts-increase-orcas-population-fail-deliver-desired-results	French Tribune	t	dB8eMA4kHHmccJMN715V6k1zXAqLM	frenchtribune.com	1403789783467
319093	NOAA Puget Sound orca report angers tour boats	http://www.krem.com/news/northwest-news/264720101.html	KREM.com \(subscription\)	t	dB8eMA4kHHmccJMN715V6k1zXAqLM	www.krem.com	1403789783698
319094	Years of research reveal disturbing news about fate of orcas	http://www.thenewstribune.com/2014/06/25/3262476/years-of-research-reveal-disturbing.html\?sp=/99/296/359/	TheNewsTribune.com	t	dB8eMA4kHHmccJMN715V6k1zXAqLM	www.thenewstribune.com	1403789783951
319095	Key To Saving Endangered Orcas: Chinook Salmon, Says Local Expert	http://kplu.org/post/key-saving-endangered-orcas-chinook-salmon-says-local-expert	KPLU News for Seattle and the Northwest	t	dB8eMA4kHHmccJMN715V6k1zXAqLM	kplu.org	1403789784192
319096	Years of research reveal more about iconic orcas	http://www.wtop.com/884/3650921/Mysterious-Lives	WTOP	t	dB8eMA4kHHmccJMN715V6k1zXAqLM	www.wtop.com	1403789784539
319097	WHAT THOSE KILLER WHALES HAVE BEEN UP TO ALL THESE YEARS In the  ...	http://www.skyvalleychronicle.com/FEATURE-NEWS/WHAT-THOSE-KILLER-WHALES-HAVE-BEEN-UP-TO-ALL-THESE-YEARS-BR-In-the-Inland-waters-of-our-state-1775671	Sky Valley Chronicle	t	dB8eMA4kHHmccJMN715V6k1zXAqLM	www.skyvalleychronicle.com	1403789784813
319098	Research reveals more about orcas	http://www.yakimaherald.com/news/yhr/thursday/2291535-8/research-reveals-more-about-orcas	Yakima Herald-Republic	t	dB8eMA4kHHmccJMN715V6k1zXAqLM	www.yakimaherald.com	1403789785064
319099	Puget Sound orcas report reveals new findings	http://www.spokesman.com/stories/2014/jun/26/puget-sound-orcas-report-reveals-new-findings/	The Spokesman Review	t	dB8eMA4kHHmccJMN715V6k1zXAqLM	www.spokesman.com	1403789785294
319100	NOAA report: Orcas still struggling, 3 primary factors to blame	http://q13fox.com/2014/06/25/noaa-orcas-still-struggling/	Q13 FOX	t	dB8eMA4kHHmccJMN715V6k1zXAqLM	q13fox.com	1403789785559
