293324	Enter a valid email	http://www.refinery29.com/2014/06/69610/prince-george-polo-fathers-day\?collection=207	Refinery29	e	dSUrKCdLaTYIcmMEJlzhgWaqKTOoM	www.refinery29.com	1402953246559
293325	Warning: Adorable Prince George Photo Ahead	http://www.refinery29.com/2014/06/69610/prince-george-polo-fathers-day	Refinery29	e	dSUrKCdLaTYIcmMEJlzhgWaqKTOoM	www.refinery29.com	1402953246785
293326	Kate Middleton Pregnant? Tabloid Claims Duchess of Cambridge is Expecting  ...	http://www.ibtimes.co.uk/kate-middleton-pregnant-tabloid-claims-duchess-cambridge-expecting-twin-girls-1452730	International Business Times UK	e	dSUrKCdLaTYIcmMEJlzhgWaqKTOoM	www.ibtimes.co.uk	1402953246973
293327	Kate Middleton relaxes in jeans as she and baby George attend polo match	http://www.reveal.co.uk/showbiz-celeb-gossip/news/a577894/kate-middleton-relaxes-in-jeans-as-she-and-baby-george-attend-polo-match.html	Reveal	e	dSUrKCdLaTYIcmMEJlzhgWaqKTOoM	www.reveal.co.uk	1402953247224
293328	Prince George spends Father's Day showing off his walk	http://www.today.com/parents/prince-george-spends-fathers-day-showing-his-walk-1D79806978	Today.com	e	dSUrKCdLaTYIcmMEJlzhgWaqKTOoM	www.today.com	1402953247694
293329	Prince George And Kate Middleton's First Father's Day With Prince William  ...	http://www.gossipcop.com/prince-george-fathers-day-william-kate-middleton-polo-photos-pics-pictures/\?utm_source=rss&amp;utm_medium=rss&amp;utm_campaign=prince-george-fathers-day-william-kate-middleton-polo-photos-pics-pictures	GossipCop	e	dSUrKCdLaTYIcmMEJlzhgWaqKTOoM	www.gossipcop.com	1402953247936
293330	Prince George steals the show at his first polo match!	http://www.channel24.co.za/Paparazzi/Prince-George-steals-the-show-at-his-first-polo-match-20140615	Channel 24	e	dSUrKCdLaTYIcmMEJlzhgWaqKTOoM	www.channel24.co.za	1402953248201
293331	Prince George and Kate Cheer on Prince William During Father's Day Polo Match	http://www.people.com/people/package/article/0,,20395222_20826222,00.html	People Magazine	e	dSUrKCdLaTYIcmMEJlzhgWaqKTOoM	www.people.com	1402953248536
293332	Prince George almost walking as he takes first steps at polo match	http://www.mirror.co.uk/news/uk-news/prince-george-kate-middleton-polo-3699719	Mirror.co.uk	e	dSUrKCdLaTYIcmMEJlzhgWaqKTOoM	www.mirror.co.uk	1402953248753
293333	Duchess of Cambridge Kate Middleton with gorgeous Prince George at polo	http://www.gloucestercitizen.co.uk/Duchess-Cambridge-Kate-Middleton-gorgeous-Prince/story-21239667-detail/story.html	Gloucester Citizen	e	dSUrKCdLaTYIcmMEJlzhgWaqKTOoM	www.gloucestercitizen.co.uk	1402953249124
293334	7 Times Prince George Looked Just As Dapper As His Daddy	http://www.huffingtonpost.com/2014/06/15/prince-george-prince-william-style_n_5495058.html\?ir=Style	Huffington Post	e	dSUrKCdLaTYIcmMEJlzhgWaqKTOoM	www.huffingtonpost.com	1402953249365
293335	The Queen orders new £5 coin to commemorate Prince George's 1st birthday	http://royalcentral.co.uk/other/georgecoin-32712	Royal Central	e	dSUrKCdLaTYIcmMEJlzhgWaqKTOoM	royalcentral.co.uk	1402953249681
293336	Edible portrait marks Prince William's first Father's Day with baby George	http://www.independent.ie/videos/have-you-seen/edible-portrait-marks-prince-williams-first-fathers-day-with-baby-george-30355443.html	Irish Independent	e	dSUrKCdLaTYIcmMEJlzhgWaqKTOoM	www.independent.ie	1402953249892
293337	Kate Middleton Stuns In Silver Suit At Queen's 88th Birthday	http://hollywoodlife.com/2014/06/14/kate-middleton-queen-elizabeth-birthday-party-silver-suit/	Hollywood Life	e	dSUrKCdLaTYIcmMEJlzhgWaqKTOoM	hollywoodlife.com	1402953250155
293338	Prince William's sweet Father's Day portrait	http://www.newstalkzb.co.nz/auckland/news/nbint/2018498447-prince-william-s-sweet-father-s-day-portrait	Newstalk ZB	e	dSUrKCdLaTYIcmMEJlzhgWaqKTOoM	www.newstalkzb.co.nz	1402953250643
293339	Happy Father's Day, Prince William in chocolate, Kate Middleton in nude	http://www.examiner.com/article/happy-father-s-day-prince-william-chocolate-kate-middleton-nude	Examiner.com	e	dSUrKCdLaTYIcmMEJlzhgWaqKTOoM	www.examiner.com	1402953250926
293340	Queen Elizabeth To Abdicate On Next Birthday and Name Prince William and  ...	http://www.celebdirtylaundry.com/2014/queen-elizabeth-abdicate-prince-william-charles-kate-middleton-camilla-parker-bowles-throne-king-crown/	Celebrity Dirty Laundry	e	dSUrKCdLaTYIcmMEJlzhgWaqKTOoM	www.celebdirtylaundry.com	1402953251164
293341	Prince William And Kate Middleton: Royal Couple 'Expecting' Second Child	http://au.ibtimes.com/articles/555738/20140615/kate-middleton-pregnancy-prince-william-duke-duchess.htm	International Business Times AU	e	dSUrKCdLaTYIcmMEJlzhgWaqKTOoM	au.ibtimes.com	1402953251531
293342	Prince William & Baby George Get Immortalized In Toblerone Form In Honor Of  ...	http://perezhilton.com/perezitos/2014-06-14-prince-william-baby-george-toblerone-fathers-day	PerezHilton.com	e	dSUrKCdLaTYIcmMEJlzhgWaqKTOoM	perezhilton.com	1402953251753
293343	Father's Day 2014: Adorable and Cutest Pictures of Prince William and Baby  ...	https://uk.news.yahoo.com/fathers-day-2014-adorable-cutest-pictures-prince-william-121014245.html	Yahoo News UK	e	dSUrKCdLaTYIcmMEJlzhgWaqKTOoM	uk.news.yahoo.com	1402953252089
293344	Prince William, Kate & Prince Harry Help Fête Queen Elizabeth at Her Birthday  ...	http://www.people.com/people/package/article/0,,20395222_20826180,00.html	People Magazine	e	dSUrKCdLaTYIcmMEJlzhgWaqKTOoM	www.people.com	1402953252316
293345	Prince William Celebrates First Father's Day, See New Portrait Of Him With Son  ...	http://www.inquisitr.com/1298494/prince-william-celebrates-first-fathers-day-see-new-portrait-of-him-with-son-prince-george/	The Inquisitr	e	dSUrKCdLaTYIcmMEJlzhgWaqKTOoM	www.inquisitr.com	1402953252819
293346	​Prince William and Prince George get a chocolate makeover for Father's Day	http://www.parentdish.co.uk/2014/06/13/prince-william-prince-george-fathers-day/	Parentdish	e	dSUrKCdLaTYIcmMEJlzhgWaqKTOoM	www.parentdish.co.uk	1402953253036
293347	Prince William's First Father's Day With Prince George Is Celebrated With  ...	http://www.huffingtonpost.ca/2014/06/13/prince-william-prince-george-fathers-day_n_5492508.html	Huffington Post Canada	e	dSUrKCdLaTYIcmMEJlzhgWaqKTOoM	www.huffingtonpost.ca	1402953253299
293348	Keith Urban & Nicole Kidman Serenade Kids With Heartfelt Melody	http://www.yourtango.com/celebrity-love-keith-urban-nicole-kidman-sing-heartwarming-melody-childrens-hospital-melbourne-music	YourTango	e	dtbVc8ZNz17etAMR19iaXK0PzVoNM	www.yourtango.com	1402954424876
293349	Listen to Keith Urban and Nicole Kidman Sing 'Amazing Grace'	http://www.heraldtimesonline.com/entertainment/parade/parade_entertainment/listen-to-keith-urban-and-nicole-kidman-sing-amazing-grace/article_abb19a80-f054-5ad8-80ce-7ebd14d10eb7.html	The Herald-Times \(subscription\)	e	dtbVc8ZNz17etAMR19iaXK0PzVoNM	www.heraldtimesonline.com	1402954425216
293350	Keith Urban and Nicole Kidman Visit Children's Hospital, Deliver Emotional  ...	http://www.musictimes.com/articles/6836/20140616/keith-urban-and-nicole-kidman-visit-children-s-hospital-deliver-emotional-performance-of-amazing-grace.htm	Music Times	e	dtbVc8ZNz17etAMR19iaXK0PzVoNM	www.musictimes.com	1402954425585
293351	Watch Nicole Kidman and Keith Urban Sing 'Amazing Grace' at Children's Hospital	http://abcnews.go.com/Entertainment/watch-nicole-kidman-keith-urban-sing-amazing-grace/story\?id=24161993	ABC News	e	dtbVc8ZNz17etAMR19iaXK0PzVoNM	abcnews.go.com	1402954425937
293352	Nicole Kidman And Keith Urban Sing At Children's Hospital (VIDEO)	http://www.beautyworldnews.com/articles/9873/20140616/nicole-kidman-and-keith-urban-sing-at-children-s-hospital-video.htm	Beauty World News	e	dtbVc8ZNz17etAMR19iaXK0PzVoNM	www.beautyworldnews.com	1402954426430
293353	Keith Urban Sings at a Nurses' Station	http://www.cmt.com/news/cmt-offstage/1728354/keith-urban-sings-at-a-nurses-station.jhtml	CMT.com	e	dtbVc8ZNz17etAMR19iaXK0PzVoNM	www.cmt.com	1402954426747
293354	Nicole Kidman & Keith Urban Sing 'Amazing Grace' To Sick Children	http://hollywoodlife.com/2014/06/16/nicole-kidman-keith-urban-sing-amazing-grace-melbourne-childrens-hospital-video/	Hollybaby	e	dtbVc8ZNz17etAMR19iaXK0PzVoNM	hollywoodlife.com	1402954426969
293355	Music To Australian Children Hospital's Ears	http://abcnews.go.com/GMA/video/music-australian-children-hospitals-ears-24162527	ABC News	e	dtbVc8ZNz17etAMR19iaXK0PzVoNM	abcnews.go.com	1402954427176
293356	Keith Urban, Nicole Kidman sing 'Amazing Grace' at children's hospital	http://www.nydailynews.com/entertainment/gossip/keith-urban-nicole-kidman-sing-amazing-grace-children-hospital-article-1.1831653	New York Daily News	e	dtbVc8ZNz17etAMR19iaXK0PzVoNM	www.nydailynews.com	1402954427399
293357	Keith Urban and Nicole Kidman perform 'Amazing Grace' at Children's Hospital	http://www.hitfix.com/news/keith-urban-and-nicole-kidman-perform-amazing-grace-at-childrens-hospital	HitFix	e	dtbVc8ZNz17etAMR19iaXK0PzVoNM	www.hitfix.com	1402954427652
293358	Keith Urban & Nicole Kidman prove the haters wrong with SWEETEST duet!	http://primetime.unrealitytv.co.uk/keith-urban-nicole-kidman-prove-haters-wrong-sweetest-duet/	Unreality TV	e	dtbVc8ZNz17etAMR19iaXK0PzVoNM	primetime.unrealitytv.co.uk	1402954428037
293359	Nicole Kidman and Keith Urban Sing "Amazing Grace" to Hospital Patients: Video	http://www.usmagazine.com/celebrity-news/news/nicole-kidman-keith-urban-sing-amazing-grace-in-hospital-video-2014166	Us Magazine	e	dtbVc8ZNz17etAMR19iaXK0PzVoNM	www.usmagazine.com	1402954428267
293360	Nicole Kidman and Keith Urban perform duet at children's hospital	http://wonderwall.msn.com/music/nicole-kidman-and-keith-urban-perform-duet-at-childrens-hospital-1820187.story	Wonderwall	e	dtbVc8ZNz17etAMR19iaXK0PzVoNM	wonderwall.msn.com	1402954428620
293361	Keith Urban and Nicole Kidman sing for kids at Melbourne Children's Hospital	http://www.realitytvworld.com/news/keith-urban-and-nicole-kidman-sing-for-kids-at-melbourne-children-hospital-1040067.php	Reality TV World	e	dtbVc8ZNz17etAMR19iaXK0PzVoNM	www.realitytvworld.com	1402954428831
293362	Precious Moment On Video: Nicole Kidman And Keith Urban Serenade Sick  ...	http://www.inquisitr.com/1302144/precious-moment-on-video-nicole-kidman-and-keith-urban-serenade-sick-children-at-hospital-video/	The Inquisitr	e	dtbVc8ZNz17etAMR19iaXK0PzVoNM	www.inquisitr.com	1402954429140
293363	Nicole Kidman, Keith Urban Sing 'Amazing Grace' At Children's Hospital	http://www.mtv.co.uk/nicole-kidman/news/nicole-kidman-keith-urban-sing-amazing-grace-at-childrens-hospital	MTV UK	e	dtbVc8ZNz17etAMR19iaXK0PzVoNM	www.mtv.co.uk	1402954429366
293364	Nicole Kidman and Keith Urban sing at a children's hospital	http://abc11.com/society/nicole-kidman-and-keith-urban-sing-at-a-childrens-hospital/116380/	WTVD-TV	e	dtbVc8ZNz17etAMR19iaXK0PzVoNM	abc11.com	1402954429611
293365	Keith Urban, Nicole Kidman serenade patients at Children's Hospital (video)	http://www.examiner.com/article/keith-urban-nicole-kidman-serenade-patients-at-children-s-hospital-video	Examiner.com	e	dtbVc8ZNz17etAMR19iaXK0PzVoNM	www.examiner.com	1402954429841
293366	Nicole Kidman and Keith Urban sing for hospitalized children	http://www.cbsnews.com/news/nicole-kidman-and-keith-urban-sing-for-hospitalized-children/	CBS News	e	dtbVc8ZNz17etAMR19iaXK0PzVoNM	www.cbsnews.com	1402954430105
293367	Nicole Kidman and Keith Urban sang at a children's hospital	http://6abc.com/society/nicole-kidman-and-keith-urban-sang-at-a-childrens-hospital/116380/	WPVI-TV	e	dtbVc8ZNz17etAMR19iaXK0PzVoNM	6abc.com	1402954430329
293368	Keith Urban and Nicole Kidman Sing 'Amazing Grace' to Children's Hospital  ...	http://www.boston.com/entertainment/celebrity/2014/06/16/keith-urban-and-nicole-kidman-sing-amazing-grace-children-hospital-patients/2gNahkeJ3GqJrE7B3CD1RP/story.html	Boston.com	e	dtbVc8ZNz17etAMR19iaXK0PzVoNM	www.boston.com	1402954430605
293369	VIDEO: Keith Urban & Nicole Kidman Surprise Children's Hospital with Musical  ...	http://www.broadwayworld.com/bwwmusic/article/VIDEO-Keith-Urban-Nicole-Kidman-Surprise-Childrens-Hospital-with-Musical-Performance-20140616	Broadway World	e	dtbVc8ZNz17etAMR19iaXK0PzVoNM	www.broadwayworld.com	1402954430860
293370	Watch Nicole Kidman and Keith Urban Sing 'Amazing Grace' at a Children's  ...	http://time.com/2882179/nicole-kidman-keith-urban-amazing-grace/	TIME	e	dtbVc8ZNz17etAMR19iaXK0PzVoNM	time.com	1402954431142
293371	Watch Nicole Kidman sing 'Amazing Grace' with Keith Urban	https://ca.celebrity.yahoo.com/blogs/celebrity-news/watch-nicole-kidman-sing-amazing-grace-keith-urban-152033919.html	OMG\! Canada \(blog\)	e	dtbVc8ZNz17etAMR19iaXK0PzVoNM	ca.celebrity.yahoo.com	1402954431364
293372	Keith Urban, Nicole Kidman serenade hospitalized children with 'Amazing Grace'	http://www.today.com/entertainment/keith-urban-nicole-kidman-serenade-hospitalized-children-amazing-grace-1D79806352	Today.com	e	dtbVc8ZNz17etAMR19iaXK0PzVoNM	www.today.com	1402954431618
293373	Watch: Keith Urban, Nicole Kidman sing to patients, nurses at children's hospital	http://kfor.com/2014/06/16/watch-keith-urban-nicole-kidman-sing-to-patients-nurses-at-childrens-hospital/	kfor.com	e	dtbVc8ZNz17etAMR19iaXK0PzVoNM	kfor.com	1402954432046
293374	Watch Keith Urban and Nicole Kidman sing 'Amazing Grace' at Monash  ...	http://www.zap2it.com/blogs/watch_keith_urban_nicole_kidman_sing_amazing_grace_childrens_hospital_video-2014-06	Zap2it.com \(blog\)	e	dtbVc8ZNz17etAMR19iaXK0PzVoNM	www.zap2it.com	1402954432284
293375	Nic and Keith stronger than ever	http://www.news.com.au/entertainment/nicole-kidman-and-keith-urban-back-down-under-for-anniversary/story-e6frfmq9-1226956660943	NEWS.com.au	e	dtbVc8ZNz17etAMR19iaXK0PzVoNM	www.news.com.au	1402954432573
293376	Keith Urban, Nicole Kidman Marriage 'Strained'	http://www.webpronews.com/keith-urban-nicole-kidman-marriage-strained-2014-06	WebProNews	e	dtbVc8ZNz17etAMR19iaXK0PzVoNM	www.webpronews.com	1402954432835
293377	Keith Urban and Nicole Kidman sing together for sick kids	http://wbco.com/news/030030-keith-urban-and-nicole-kidman-sing-together-for-sick-kids/	WBCO	e	dtbVc8ZNz17etAMR19iaXK0PzVoNM	wbco.com	1402954433286
293378	Nicole Kidman and hubby Keith Urban give surprise performance at children's  ...	http://www.bignewsnetwork.com/index.php/sid/222945339	Big News Network.com	e	dtbVc8ZNz17etAMR19iaXK0PzVoNM	www.bignewsnetwork.com	1402954433514
293379	Nicole Kidman and Keith Urban play docs to sick children	http://www.hindustantimes.com/entertainment/tabloid/nicole-kidman-and-keith-urban-play-docs-to-sick-children/article1-1230013.aspx	Hindustan Times	e	dtbVc8ZNz17etAMR19iaXK0PzVoNM	www.hindustantimes.com	1402954433775
293380	So just what is the secret behind Nicole Kidman's VERY busty new look?	http://www.dailymail.co.uk/tvshowbiz/article-2658707/So-just-secret-Nicole-Kidmans-VERY-busty-new-look.html	Daily Mail	e	dtbVc8ZNz17etAMR19iaXK0PzVoNM	www.dailymail.co.uk	1402954434121
293381	Kidman & Urban perform at kid's hospital	http://www.u.tv/entertainment/Kidman-Urban-perform-at-kids-hospital/f7ded931-4c99-4290-bd2e-a0d06c3a2c2c	U.TV	e	dtbVc8ZNz17etAMR19iaXK0PzVoNM	www.u.tv	1402954434555
293382	Nicole Kidman, Keith Urban sing for sick children	http://indiatoday.intoday.in/story/nicole-kidman-keith-urban-sing-for-sick-children/1/367098.html	India Today	e	dtbVc8ZNz17etAMR19iaXK0PzVoNM	indiatoday.intoday.in	1402954434808
293383	Nicole Kidman - Nicole Kidman And Keith Urban Perform Duet At Children's  ...	http://www.contactmusic.com/story/nicole-kidman-and-keith-urban-perform-duet-at-children-s-hospital_4245361	Contactmusic.com	e	dtbVc8ZNz17etAMR19iaXK0PzVoNM	www.contactmusic.com	1402954435219
293384	Nicole Kidman to age gracefully	http://www.express.co.uk/news/showbiz/482644/Nicole-Kidman-to-age-gracefully	Express.co.uk	e	dtbVc8ZNz17etAMR19iaXK0PzVoNM	www.express.co.uk	1402954435480
293385	Keith Urban And Nicole Kidman Divorcing?	http://www.webpronews.com/keith-urban-and-nicole-kidman-divorcing-2014-06	WebProNews	e	dtbVc8ZNz17etAMR19iaXK0PzVoNM	www.webpronews.com	1402954435718
293386	Keith Urban, Nicole Kidman sing at Australian children's hospital [VIDEO]	http://www.bignewsnetwork.com/index.php/sid/222938085	Big News Network.com	e	dtbVc8ZNz17etAMR19iaXK0PzVoNM	www.bignewsnetwork.com	1402954435935
293387	Nicole Kidman and Keith Urban perform for sick kids	http://www.newstalkzb.co.nz/auckland/news/nbent/836243760-nicole-kidman-and-keith-urban-perform-for-sick-kids	Newstalk ZB	e	dtbVc8ZNz17etAMR19iaXK0PzVoNM	www.newstalkzb.co.nz	1402954436345
293388	Keith Urban, Nicole Kidman Sing to Patients at Children's Hospital [VIDEO]	http://tasteofcountry.com/keith-urban-nicole-kidman-sing-childrens-hospital/	Taste of Country	e	dtbVc8ZNz17etAMR19iaXK0PzVoNM	tasteofcountry.com	1402954436658
293389	Keith Urban and Nicole Kidman donate signed guitar to Melbourne children's  ...	http://www.morungexpress.com/entertainment/117051.html	MorungExpress	e	dtbVc8ZNz17etAMR19iaXK0PzVoNM	www.morungexpress.com	1402954437022
293390	Keith Urban, Nicole Kidman sing at Melbourne Children's Hospital	http://www.realitytvworld.com/news/keith-urban-nicole-kidman-sing-at-melbourne-children-hospital-50129887.php	Reality TV World	e	dtbVc8ZNz17etAMR19iaXK0PzVoNM	www.realitytvworld.com	1402954437277
293391	Nicole Kidman show the perks of stardom in cleavage debate	http://www.news.com.au/entertainment/nicole-kidman-show-the-perks-of-stardom-in-cleavage-debate/story-e6frfmq9-1226955221890	NEWS.com.au	e	dtbVc8ZNz17etAMR19iaXK0PzVoNM	www.news.com.au	1402954437587
293392	Nicole Kidman and Keith Urban Heading for Divorce? Couple's Marriage 'Under  ...	https://uk.news.yahoo.com/nicole-kidman-keith-urban-heading-divorce-couples-marriage-095044674.html	Yahoo News UK	e	dtbVc8ZNz17etAMR19iaXK0PzVoNM	uk.news.yahoo.com	1402954437904
293393	Kidman, Urban perform for sick children	http://www.indiatvnews.com/entertainment/hollywood/keith-urban-nicole-kidman-sing-for-sick-children--8117.html	indiatvnews.com	e	dtbVc8ZNz17etAMR19iaXK0PzVoNM	www.indiatvnews.com	1402954438157
293394	Nicole Kidman, Keith Urban perform together	http://timesofindia.indiatimes.com/entertainment/english/hollywood/news-interviews/Nicole-Kidman-Keith-Urban-perform-together/articleshow/36600675.cms	Times of India	e	dtbVc8ZNz17etAMR19iaXK0PzVoNM	timesofindia.indiatimes.com	1402954438463
293395	VIDEO: Nicole Kidman and Keith Urban sing for patients at children's hospital	http://www.hellomagazine.com/celebrities/2014061419382/nicole-kidman-keith-urban-hospital-visit/	hellomagazine.com	e	dtbVc8ZNz17etAMR19iaXK0PzVoNM	www.hellomagazine.com	1402954439140
293396	Watch! Kidman and Urban sing for kids in hospital	http://www.rte.ie/ten/news/2014/0615/623976-watch-kidman-and-urban-sing-for-kids-in-hospital/	RTE.ie	e	dtbVc8ZNz17etAMR19iaXK0PzVoNM	www.rte.ie	1402954439544
293397	Nicole and Keith Shine at the Celebrate Life Everyday Ball	http://www.popsugar.com.au/celebrity/Nicole-Kidman-Keith-Urban-Celebrate-Life-Everyday-Ball-34986653	PopSugar Australia	e	dtbVc8ZNz17etAMR19iaXK0PzVoNM	www.popsugar.com.au	1402954439821
293398	Hearts of gold! Keith Urban and Nicole Kidman donate signed guitar to  ...	http://www.dailymail.co.uk/tvshowbiz/article-2658217/Keith-Urban-Nicole-Kidman-donate-signed-guitar-Melbourne-childrens-hospital-special-star-visit.html	Daily Mail	e	dtbVc8ZNz17etAMR19iaXK0PzVoNM	www.dailymail.co.uk	1402954440107
293399	Nicole Kidman Flaunts Ample, Full Chest In A Revealing Prada Dress	http://hollywoodlife.com/2014/06/13/nicole-kidman-boobs-celebrate-life-ball-dress-prada/	Hollybaby	e	dtbVc8ZNz17etAMR19iaXK0PzVoNM	hollywoodlife.com	1402954440940
293400	Nicole Kidman, Keith Urban perform duet at children's hospital - video	http://www.digitalspy.com/celebrity/news/a577815/nicole-kidman-keith-urban-perform-duet-at-childrens-hospital-video.html	Digital Spy \(blog\)	e	dtbVc8ZNz17etAMR19iaXK0PzVoNM	www.digitalspy.com	1402954441186
