91569	Stockman introduces bill to impose sales taxes on 'virtual' bitcoin	http://thehill.com/blogs/hillicon-valley/technology/202875-stockman-introduces-bitcoin-tax-bill	The Hill \(blog\)	b	deq4Yuk6jXlVyYMFNzjXXPkgv4GGM	thehill.com	1396988551791
91570	Is Bitcoin the Future of SMB Payment Systems?	http://www.itbusinessedge.com/blogs/smb-tech/is-bitcoin-the-future-of-smb-payment-systems.html	IT Business Edge \(blog\)	b	deq4Yuk6jXlVyYMFNzjXXPkgv4GGM	www.itbusinessedge.com	1396988551999
91571	Brazil Follows IRS Lead, Declares Bitcoin Capital Gains Taxable	https://coinreport.net/brazil-tax-bitcoin-capital-gains/	Coinreport	b	deq4Yuk6jXlVyYMFNzjXXPkgv4GGM	coinreport.net	1396988552447
91572	IRS Says Bitcoin Isn't Money	http://www.natlawreview.com/article/irs-says-bitcoin-isn-t-money	The National Law Review	b	deq4Yuk6jXlVyYMFNzjXXPkgv4GGM	www.natlawreview.com	1396988552707
91573	Central Bank Official Gains Favor From Bitcoiners	https://coinreport.net/central-bank-official-bitcoiners/	Coinreport	b	deq4Yuk6jXlVyYMFNzjXXPkgv4GGM	coinreport.net	1396988553047
91574	Is This New Asset the Best Inflation-Proof Currency Ever Created?	http://www.smallcapnetwork.com/Is-This-New-Asset-the-Best-Inflation-Proof-Currency-Ever-Created/s/via/25203/article/view/p/mid/1/id/4/	SmallCap Network	b	deq4Yuk6jXlVyYMFNzjXXPkgv4GGM	www.smallcapnetwork.com	1396988553235
91575	Bitcoin: New Yorker pays $18000 rent using the cryptocurrency	http://www.realtytoday.com/articles/5595/20140407/nolita-apartment-realtor-accepts-rent-bitcoin-first-kind.htm	Realty Today	b	deq4Yuk6jXlVyYMFNzjXXPkgv4GGM	www.realtytoday.com	1396988553462
91576	IRS Says Bitcoin Will Be Taxed Like Property	http://www.sdcexec.com/news/11383650/the-irs-clarified-the-tax-treatment-of-virtual-currencies-like-bitcoin-saying-it-will-apply-the-same-rules-that-govern-other-barter-transactions	Supply \& Demand Chain Executive	b	deq4Yuk6jXlVyYMFNzjXXPkgv4GGM	www.sdcexec.com	1396988553754
91577	Federal Reserve official warns bitcoin threatens central banks – and that's a  ...	http://www.pfhub.com/federal-reserve-official-warns-bitcoin-threatens-central-banks-thats-good-thing-501/	PFhub	b	deq4Yuk6jXlVyYMFNzjXXPkgv4GGM	www.pfhub.com	1396988554115
91578	St. Louis Fed Economist: Bitcoin Could Be A Good Threat To Central Banks	http://www.businessinsider.com/interview-with-david-andolfatto-2014-4	Business Insider	b	deq4Yuk6jXlVyYMFNzjXXPkgv4GGM	www.businessinsider.com	1396988554358
91579	Texas Banking Regulators Set Licensing and Security Guidelines for Virtual  ...	http://www.forexminute.com/bitcoin/texas-banking-regulators-set-licensing-and-security-guidelines-for-virtual-currencies-27914	ForexMinute.com	b	deq4Yuk6jXlVyYMFNzjXXPkgv4GGM	www.forexminute.com	1396988554668
91580	A Brave New Crypto World	http://www.equities.com/editors-desk/currencies-forex/brave-new-crypto-world	Equities.com	b	deq4Yuk6jXlVyYMFNzjXXPkgv4GGM	www.equities.com	1396988554886
91581	From boobs to Bill Murray: 9 digital currencies you should know about	http://theweek.com/article/index/259426/from-boobs-to-bill-murray-9-digital-currencies-you-should-know-about	The Week Magazine	b	deq4Yuk6jXlVyYMFNzjXXPkgv4GGM	theweek.com	1396988555121
91582	St. Louis Fed Vice President: Bitcoin Could Be A Good Threat To A Central Banks	http://www.businessinsider.in/sai/St-Louis-Fed-Vice-President-Bitcoin-Could-Be-A-Good-Threat-To-A-Central-Banks/articleshow/33361298.cms	Businessinsider India	b	deq4Yuk6jXlVyYMFNzjXXPkgv4GGM	www.businessinsider.in	1396988555355
91583	Bitcoin Will Discipline the Fed and Other Central Banks, Says St. Louis Fed Vice  ...	http://www.forexminute.com/bitcoin/bitcoin-will-discipline-the-fed-and-other-central-banks-says-st-louis-fed-vice-president-27857	ForexMinute.com	b	deq4Yuk6jXlVyYMFNzjXXPkgv4GGM	www.forexminute.com	1396988555632
91584	The Fed and Bitcoin	http://www.examiner.com/article/the-fed-and-bitcoin	Examiner.com	b	deq4Yuk6jXlVyYMFNzjXXPkgv4GGM	www.examiner.com	1396988555834
91585	Louisiana Takeda, Lilly Actos Bladder Cancer $9 Billion Verdict	http://fortworth.legalexaminer.com/fda-prescription-drugs/louisiana-takeda-lilly-actos-bladder-cancer-9-billion-verdict/	Legal Examiner	b	dK4wGlLY7K7-wHM7ii2yabgT7uxOM	fortworth.legalexaminer.com	1396988791467
91586	US jury imposes 9 bn penalty on drugmakers Takeda, Lilly	http://www.menafn.com/248640b3-f06b-4b3f-ac38-347230d4f00b/US-jury-imposes-USD9-bn-penalty-on-drugmakers-Takeda-Lilly\?src=main	MENAFN.COM	b	dK4wGlLY7K7-wHM7ii2yabgT7uxOM	www.menafn.com	1396988791723
91587	Japan drugmaker Takeda to fight $6 billion damages awarded by US jury	http://www.globalpost.com/dispatch/news/thomson-reuters/140408/us-jury-orders-takeda-pay-6-billion-over-actos-claims	GlobalPost	b	dK4wGlLY7K7-wHM7ii2yabgT7uxOM	www.globalpost.com	1396988792008
91588	La. Federal Jury Orders Takeda, Lilly to Pay $9 Billion in Punitive Damages to  ...	http://harrismartin.com/article/17815/la-federal-jury-orders-takeda-lilly-to-pay-9-billion-in-punitive-damages-to-actos-plaintiff/	HarrisMartin Publishing	b	dK4wGlLY7K7-wHM7ii2yabgT7uxOM	harrismartin.com	1396988792210
91589	Japan Pharma Takeda To Fight $6B US Jury Damage Award	http://www.investing.com/news/stock-market-news/japan-pharma-takeda-to-fight-$6b-us-jury-damage-award-276422	Investing.com	b	dK4wGlLY7K7-wHM7ii2yabgT7uxOM	www.investing.com	1396988792395
91590	Japan drugmaker Takeda says will fight $6bn US damages order	http://www.dailytimes.com.pk/business/09-Apr-2014/japan-drugmaker-takeda-says-will-fight-6bn-us-damages-order	Daily Times	b	dK4wGlLY7K7-wHM7ii2yabgT7uxOM	www.dailytimes.com.pk	1396988792630
91591	Louisiana sends Takeda $9-billion Actos bill	http://www.mmm-online.com/louisiana-sends-takeda-9-billion-actos-bill/article/341829/	Medical Marketing and Media	b	dK4wGlLY7K7-wHM7ii2yabgT7uxOM	www.mmm-online.com	1396988792839
91592	Huge Punitive Damages Award in Actos Bellwether Trial	http://www.nationallawjournal.com/home/id=1202650234795/Huge+Punitive+Damages+Award+in+Actos+Bellwether+Trial%3Fmcode=1202615432992&amp;curindex=0	The National Law Journal \(registration\)	b	dK4wGlLY7K7-wHM7ii2yabgT7uxOM	www.nationallawjournal.com	1396988793049
91593	Actos Lawsuit News: First Federal Actos Bladder Cancer Trial Ends With $9  ...	http://www.virtual-strategy.com/2014/04/08/actos-lawsuit-news-first-federal-actos-bladder-cancer-trial-ends-9-billion-punitive-damag	Virtual-Strategy Magazine \(press release\)	b	dK4wGlLY7K7-wHM7ii2yabgT7uxOM	www.virtual-strategy.com	1396988793292
91594	BREAKING NEWS: Judge denies mistrial in diabetes drug lawsuit	http://www.8newsnow.com/story/25194654/breaking-news-judge-denies-mistrial-in-diabetes-drug-lawsuit	KLAS-TV	b	dK4wGlLY7K7-wHM7ii2yabgT7uxOM	www.8newsnow.com	1396988793514
91595	US jury hits Takeda, Lilly with $9B penalty	http://www.modernhealthcare.com/article/20140408/INFO/304089976/u-s-jury-hits-takeda-lilly-with-9b-penalty	ModernHealthcare.com	b	dK4wGlLY7K7-wHM7ii2yabgT7uxOM	www.modernhealthcare.com	1396988793736
91596	Jury Awards $6B in Damages in Actos Cancer Trials	http://www.lawyersandsettlements.com/articles/drugs-medical/actos-cancer-trial-award-19672.html	LawyersandSettlements.com	b	dK4wGlLY7K7-wHM7ii2yabgT7uxOM	www.lawyersandsettlements.com	1396988793939
91597	US jury hits Takeda, Eli Lilly with $9B penalty	http://www.telegram.com/article/20140408/NEWS/304089643/1237	Worcester Telegram	b	dK4wGlLY7K7-wHM7ii2yabgT7uxOM	www.telegram.com	1396988794137
91598	Investors realize that Lilly won't lose money in product liability case	http://blogs.marketwatch.com/health-exchange/2014/04/08/investors-have-realized-that-lilly-wont-lose-money-in-product-liability-case/	MarketWatch \(blog\)	b	dK4wGlLY7K7-wHM7ii2yabgT7uxOM	blogs.marketwatch.com	1396988794341
91599	Eli Lilly & Company (NYSE:LLY) – NY Family Wins $9 Billion in Trial Over  ...	http://jutiagroup.com/20140408-eli-lilly-company-nyselly-ny-family-wins-9-billion-in-trial-over-cancer-linked-to-diabetes-drug-actos/	Jutia Group	b	dK4wGlLY7K7-wHM7ii2yabgT7uxOM	jutiagroup.com	1396988794582
91600	US jury orders Takeda, Eli Lilly to pay $9-bn damages	http://www.business-standard.com/article/international/us-jury-orders-takeda-eli-lilly-to-pay-9-bn-damages-114040900038_1.html	Business Standard	b	dK4wGlLY7K7-wHM7ii2yabgT7uxOM	www.business-standard.com	1396988794808
