356412	Fear, cash shortages hinder fight against Ebola outbreak	https://ph.celebrity.yahoo.com/news/fear-cash-shortages-hinder-fight-against-ebola-outbreak-103623421.html	Yahoo Philippines News	m	dvOcpD5z3AbEILM5BvWuUTQWdovKM	ph.celebrity.yahoo.com	1404475047570
356413	Ebola virus: Stopping deadly virus from spreading further difficult	http://nvonews.com/ebola-virus-stopping-deadly-virus-from-spreading-further-difficult/	Northern Voices Online	m	dvOcpD5z3AbEILM5BvWuUTQWdovKM	nvonews.com	1404475047830
356414	West African leaders meet to discuss Ebola epidemic	http://www.chinapost.com.tw/international/africa/2014/07/04/411597/West-African.htm	China Post	m	dvOcpD5z3AbEILM5BvWuUTQWdovKM	www.chinapost.com.tw	1404475048189
356415	WHO For Urgent Action To Contain Ebola Outbreak In West Africa	http://www.rttnews.com/2345363/who-for-urgent-action-to-contain-ebola-outbreak-in-west-africa.aspx\?type=gn&amp;utm_source=google&amp;utm_campaign=sitemap	RTT News	m	dvOcpD5z3AbEILM5BvWuUTQWdovKM	www.rttnews.com	1404475048421
356416	West Africa to Step Up Efforts to Combat Ebola Outbreak	http://www.businessweek.com/news/2014-07-03/west-africa-to-step-up-efforts-to-combat-ebola-outbreak	Businessweek	m	dvOcpD5z3AbEILM5BvWuUTQWdovKM	www.businessweek.com	1404475048645
356417	Uganda increases border surveillance over Ebola threats	http://www.turkishpress.com/news/414058/	Turkish Press	m	dvOcpD5z3AbEILM5BvWuUTQWdovKM	www.turkishpress.com	1404475048992
356418	Debate rages on action to halt W. African Ebola epidemic	http://www.globalpost.com/dispatch/news/afp/140703/debate-rages-action-halt-w-african-ebola-epidemic	GlobalPost	m	dvOcpD5z3AbEILM5BvWuUTQWdovKM	www.globalpost.com	1404475049240
356419	Ebola outbreak: WHO calls for 'drastic action' to halt spread of the virus across  ...	http://www.independent.co.uk/life-style/health-and-families/health-news/ebola-outbreak-who-calls-for-drastic-action-to-halt-spread-of-the-virus-across-west-africa-9582868.html	The Independent	m	dvOcpD5z3AbEILM5BvWuUTQWdovKM	www.independent.co.uk	1404475049481
356420	Ebola virus: Can nations stop deadliest ever outbreak from spreading?	http://kplr11.com/2014/07/03/ebola-virus-can-nations-stop-deadliest-ever-outbreak-from-spreading/	kplr11.com	m	dvOcpD5z3AbEILM5BvWuUTQWdovKM	kplr11.com	1404475049730
356421	Debate rages on action to halt W African Ebola	http://www.news24.com/Africa/News/Debate-rages-on-action-to-halt-W-African-Ebola-20140703-2	News24	m	dvOcpD5z3AbEILM5BvWuUTQWdovKM	www.news24.com	1404475050126
356422	Ebola Virus Claims 400 Lives in 4 Months in Guinea, Liberia & Sierra Leone	http://www.bellanaija.com/2014/07/03/ebola-virus-claims-400-lives-in-4-months-in-guinea-liberia-sierra-leone/	Bella Naija	m	dvOcpD5z3AbEILM5BvWuUTQWdovKM	www.bellanaija.com	1404475050449
356423	Ebola a Potential Epidemic.	http://thyblackman.com/2014/07/03/ebola-a-potential-epidemic/	ThyBlackMan	m	dvOcpD5z3AbEILM5BvWuUTQWdovKM	thyblackman.com	1404475050679
356424	Why Don't West Africans Believe Ebola Is Real?	https://news.vice.com/article/why-dont-west-africans-believe-ebola-is-real	VICE News	m	dvOcpD5z3AbEILM5BvWuUTQWdovKM	news.vice.com	1404475051047
356425	Debate rages on action to halt W. African Ebola epidemic (Update)	http://medicalxpress.com/news/2014-07-debate-rages-action-halt-african.html	Medical Xpress	m	dvOcpD5z3AbEILM5BvWuUTQWdovKM	medicalxpress.com	1404475051687
356426	Fear and Rumors Hinder Containment of Ebola Outbreak	http://mashable.com/2014/07/03/west-african-ebola-outbreak/	Mashable	m	dvOcpD5z3AbEILM5BvWuUTQWdovKM	mashable.com	1404475052057
356427	WHO: 'Drastic Action' Needed in Worst Ever Ebola Outbreak; Nearly 500 Dead	http://global.christianpost.com/news/who-drastic-action-needed-in-worst-ever-ebola-outbreak-nearly-500-dead-122707/	Christian Post	m	dvOcpD5z3AbEILM5BvWuUTQWdovKM	global.christianpost.com	1404475052332
356428	Debate rages on action to halt Ebola	http://news.msn.co.nz/article.aspx\?id=8869621	MSN NZ News	m	dvOcpD5z3AbEILM5BvWuUTQWdovKM	news.msn.co.nz	1404475052571
356429	Sierra Leone's president calls on citizens to fight Ebola	http://www.globalpost.com/dispatch/news/xinhua-news-agency/140703/sierra-leones-president-calls-citizens-fight-ebola	GlobalPost	m	dvOcpD5z3AbEILM5BvWuUTQWdovKM	www.globalpost.com	1404475052813
356430	Call For Urgent Action To Contain Largest Ebola Outbreak In History	http://www.newsroomamerica.com/story/430315.html	Newsroom America	m	dvOcpD5z3AbEILM5BvWuUTQWdovKM	www.newsroomamerica.com	1404475053089
356431	Lack Of Resources Worsening West African Ebola Outbreak	http://www.valuewalk.com/2014/07/ebola-outbreak/	ValueWalk	m	dvOcpD5z3AbEILM5BvWuUTQWdovKM	www.valuewalk.com	1404475053359
356432	Fear And Ignorance As Ebola Death Toll Rises To 467 In Parts Of West Africa	http://www.designntrend.com/articles/16260/20140703/fear-and-ignorance-as-ebola-death-toll-rises-to-467-in-parts-of-west-africa.htm	Design \& Trend	m	dvOcpD5z3AbEILM5BvWuUTQWdovKM	www.designntrend.com	1404475053552
356433	Liberia's Ebola deathtoll rises to 66	http://www.thenewage.co.za/130469-1019-53-Liberias_Ebola_deathtoll_rises_to_66	The New Age Online	m	dvOcpD5z3AbEILM5BvWuUTQWdovKM	www.thenewage.co.za	1404475053728
356434	Experimental Ebola drugs should be tried in Africa, disease expert says	http://www.bworldonline.com/weekender/content.php\?id=90281	BusinessWorld Online Edition	m	dvOcpD5z3AbEILM5BvWuUTQWdovKM	www.bworldonline.com	1404475054386
356435	A Race Against Time: West Africa Fears Further Outbreaks of Ebola	http://www.moroccoworldnews.com/2014/07/133855/a-race-against-time-west-africa-fears-further-outbreaks-of-ebola/	Morocco World News	m	dvOcpD5z3AbEILM5BvWuUTQWdovKM	www.moroccoworldnews.com	1404475054614
356436	'We Can't Do It Alone': Liberian Health Worker On Ebola Outbreak	http://afkinsider.com/63142/ebola-outbreak-we-cant-do-it-alone/	AFKInsider	m	dvOcpD5z3AbEILM5BvWuUTQWdovKM	afkinsider.com	1404475054959
356437	Liberia: US Government Donates Personal Protective Equipment to Support the  ...	http://allafrica.com/stories/201407031354.html	AllAfrica.com	m	dvOcpD5z3AbEILM5BvWuUTQWdovKM	allafrica.com	1404475055204
356438	'Drastic action' needed to stop deadliest ever Ebola virus outbreak	http://fox8.com/2014/07/03/drastic-action-needed-to-stop-deadliest-ever-ebola-virus-outbreak/	fox8.com	m	dvOcpD5z3AbEILM5BvWuUTQWdovKM	fox8.com	1404475055402
356439	Ebola Is 'Out Of Control' Across West Africa	http://www.huffingtonpost.co.uk/2014/07/03/ebola-west-africa-dead_n_5554627.html	Huffington Post UK	m	dvOcpD5z3AbEILM5BvWuUTQWdovKM	www.huffingtonpost.co.uk	1404475056109
356440	Ebola virus spreading fast, African health ministers meet for solutions	http://sunnewsonline.com/new/\?p=70427	Daily Sun	m	dvOcpD5z3AbEILM5BvWuUTQWdovKM	sunnewsonline.com	1404475056560
356441	State on Ebola alert	http://www.znbc.co.zm/\?p=4536	ZNBC	m	dvOcpD5z3AbEILM5BvWuUTQWdovKM	www.znbc.co.zm	1404475056845
356442	Ebola - Who Calls Emergency Talks On Outbreak	http://allafrica.com/stories/201407031208.html	AllAfrica.com	m	dvOcpD5z3AbEILM5BvWuUTQWdovKM	allafrica.com	1404475057063
356443	Fear and ignorance help spread of killer Ebola virus in west Africa	http://www.scmp.com/news/world/article/1545751/fear-and-ignorance-help-spread-killer-ebola-virus-west-africa	South China Morning Post	m	dvOcpD5z3AbEILM5BvWuUTQWdovKM	www.scmp.com	1404475057282
356444	Using a Multi-Faceted Approach to Stop the Transmission of Ebola Virus Disease	http://allafrica.com/stories/201407031181.html	AllAfrica.com	m	dvOcpD5z3AbEILM5BvWuUTQWdovKM	allafrica.com	1404475057565
356445	News in the Humanosphere: Troubling New Ebola Statistics |	http://www.humanosphere.org/news-rounds/2014/07/news-humanosphere-troubling-new-ebola-statistics/	Humanosphere	m	dvOcpD5z3AbEILM5BvWuUTQWdovKM	www.humanosphere.org	1404475058009
356446	U.N. seeks to calm Ebola fears in W. Africa	http://www.koreaherald.com/view.php\?ud=20140703001241	The Korea Herald	m	dvOcpD5z3AbEILM5BvWuUTQWdovKM	www.koreaherald.com	1404475058299
356447	Fighting Stigma and Fear Is Crucial to Stopping the Spread of Ebola Virus Disease	http://allafrica.com/stories/201407031074.html	AllAfrica.com	m	dvOcpD5z3AbEILM5BvWuUTQWdovKM	allafrica.com	1404475058528
356448	Sierra Leone News: As Ebola threatens further…High demand for	http://awoko.org/2014/07/03/sierra-leone-news-as-ebola-threatens-furtherhigh-demand-for-hand-sanitizers/	Awoko	m	dvOcpD5z3AbEILM5BvWuUTQWdovKM	awoko.org	1404475058908
356449	Ghana pledges medical center for Ebola research	http://www.worldbulletin.net/todays-news/139954/ghana-pledges-medical-center-for-ebola-research	www.worldbulletin.net	m	dvOcpD5z3AbEILM5BvWuUTQWdovKM	www.worldbulletin.net	1404475059139
356450	Your guide to the West African Ebola outbreak	http://www.globalpost.com/dispatch/news/regions/africa/140702/your-guide-the-west-african-ebola-outbreak	GlobalPost	m	dvOcpD5z3AbEILM5BvWuUTQWdovKM	www.globalpost.com	1404475059390
356451	Ebola outbreak largest ever as death toll hits 467	http://www.irishexaminer.com/world/ebola-outbreak-largest-ever-as-death-toll-hits-467-274091.html	Irish Examiner	m	dvOcpD5z3AbEILM5BvWuUTQWdovKM	www.irishexaminer.com	1404475059844
356452	Filipinos in west Africa warned vs Ebola	http://www.rappler.com/nation/62209-philippines-alert-level-west-africa-ebola	Rappler	m	dvOcpD5z3AbEILM5BvWuUTQWdovKM	www.rappler.com	1404475060114
356453	Fear, suspicion undermine West Africa's battle against Ebola	http://www.trust.org/item/20140630171520-4lmai/\?source=fiOtherNews3	Thomson Reuters Foundation	m	dvOcpD5z3AbEILM5BvWuUTQWdovKM	www.trust.org	1404475060399
356454	Pill that prevents HIV gains support	http://www.clickorlando.com/news/pill-that-prevents-hiv-gains-support/26791566	WKMG Orlando	m	dwrA3rgVWD9f_HMWYek_CDLJOb51M	www.clickorlando.com	1404475586296
356455	Preventative HIV drug finds support in New York	http://dailydigestnews.com/2014/07/preventative-hiv-drug-finds-support-in-new-york/	Daily Digest	m	dwrA3rgVWD9f_HMWYek_CDLJOb51M	dailydigestnews.com	1404475586591
356456	New York State's governor puts weight behind HIV prevention pill	http://www.theverge.com/2014/7/3/5868805/new-york-states-governor-puts-weight-behind-hiv-prevention-pill	The Verge	m	dwrA3rgVWD9f_HMWYek_CDLJOb51M	www.theverge.com	1404475586924
356457	Cuomo touts AIDS reduction	http://www.qchron.com/editions/queenswide/cuomo-touts-aids-reduction/article_51310de8-a670-56e5-bf41-16595f55dd7e.html	Queens Chronicle	m	dwrA3rgVWD9f_HMWYek_CDLJOb51M	www.qchron.com	1404475587216
356458	City officials: Fewer new HIV cases in DC in 2012, but infection rate still 'epidemic'	http://www.washingtonpost.com/local/dc-politics/city-officials-fewer-new-hiv-cases-in-dc-in-2012-but-infection-rate-still-epidemic/2014/07/02/cbce2be4-01f0-11e4-b8ff-89afd3fad6bd_story.html\?tid=hpModule_99d5f542-86a2-11e2-9d71-f0feafdd1394	Washington Post	m	dwrA3rgVWD9f_HMWYek_CDLJOb51M	www.washingtonpost.com	1404475587572
356459	Culture Shock: NY Governor Aims to Take Down HIV	http://www.medpagetoday.com/HIVAIDS/HIVAIDS/46591	MedPage Today	m	dwrA3rgVWD9f_HMWYek_CDLJOb51M	www.medpagetoday.com	1404475588475
356460	HIV cases in Philippines rise by 19 percent	http://www.firstpost.com/fwire/hiv-cases-in-philippines-rise-by-19-percent-1598481.html	Firstpost	m	dwrA3rgVWD9f_HMWYek_CDLJOb51M	www.firstpost.com	1404475588839
356461	Taking the test	http://warwickonline.com/stories/Taking-the-test,93920\?category_id=6&amp;content_class=1&amp;town_id=1&amp;sub_type=stories	Warwick Beacon	m	dwrA3rgVWD9f_HMWYek_CDLJOb51M	warwickonline.com	1404475589104
356462	Double tragedy as HIV, cancer destroy poor woman, children	https://www.newsday.co.zw/2014/07/01/double-tragedy-hiv-cancer-destroy-poor-woman-children/	NewsDay	m	dwrA3rgVWD9f_HMWYek_CDLJOb51M	www.newsday.co.zw	1404475589309
356463	New HIV Cases In Philippines Up 19 Percent In May	http://www.bernama.com.my/bernama/v7/wn/newsworld.php\?id=1050580	Bernama	m	dwrA3rgVWD9f_HMWYek_CDLJOb51M	www.bernama.com.my	1404475589709
356464	HIV cases rise anew	http://www.sunstar.com.ph/breaking-news/2014/07/01/hiv-cases-rise-anew-351239	Sun.Star	m	dwrA3rgVWD9f_HMWYek_CDLJOb51M	www.sunstar.com.ph	1404475589926
356465	Trade Unions, Government and Employers Strike Deal on HIV AIDS in Workplace	http://www.thisdaylive.com/articles/trade-unions-government-and-employers-strike-deal-on-hiv-aids-in-workplace/182344/	THISDAY Live	m	dwrA3rgVWD9f_HMWYek_CDLJOb51M	www.thisdaylive.com	1404475590129
356466	Lack of guidelines on HIV patients with cancer may contribute to health disparity	http://westmorelandtimes.com/news/12258/30/lack-of-guidelines-on-hiv-patients-with-cancer-may-contribute-to-health-disparity/	Westmoreland County Times	m	dwrA3rgVWD9f_HMWYek_CDLJOb51M	westmorelandtimes.com	1404475590449
356467	Knox County Health Department encourages everyone to get tested for HIV	http://www.knoxvilledailysun.com/health/2014/hiv-testing.html	Knoxville daily sun	m	dwrA3rgVWD9f_HMWYek_CDLJOb51M	www.knoxvilledailysun.com	1404475590731
356468	CDC tracks high rates of painkiller prescriptions in southern states	http://www.postandcourier.com/article/20140704/PC1610/140709703/1177/cdc-tracks-high-rates-of-painkiller-prescriptions-in-southern-states	Charleston Post Courier	m	dbDt6CR8G0JrZLMTypcF_zsPG_TPM	www.postandcourier.com	1404475806743
356469	Michigan in top ten for painkiller prescriptions	http://whtc.com/news/articles/2014/jul/04/michigan-in-top-ten-for-painkiller-prescriptions/	WHTC	m	dbDt6CR8G0JrZLMTypcF_zsPG_TPM	whtc.com	1404475806971
356470	Study: Missouri Prescribes More Painkillers Than Illinois	http://stlouis.cbslocal.com/2014/07/03/study-missouri-prescribes-more-painkillers-than-illinois/	CBS Local	m	dbDt6CR8G0JrZLMTypcF_zsPG_TPM	stlouis.cbslocal.com	1404475807259
356471	Louisiana ranks No. 7 in per capita painkiller prescriptions, says new report	http://www.nola.com/politics/index.ssf/2014/07/louisiana_ranks_no_7_in_per_ca.html	The Times-Picayune	m	dbDt6CR8G0JrZLMTypcF_zsPG_TPM	www.nola.com	1404475807534
356472	CDC report ranks New Hampshire third in nation for opioid use	http://www.seacoastonline.com/apps/pbcs.dll/article\?AID=/20140703/NEWS/407030381/-1/NEWSMAP	Seacoastonline.com	m	dbDt6CR8G0JrZLMTypcF_zsPG_TPM	www.seacoastonline.com	1404475807962
356473	Alabama ranks #1 as highest painkiller prescribing state	http://www.al.com/news/mobile/index.ssf/2014/07/alabama_ranks_1_as_highest_pai.html	al.com	m	dbDt6CR8G0JrZLMTypcF_zsPG_TPM	www.al.com	1404475808213
356474	Prescriptions for powerful painkillers vary widely among states	http://www.myfoxny.com/story/25917289/prescriptions-for-powerful-painkillers-vary-widely-among-states\?clienttype=mobile	myfoxny.com	m	dbDt6CR8G0JrZLMTypcF_zsPG_TPM	www.myfoxny.com	1404475808498
356475	CDC Report Highlights Florida's Effort To Combat Pill Mills	http://news.wfsu.org/post/cdc-report-highlights-floridas-effort-combat-pill-mills	WFSU	m	dbDt6CR8G0JrZLMTypcF_zsPG_TPM	news.wfsu.org	1404475808847
356476	Some US States Have More Painkiller Prescriptions Than People	http://www.refinery29.com/2014/07/70665/prescription-drug-abuse\?utm_source=feed&amp;utm_medium=rss	Refinery29	m	dbDt6CR8G0JrZLMTypcF_zsPG_TPM	www.refinery29.com	1404475809112
356477	Tennessee gets low marks on number of painkiller prescriptions	http://www.johnsoncitypress.com/article/118594/tennessee-gets-low-marks-on-number-of-painkiller-prescriptions	Johnson City Press \(subscription\)	m	dbDt6CR8G0JrZLMTypcF_zsPG_TPM	www.johnsoncitypress.com	1404475809653
356478	Vern Buchanan: CDC Report Shows Pill Mill Crackdown Working	http://www.sunshinestatenews.com/blog/vern-buchanan-cdc-report-shows-pill-mill-crackdown-working	Sunshine State News \(blog\)	m	dbDt6CR8G0JrZLMTypcF_zsPG_TPM	www.sunshinestatenews.com	1404475810111
356479	Vital Signs - Prescription Drug Overdose - Transcript	http://insurancenewsnet.com/oarticle/2014/07/02/vital-signs--prescription-drug-overdose--transcript-a-525579.html	Insurance News Net	m	dbDt6CR8G0JrZLMTypcF_zsPG_TPM	insurancenewsnet.com	1404475811076
356480	Kroger to buy Vitacost.com, a Boca Raton online retailer	http://www.sun-sentinel.com/business/fl-vitacost-acquistion-20140703,0,7881767.story	Sun-Sentinel	b	dv6P1GlqPymra3MZ0KZj-047qn93M	www.sun-sentinel.com	1404515482149
356481	Kroger's E-Commerce Buy Puts Grocery Chain Up Against Google	http://blogs.wsj.com/cio/2014/07/03/krogers-e-commerce-buy-puts-grocery-chain-up-against-google/	Wall Street Journal \(blog\)	b	dv6P1GlqPymra3MZ0KZj-047qn93M	blogs.wsj.com	1404515482392
356482	Kroger Expands Online Operations with Vitacost Acquisition - Analyst Blog	http://www.nasdaq.com/article/kroger-expands-online-operations-with-vitacost-acquisition-analyst-blog-cm367647	NASDAQ	b	dv6P1GlqPymra3MZ0KZj-047qn93M	www.nasdaq.com	1404515482623
356483	VITACOST.COM, INC. SHAREHOLDER ALERT: Rigrodsky & Long, PA  ...	http://www.fortmilltimes.com/2014/07/03/3585732/vitacostcom-inc-shareholder-alert.html	Fort Mills Times	b	dv6P1GlqPymra3MZ0KZj-047qn93M	www.fortmilltimes.com	1404515482852
356484	Kroger Expands Online Operations with Vitacost Acquisition	http://www.zacks.com/stock/news/139048/kroger-expands-online-operations-with-vitacost-acquisition	Zacks.com	b	dv6P1GlqPymra3MZ0KZj-047qn93M	www.zacks.com	1404515483096
356485	Kroger just got an edge in coming online battle with Amazon, analysts say	http://www.bizjournals.com/cincinnati/blog/2014/07/kroger-acquisition-should-speed-its-online-prowess.html	Cincinnati Business Courier \(blog\)	b	dv6P1GlqPymra3MZ0KZj-047qn93M	www.bizjournals.com	1404515483349
356486	Morgan & Morgan Announces the Investigation of Vitacost.com, Inc. Buyout - VITC	http://www.stockhouse.com/news/press-releases/2014/07/03/morgan-morgan-announces-the-investigation-of-vitacost-com-inc-buyout-vitc	Stockhouse	b	dv6P1GlqPymra3MZ0KZj-047qn93M	www.stockhouse.com	1404515483571
356487	Vitacost acquired by Kroger	http://www.news-record.com/news/article_c2506528-02c2-11e4-9284-001a4bcf6878.html	Greensboro News \& Record	b	dv6P1GlqPymra3MZ0KZj-047qn93M	www.news-record.com	1404515483839
356488	Kroger acquires Vitacost.com to take digital to next level	http://www.nutraingredients-usa.com/Markets/Kroger-acquires-Vitacost.com-to-take-digital-to-next-level	NutraIngredients-usa.com	b	dv6P1GlqPymra3MZ0KZj-047qn93M	www.nutraingredients-usa.com	1404515484101
356489	Will This Ratings Reiteration Help Kroger (KR) Stock On Thursday?	http://www.thestreet.com/story/12764779/1/will-this-ratings-reiteration-help-kroger-kr-stock-on-thursday.html	TheStreet.com	b	dv6P1GlqPymra3MZ0KZj-047qn93M	www.thestreet.com	1404515484442
356490	Kroger (KR) Eyes Online, Organic Growth with Vitacost Buy	http://www.cabot.net/News/2014/07/KR.aspx	Cabot Wealth Advisory	b	dv6P1GlqPymra3MZ0KZj-047qn93M	www.cabot.net	1404515484667
356491	Kroger Acquires Vitacost For $280 Million To Bolster Its Internet Retailing	http://www.industryleadersmagazine.com/kroger-acquires-vitacost-for-280-million-to-bolster-its-internet-retailing/	Industry Leaders Magazine	b	dv6P1GlqPymra3MZ0KZj-047qn93M	www.industryleadersmagazine.com	1404515484905
356492	Kroger moves ahead in ecommerce	http://retailanalysis.igd.com/Hub.aspx\?id=23&amp;tid=3&amp;nid=12730	IGD Retail Analysis	b	dv6P1GlqPymra3MZ0KZj-047qn93M	retailanalysis.igd.com	1404515485133
356493	Five things you need to know today, and is this the best Amazon.com sale ever?	http://www.bizjournals.com/cincinnati/morning_call/2014/07/five-things-you-need-to-know-today-and-is-this-the.html	Cincinnati Business Courier	b	dv6P1GlqPymra3MZ0KZj-047qn93M	www.bizjournals.com	1404515485459
356494	Vitacost.com Inc. (VITC) Jumped To A 4-Month High On Merger News	http://www.rttnews.com/2344827/vitacost-com-inc-vitc-jumped-to-a-4-month-high-on-merger-news.aspx\?type=sta	RTT News	b	dv6P1GlqPymra3MZ0KZj-047qn93M	www.rttnews.com	1404515485655
356495	Harwood Feffer LLP Announces Investigation of Vitacost.com, Inc.	http://www.digitaljournal.com/pr/2032446	DigitalJournal.com	b	dv6P1GlqPymra3MZ0KZj-047qn93M	www.digitaljournal.com	1404515485877
356496	SHAREHOLDER ALERT: Pomerantz Law Firm Announces the Filing of a Class  ...	http://www.marketwatch.com/story/shareholder-alert-pomerantz-law-firm-announces-the-filing-of-a-class-action-against-china-ceramics-co-ltd-and-certain-officers-cccl-2014-07-02	MarketWatch	b	dv6P1GlqPymra3MZ0KZj-047qn93M	www.marketwatch.com	1404515486128
356497	Kroger Acquires Vitamin Retailer	https://www.insideindianabusiness.com/newsitem.asp\?ID=65923	Inside Indiana Business \(press release\)	b	dv6P1GlqPymra3MZ0KZj-047qn93M	www.insideindianabusiness.com	1404515486525
356498	Kroger to buy online retailer Vitacost.com for $280 million	http://www.reuters.com/article/2014/07/02/us-vitacost-offer-idUSKBN0F716C20140702	Reuters	b	dv6P1GlqPymra3MZ0KZj-047qn93M	www.reuters.com	1404515486807
356499	Kroger to Buy Vitacost for $280 Million	http://www.businessweek.com/news/2014-07-02/kroger-to-buy-vitacost-dot-com-for-280-million	Businessweek	b	dv6P1GlqPymra3MZ0KZj-047qn93M	www.businessweek.com	1404515487076
356500	VITACOST ALERT: Proposed Sale of Vitacost.com, Inc. Being Investigated by  ...	http://www.digitaljournal.com/pr/2030833	DigitalJournal.com	b	dv6P1GlqPymra3MZ0KZj-047qn93M	www.digitaljournal.com	1404515487482
