2111	Edward Snowden: 'Would I do this again? The answer is absolutely yes'	http://o.canada.com/news/watch-live-edward-snowden-speaks-to-sxsw-about-surveillance-and-privacy/	Canada.com	t	dqvpqdCv-IV7KrMD51wr0w-O_QIeM	o.canada.com	1394513150953
2112	Snowden tells tech-savy crowd: Be Internet 'firefighters'	http://www.pressherald.com/news/Edward_Snowden_speaks_at_SXSW_conference__Video.html	Press Herald	t	dqvpqdCv-IV7KrMD51wr0w-O_QIeM	www.pressherald.com	1394513151270
2113	Edward Snowden Speaks at South by Southwest	http://www.texomashomepage.com/story/d/story/edward-snowden-speaks-at-south-by-southwest/42229/mMkybIYipEGnlLXYBofvew	KFDX	t	dqvpqdCv-IV7KrMD51wr0w-O_QIeM	www.texomashomepage.com	1394513151438
2114	Snowden Tells SXSW Audience: NSA Is 'Setting Fire to the Future of the Internet'	http://wallstcheatsheet.com/entertainment/tv/snowden-tells-sxsw-audience-nsa-is-setting-fire-to-the-future-of-the-internet.html/\?a=viewall	Wall St. Cheat Sheet	t	dqvpqdCv-IV7KrMD51wr0w-O_QIeM	wallstcheatsheet.com	1394513151582
2115	Edward Snowden at SXSW: "I Took an Oath to Support the Constitution"	http://www.mainstreet.com/article/smart-spending/technology/edward-snowden-sxsw-i-took-oath-support-constitution	MainStreet	t	dqvpqdCv-IV7KrMD51wr0w-O_QIeM	www.mainstreet.com	1394513151784
2116	Reforms vindicate leaks: Snowden	http://www.iol.co.za/news/world/reforms-vindicate-leaks-snowden-1.1659133	Independent Online	t	dqvpqdCv-IV7KrMD51wr0w-O_QIeM	www.iol.co.za	1394513151943
2117	Snowden: 'Would I do this again? The answer is yes'	http://venturebeat.com/2014/03/10/snowden-would-i-do-this-again-the-answer-is-yes/	VentureBeat	t	dqvpqdCv-IV7KrMD51wr0w-O_QIeM	venturebeat.com	1394513152195
2118	Snowden calls for help to 'fix' US spying	http://www.presstv.ir/detail/2014/03/10/354119/snowden-sxsw-nsa-spying/	Press TV	t	dqvpqdCv-IV7KrMD51wr0w-O_QIeM	www.presstv.ir	1394513152388
2119	Edward Snowden Says Encryption Is The Only Way To Counter Mass Surveillance	http://thinkprogress.org/media/2014/03/10/3384291/snowden-sxsw/	ThinkProgress	t	dqvpqdCv-IV7KrMD51wr0w-O_QIeM	thinkprogress.org	1394513152566
2120	Edward Snowden tells tech-savvy crowd: Be Internet 'firefighters'	http://www.latimes.com/nation/nationnow/la-na-nn-edward-snowden-south-southwest-20140310,0,7532046.story	Los Angeles Times	t	dqvpqdCv-IV7KrMD51wr0w-O_QIeM	www.latimes.com	1394513152759
2121	Would he do it all again? Speaking at SXSW, Snowden says 'absolutely'	http://www.globalpost.com/dispatch/news/business/technology/140310/would-he-do-it-all-again-nsa-sxsw-snowden-says-absolutely	GlobalPost	t	dqvpqdCv-IV7KrMD51wr0w-O_QIeM	www.globalpost.com	1394513152977
2122	LIVE: Edward Snowden Speaks To SXSW	http://wprl.org/post/live-edward-snowden-speaks-sxsw	WPRL	t	dqvpqdCv-IV7KrMD51wr0w-O_QIeM	wprl.org	1394513153245
2123	SXSW: Snowden Speech Has Conference Buzzing, Congressman Stewing	http://wprl.org/post/sxsw-snowden-speech-has-conference-buzzing-congressman-stewing	WPRL	t	dqvpqdCv-IV7KrMD51wr0w-O_QIeM	wprl.org	1394513153388
2124	Edward Snowden Defends NSA Surveillance Leaks at SXSW	http://www.rollingstone.com/politics/news/edward-snowden-defends-nsa-surveillance-leaks-at-sxsw-20140310	RollingStone.com	t	dqvpqdCv-IV7KrMD51wr0w-O_QIeM	www.rollingstone.com	1394513153557
2125	Edward Snowden to SXSW: I'd Do It All Over Again	http://www.newser.com/story/183547/edward-snowden-to-sxsw-id-do-it-all-over-again.html	Newser	t	dqvpqdCv-IV7KrMD51wr0w-O_QIeM	www.newser.com	1394513153742
2126	Edward Snowden speaks at South by Southwest (Video)	http://www.washingtonpost.com/blogs/post-politics/wp/2014/03/10/edward-snowden-speaks-at-south-by-southwest-video/	Washington Post \(blog\)	t	dqvpqdCv-IV7KrMD51wr0w-O_QIeM	www.washingtonpost.com	1394513153968
2127	Edward Snowden At SXSW: The NSA Is 'Setting Fire To The Future Of The Internet'	http://www.huffingtonpost.ca/2014/03/10/edward-snowden-sxsw_n_4935891.html\?utm_hp_ref=canada-business	Huffington Post Canada	t	dqvpqdCv-IV7KrMD51wr0w-O_QIeM	www.huffingtonpost.ca	1394513154329
2128	In SXSW Conversation, Edward Snowden Calls For Better Security Standards	http://www.fastcompany.com/3027476/fast-feed/in-sxsw-conversation-edward-snowden-calls-for-better-security-standards	Fast Company	t	dqvpqdCv-IV7KrMD51wr0w-O_QIeM	www.fastcompany.com	1394513154581
2129	Snowden to tech leaders at SXSW: 'We need you to help us fix this.'	http://www.washingtonpost.com/blogs/the-switch/wp/2014/03/10/snowden-to-tech-leaders-at-sxsw-we-need-you-to-help-us-fix-this/\?tid=hpModule_1728cf4a-8a79-11e2-98d9-3012c1cd8d1e	Washington Post \(blog\)	t	dqvpqdCv-IV7KrMD51wr0w-O_QIeM	www.washingtonpost.com	1394513154824
2130	You Can Watch Edward Snowden's SXSW Interview Live Today [Updated With  ...	http://www.geekosystem.com/snowden-at-sxsw/	Geekosystem	t	dqvpqdCv-IV7KrMD51wr0w-O_QIeM	www.geekosystem.com	1394513155050
2131	Surveillance must become "too expensive" before we have privacy	http://io9.com/surveillance-must-become-too-expensive-before-we-have-1540599424	io9	t	dqvpqdCv-IV7KrMD51wr0w-O_QIeM	io9.com	1394513155252
2132	Snowden at SXSW: We need better encryption to save us from the surveillance  ...	http://blogs.computerworld.com/encryption/23638/snowden-sxsw-we-need-better-encryption-save-us-surveillance-state	Computerworld \(blog\)	t	dqvpqdCv-IV7KrMD51wr0w-O_QIeM	blogs.computerworld.com	1394513155495
2133	Edward Snowden Interview Live: NSA Whistleblower Speaks at SXSW 2014	http://www.ibtimes.co.uk/sxsw-2014-live-blog-edward-snowden-interview-1439640	International Business Times UK	t	dqvpqdCv-IV7KrMD51wr0w-O_QIeM	www.ibtimes.co.uk	1394513155646
2134	NSA leaker Edward Snowden prepping to speak via video at SXSW	http://periscopepost.com/science-27/nsa-leaker-edward-snowden-prepping-to-speak-via-video-at-sxsw-6780.html	The Periscope Post	t	dqvpqdCv-IV7KrMD51wr0w-O_QIeM	periscopepost.com	1394513155839
2135	NSA leaker Edward Snowden to speak via video at South By Southwest  ...	http://www.castanet.net/news/Business/110653/NSA-leaker-Edward-Snowden-to-speak-via-video-at-South-By-Southwest-Interactive-festival	Castanet.net	t	dqvpqdCv-IV7KrMD51wr0w-O_QIeM	www.castanet.net	1394513155999
2136	GOP Rep: Letting Snowden Speak at SXSW Encourages 'Lawlessness'	http://www.mediaite.com/online/gop-rep-letting-snowden-speak-at-sxsw-encourages-lawlessness/	Mediaite	t	dqvpqdCv-IV7KrMD51wr0w-O_QIeM	www.mediaite.com	1394513156209
2137	NSA spying talk at SXSW: Edward Snowden calls on tech to 'fix things'	http://www.siliconbeat.com/2014/03/10/nsa-spying-talk-at-sxsw-edward-snowden-calls-on-tech-to-fix-things/	SiliconBeat	t	dqvpqdCv-IV7KrMD51wr0w-O_QIeM	www.siliconbeat.com	1394513156511
2138	Snowden Drops Four New Songs at SXSW	http://www.newyorker.com/online/blogs/borowitzreport/2014/03/snowden-drops-four-new-songs-at-sxsw.html	New Yorker \(satire\) \(blog\)	t	dqvpqdCv-IV7KrMD51wr0w-O_QIeM	www.newyorker.com	1394513156705
2139	Edward Snowden @ SXSW: 'The Public and Government Have Benefited' from  ...	http://pjmedia.com/tatler/2014/03/10/edward-snowden-sxsw-the-public-and-government-have-benefited-from-disclosures/	PJ Media	t	dqvpqdCv-IV7KrMD51wr0w-O_QIeM	pjmedia.com	1394513158499
2140	Edward Snowden to SXSW: Government Spying is 'Setting Fire to the Future of  ...	http://www.thewrap.com/edward-snowden-south-southwest-sxsw-speaks-government-spying-surveillance-nsa-internet	TheWrap	t	dqvpqdCv-IV7KrMD51wr0w-O_QIeM	www.thewrap.com	1394513158767
2141	Snowden: The NSA Is Setting Fire To The Future Of The Internet	http://techcrunch.com/2014/03/10/snowden-the-nsa-is-setting-fire-to-the-future-of-the-internet/\?ncid=rss	TechCrunch	t	dqvpqdCv-IV7KrMD51wr0w-O_QIeM	techcrunch.com	1394513159019
2142	Snowden on the NSA: 'They're setting fire to the future of the Internet'	http://theweek.com/article/index/257753/snowden-on-nsa-theyre-setting-fire-to-the-future-of-the-internet	The Week Magazine	t	dqvpqdCv-IV7KrMD51wr0w-O_QIeM	theweek.com	1394513159219
2143	Edward Snowden speaks at South by Southwest Interactive Festival (SXSW)	http://www.wptv.com/news/national/edward-snowden-speaks-at-south-by-southwest-interactive-festival-sxsw	WPTV	t	dqvpqdCv-IV7KrMD51wr0w-O_QIeM	www.wptv.com	1394513159496
2144	Edward Snowden to SXSW: You can fix this	http://www.kmov.com/entertainment/Edward-Snowden-to-speak-at-SXSW-conference--249292851.html	KMOV.com	t	dqvpqdCv-IV7KrMD51wr0w-O_QIeM	www.kmov.com	1394513159689
2145	Tech community must lead fight against NSA PRISM snooping, says Edward  ...	http://www.v3.co.uk/v3-uk/news/2333336/tech-community-must-lead-fight-against-nsa-prism-snooping-says-edward-snowden	V3.co.uk	t	dqvpqdCv-IV7KrMD51wr0w-O_QIeM	www.v3.co.uk	1394513159874
2146	NSA leaker: Tech companies should lead on encryption	http://wraltechwire.com/nsa-leaker-tech-companies-should-lead-on-encryption/13466214/	WRAL Tech Wire	t	dqvpqdCv-IV7KrMD51wr0w-O_QIeM	wraltechwire.com	1394513160068
2147	Edward Snowden live on webcast hosted by Texas Tribue, #asksnowden trends	http://www.vcpost.com/articles/22383/20140310/live-video-edward-snowden-at-sxsw.htm	Venture Capital Post	t	dqvpqdCv-IV7KrMD51wr0w-O_QIeM	www.vcpost.com	1394513160244
2148	Snowden Says NSA 'Setting Fire' to the Web	http://time.com/18207/edward-snowden-sxsw-south-by-southwest/	TIME	t	dqvpqdCv-IV7KrMD51wr0w-O_QIeM	time.com	1394513160562
2149	Edward Snowden speaks at SXSW in Austin on Monday, March 10.	http://blogs.wsj.com/digits/2014/03/10/live-video-edward-snowden-at-sxsw/	Wall Street Journal \(blog\)	t	dqvpqdCv-IV7KrMD51wr0w-O_QIeM	blogs.wsj.com	1394513160790
2150	Live at 12PM ET: Edward Snowden speaks at SXSW	http://www.theverge.com/2014/3/10/5490486/edward-snowden-sxsw-interview-streaming-live	The Verge	t	dqvpqdCv-IV7KrMD51wr0w-O_QIeM	www.theverge.com	1394513161016
2151	SXSW: Edward Snowden Tells Tech Community It Can 'Enforce Our Rights  ...	http://www.hollywoodreporter.com/news/sxsw-edward-snowden-tells-tech-687172	Hollywood Reporter	t	dqvpqdCv-IV7KrMD51wr0w-O_QIeM	www.hollywoodreporter.com	1394513161569
2152	NSA leader Edward Snowden to speak via video at South By Southwest  ...	http://www.greenfieldreporter.com/view/story/c24b42d8a0a5455e810ad7e669bfb53d/TX--South-By-SouthWest-Snowden	Greenfield Daily Reporter	t	dqvpqdCv-IV7KrMD51wr0w-O_QIeM	www.greenfieldreporter.com	1394513161753
2153	Edward Snowden to speak via video at South By Southwest Interactive festival	http://www.ottawacitizen.com/business/leaker+Edward+Snowden+speak+video+South+Southwest+Interactive/9600497/story.html	Ottawa Citizen	t	dqvpqdCv-IV7KrMD51wr0w-O_QIeM	www.ottawacitizen.com	1394513161946
2154	Snowden: Congress needs a watchdog	http://venturebeat.com/2014/03/10/snowden-congress-needs-a-watchdog/	VentureBeat	t	dqvpqdCv-IV7KrMD51wr0w-O_QIeM	venturebeat.com	1394513162122
2155	Edward Snowden speaks out at SXSW, says NSA is “setting fire to the future of  ...	http://www.itproportal.com/2014/03/10/theyre-setting-fire-to-the-future-of-the-internet---edward-snowden-delivers-barnstorming-sxsw-keynote/	ITProPortal	t	dqvpqdCv-IV7KrMD51wr0w-O_QIeM	www.itproportal.com	1394513162325
2156	Edward Snowden addresses SXSW via Web	http://www.ky3.com/Edward-Snowden-addresses-SXSW-via-Web/21048768_24898220	KY3	t	dqvpqdCv-IV7KrMD51wr0w-O_QIeM	www.ky3.com	1394513162642
2157	SXSW 2014: Edward Snowden says Hill, FISA need watchdog	http://www.politico.com/story/2014/03/sxsw-2014-edward-snowden-nsa-104482.html	Politico	t	dqvpqdCv-IV7KrMD51wr0w-O_QIeM	www.politico.com	1394513162852
2158	Edward Snowden speaks to SXSW	http://www.scpr.org/news/2014/03/10/42709/live-edward-snowden-speaks-to-sxsw/	89.3 KPCC	t	dqvpqdCv-IV7KrMD51wr0w-O_QIeM	www.scpr.org	1394513163045
2159	Germany rejects Snowden claim it changed surveillance laws following NSA  ...	http://www.dailyjournal.net/view/story/898b9e7061b8445185688d9e379e9385/EU--Germany-NSA-Surveillance/	Daily Journal	t	dqvpqdCv-IV7KrMD51wr0w-O_QIeM	www.dailyjournal.net	1394513163255
2160	NSA leaker Edward Snowden speaking to SXSW conference (live streaming)	http://blog.al.com/wire/2014/03/nsa_leaker_edward_snowden_spea.html	The Huntsville Times - al.com \(blog\)	t	dqvpqdCv-IV7KrMD51wr0w-O_QIeM	blog.al.com	1394513163518
2161	Edward Snowden Streaming Live From South By Southwest [Watch It Here - Video]	http://www.longislandpress.com/2014/03/10/edward-snowden-streaming-live-from-south-by-southwest-watch-it-here-video/	Long Island Press	t	dqvpqdCv-IV7KrMD51wr0w-O_QIeM	www.longislandpress.com	1394513163677
2162	NSA whistleblower Edward Snowden to speak at South By Southwest Interactive  ...	http://www.kjrh.com/news/national/nsa-whistleblower-edward-snowden-to-speak-at-south-by-southwest-interactive-festival-sxsw	kjrh.com	t	dqvpqdCv-IV7KrMD51wr0w-O_QIeM	www.kjrh.com	1394513163828
2163	Snowden Calls Spying 'Vital' In Testimony To European Parliament	http://www.valuewalk.com/2014/03/snowden-calls-spying-vital-testimony-european-parliament/	ValueWalk	t	dqvpqdCv-IV7KrMD51wr0w-O_QIeM	www.valuewalk.com	1394513163996
2164	The European Spy Bazaar	http://dissidentvoice.org/2014/03/the-european-spy-bazaar/	Dissident Voice	t	dqvpqdCv-IV7KrMD51wr0w-O_QIeM	dissidentvoice.org	1394513164181
2165	Edward Snowden is Speaking at SXSW	http://www.ryot.org/edward-snowden-speaking-sxsw/597449	RYOT	t	dqvpqdCv-IV7KrMD51wr0w-O_QIeM	www.ryot.org	1394513164357
2166	Germany rejects Snowden claim it changed laws following NSA pressure	http://www.greenfieldreporter.com/view/story/898b9e7061b8445185688d9e379e9385/EU-Germany-NSA-Surveillance	Greenfield Daily Reporter	t	dqvpqdCv-IV7KrMD51wr0w-O_QIeM	www.greenfieldreporter.com	1394513164719
2167	How to stop the next Snowden	http://www.salon.com/2014/03/10/how_to_prevent_the_next_snowden/	Salon	t	dqvpqdCv-IV7KrMD51wr0w-O_QIeM	www.salon.com	1394513164903
2168	Call For Snowden 'Immunity' Rises Ahead Of Unique Appearance In US	http://www.mintpressnews.com/call-snowden-immunity-rises-ahead-unique-appearance-us/186139/	Mintpress News	t	dqvpqdCv-IV7KrMD51wr0w-O_QIeM	www.mintpressnews.com	1394513165121
2169	How to watch Edward Snowden's SXSW keynote live online	http://www.itproportal.com/2014/03/10/how-to-watch-edward-snowdens-sxsw-keynote-live-online/\?utm_term=&amp;utm_medium=twitter&amp;utm_campaign=testitppcampaign&amp;utm_source=rss&amp;utm_content=	ITProPortal	t	dqvpqdCv-IV7KrMD51wr0w-O_QIeM	www.itproportal.com	1394513165289
2170	George Zimmerman Has an Armed Life on the Move	http://www.wltx.com/story/news/nation/2014/03/10/george-zimmerman-life-trayvon-gun/6275113/	WLTX.com	e	d7RBEwyH92gFSrMjpl764nNfewB0M	www.wltx.com	1394517154092
2171	George Zimmerman Signs Autographs At Florida Gun Show	http://www.huffingtonpost.co.uk/2014/03/10/george-zimmerman-signed-autographs_n_4938486.html\?utm_hp_ref=uk	Huffington Post UK	e	d7RBEwyH92gFSrMjpl764nNfewB0M	www.huffingtonpost.co.uk	1394517154269
2172	George Zimmerman Signed Autographs at an Orlando Gun Show — But Only 20  ...	http://www.blacknews.com/news/george-zimmerman-signed-autographs-at-an-orlando-gun-show-but-only-20-people-showed-up101101.html	BlackNews.com \(press release\)	e	d7RBEwyH92gFSrMjpl764nNfewB0M	www.blacknews.com	1394517154479
2173	George Zimmerman back in controversy	http://www.wtxl.com/news/florida_news/george-zimmerman-back-in-controversy/article_0ca03ea0-a8c3-11e3-938c-001a4bcf6878.html	WTXL ABC 27	e	d7RBEwyH92gFSrMjpl764nNfewB0M	www.wtxl.com	1394517154639
2174	George Zimmerman signs autographs at a Florida gun show	http://www.msnbc.com/the-last-word/zimmerman-signs-autographs-gun-show	MSNBC	e	d7RBEwyH92gFSrMjpl764nNfewB0M	www.msnbc.com	1394517154831
2175	George Zimmerman Signs Autographs At Gun Show	http://www.webpronews.com/george-zimmerman-signs-autographs-at-gun-show-2014-03	WebProNews	e	d7RBEwyH92gFSrMjpl764nNfewB0M	www.webpronews.com	1394517155000
2176	George Zimmerman Fails To Cash In On Murder as Few Show Up To Meet Him  ...	http://www.politicususa.com/2014/03/10/george-zimmerman-fails-cash-murder-show-meet-gun-show.html	PoliticusUSA	e	d7RBEwyH92gFSrMjpl764nNfewB0M	www.politicususa.com	1394517155201
2177	Homeless Zimmerman Signs Autographs at Gun Show	http://www.newsmax.com/US/george-zimmerman-interview-gun-show-trayvon-martin/2014/03/10/id/557176	Newsmax.com	e	d7RBEwyH92gFSrMjpl764nNfewB0M	www.newsmax.com	1394517155377
2178	George Zimmerman Fails to Kill at Gun Show	http://www.tmz.com/2014/03/10/george-zimmerman-gun-store-autograph-bbq-orlando/	TMZ.com	e	d7RBEwyH92gFSrMjpl764nNfewB0M	www.tmz.com	1394517155579
2179	George Zimmerman Was the Special Guest at a Gun Show This Weekend	http://jezebel.com/george-zimmerman-was-the-special-guest-at-a-gun-show-th-1540696903	Jezebel	e	d7RBEwyH92gFSrMjpl764nNfewB0M	jezebel.com	1394517155772
2180	George Zimmerman Was the Guest of Honor at a Florida Gun Show	http://www.ryot.org/george-zimmerman-signs-autographs-at-a-florida-gun-show/597725	RYOT	e	d7RBEwyH92gFSrMjpl764nNfewB0M	www.ryot.org	1394517155940
2181	George Zimmerman fails to make 'a killing' at gun show	http://www.examiner.com/article/george-zimmerman-fails-to-make-a-killing-at-gun-show\?cid=rss	Examiner.com	e	d7RBEwyH92gFSrMjpl764nNfewB0M	www.examiner.com	1394517156217
2182	This Image of George Zimmerman Signing Autographs Is Everything That's  ...	http://www.policymic.com/articles/84833/this-image-of-george-zimmerman-signing-autographs-is-everything-that-s-wrong-with-america	PolicyMic	e	d7RBEwyH92gFSrMjpl764nNfewB0M	www.policymic.com	1394517156410
2183	George Zimmerman signs autographs at Orlando gun show	http://thegrio.com/2014/03/10/george-zimmerman-signs-autographs-at-orlando-gun-show/	The Grio	e	d7RBEwyH92gFSrMjpl764nNfewB0M	thegrio.com	1394517156611
2184	Gun show switches venues after George Zimmerman controversy	http://www.guns.com/2014/03/10/gun-show-switches-venues-george-zimmerman-controversy/	Guns.com	e	d7RBEwyH92gFSrMjpl764nNfewB0M	www.guns.com	1394517156804
2185	Zimmerman Signed Autographs at a Florida Gun Show	http://blogtown.portlandmercury.com/BlogtownPDX/archives/2014/03/10/zimmerman-signed-autographs-at-a-florida-gun-show	The Portland Mercury \(blog\)	e	d7RBEwyH92gFSrMjpl764nNfewB0M	blogtown.portlandmercury.com	1394517156965
2186	The World Is Getting It Wrong! George Zimmerman Was The Guest Of Honor  ...	http://perezhilton.com/2014-03-10-george-zimmerman-appeared-at-gun-show-and-signed-autographs-for-his-fans	PerezHilton.com	e	d7RBEwyH92gFSrMjpl764nNfewB0M	perezhilton.com	1394517157233
2187	George Zimmerman Signed Autographs At Florida Gun Show	http://blogs.browardpalmbeach.com/pulp/2014/03/george_zimmerman_signed_autogr.php	New Times Broward-Palm Beach \(blog\)	e	d7RBEwyH92gFSrMjpl764nNfewB0M	blogs.browardpalmbeach.com	1394517157442
2188	George Zimmerman's bloody autograph	http://www.washingtonpost.com/blogs/post-partisan/wp/2014/03/10/george-zimmermans-bloody-autograph/	Washington Post \(blog\)	e	d7RBEwyH92gFSrMjpl764nNfewB0M	www.washingtonpost.com	1394517157619
2189	George Zimmerman signs autographs, poses for pictures with supporters at  ...	http://thecelebritycafe.com/feature/2014/03/george-zimmerman-signs-autographs-poses-pictures-supporters-orlando-gun-show	TheCelebrityCafe.com	e	d7RBEwyH92gFSrMjpl764nNfewB0M	thecelebritycafe.com	1394517157846
2190	George Zimmerman Signs Autographs at Gun Show Like He's a Hero (VIDEO)	http://thestir.cafemom.com/in_the_news/169435/george_zimmerman_signs_autographs_at	The Stir	e	d7RBEwyH92gFSrMjpl764nNfewB0M	thestir.cafemom.com	1394517158038
2191	'Celebrity' Zimmerman signs autographs at gun show; America, we have a  ...	http://www.allvoices.com/contributed-news/16685741-guest-of-honor-zimmerman-signs-autographs-at-gun-show-america-we-have-a-problem-video	allvoices	e	d7RBEwyH92gFSrMjpl764nNfewB0M	www.allvoices.com	1394517158257
2192	George Zimmerman Was The Special Guest At A Florida Gun Show	http://hiphopwired.com/2014/03/10/george-zimmerman-special-guest-florida-gun-show/	Hip-Hop Wired	e	d7RBEwyH92gFSrMjpl764nNfewB0M	hiphopwired.com	1394517158484
2193	George Zimmerman Signs Autographs At Gun Show, Says 'There's No Need To  ...	http://latino.foxnews.com/latino/news/2014/03/10/george-zimmerman-signs-autographs-at-gun-show-says-there-no-need-to-be-angry/	Fox News Latino	e	d7RBEwyH92gFSrMjpl764nNfewB0M	latino.foxnews.com	1394517158634
2194	Disgraceful: Zimmerman Signs Autographs at Gun Show	http://www.ringoffireradio.com/2014/03/disgraceful-zimmerman-signs-autographs-gun-show/	Ring of Fire	e	d7RBEwyH92gFSrMjpl764nNfewB0M	www.ringoffireradio.com	1394517158818
2195	See What George Zimmerman Is Doing For Money Now	http://politix.topix.com/news/10863-see-what-george-zimmerman-is-doing-for-money-now	Politix	e	d7RBEwyH92gFSrMjpl764nNfewB0M	politix.topix.com	1394517158971
2196	George Zimmerman signs fan autographs as 'guest of honour' at gun show in  ...	http://www.independent.co.uk/news/people/news/george-zimmerman-signs-fan-autographs-as-guest-of-honour-at-gun-show-in-florida-9181719.html	The Independent	e	d7RBEwyH92gFSrMjpl764nNfewB0M	www.independent.co.uk	1394517159247
2197	George Zimmerman Was the Celebrity Guest at a Florida Gun Show	http://nymag.com/daily/intelligencer/2014/03/george-zimmerman-was-gun-shows-celebrity-guest.html	New York Magazine	e	d7RBEwyH92gFSrMjpl764nNfewB0M	nymag.com	1394517159474
2198	George Zimmerman Was the "Guest of Honor" at a Florida Gun Show	http://gawker.com/george-zimmerman-was-the-guest-of-honor-at-a-florida-1540376030	Gawker	e	d7RBEwyH92gFSrMjpl764nNfewB0M	gawker.com	1394517159667
2199	Zimmerman signs autographs at gun show	http://www.whas11.com/news/national/Zimmerman-signs-autographs-at-gun-show-249283321.html	WHAS 11.com \(subscription\)	e	d7RBEwyH92gFSrMjpl764nNfewB0M	www.whas11.com	1394517159843
2200	George Zimmerman is 'guest of honor' at Florida gun show	http://www.upi.com/Odd_News/2014/03/10/George-Zimmerman-is-guest-of-honor-at-Florida-gun-show/1801394457033/	UPI.com	e	d7RBEwyH92gFSrMjpl764nNfewB0M	www.upi.com	1394517160054
