404959	Cheesecake Factory, others shamed for 'extreme' calorie offerings	http://www.newsnet5.com/news/national/cheesecake-factory-others-shamed-for-extreme-calorie-offerings	NewsNet5.com	m	dNPSIT8wu3pWugMtd8tTnnEi_RqIM	www.newsnet5.com	1406805920753
404960	Xtreme Eating Awards names its biggest winners for 2014	http://www.examiner.com/article/xtreme-eating-awards-names-its-biggest-winners-for-2014	Examiner.com	m	dNPSIT8wu3pWugMtd8tTnnEi_RqIM	www.examiner.com	1406805921046
404961	Did Your Meal Win an Xtreme Eating Award?	http://www.webmd.com/food-recipes/news/20140730/did-your-meal-win-xtreme-eating-award	WebMD	m	dNPSIT8wu3pWugMtd8tTnnEi_RqIM	www.webmd.com	1406805921377
404962	2780-Calorie French Toast: Cheesecake Factory Tops The (Calorie) Charts	http://commonhealth.wbur.org/2014/07/xtreme-eats-cheesecake-factory	WBUR	m	dNPSIT8wu3pWugMtd8tTnnEi_RqIM	commonhealth.wbur.org	1406805921716
404963	'Xtreme Eating Awards' winner: 3540-calorie 'Monster' meal	http://wallowa.com/news/state_regional/xtreme-eating-awards-winner--calorie-monster-meal/article_2a3fc311-7529-5885-90bb-914c2bcf4b2b.html	Wallowa County Cheiftain	m	dNPSIT8wu3pWugMtd8tTnnEi_RqIM	wallowa.com	1406805921990
404964	At 3540 calories, most 'Xtreme' restaurant meal is a 'monster'	http://www.krem.com/news/269221171.html	KREM.com \(subscription\)	m	dNPSIT8wu3pWugMtd8tTnnEi_RqIM	www.krem.com	1406805922327
404965	The 9 unhealthiest, highest-calorie chain restaurant meals of 2014	http://bringmethenews.com/2014/07/30/the-9-unhealthiest-highest-calorie-chain-restaurant-meals-of-2014/	Rick Kupchella's BringMeTheNews	m	dNPSIT8wu3pWugMtd8tTnnEi_RqIM	bringmethenews.com	1406805922720
404966	'Xtreme Eating Awards' Winner Named: 3540-Calorie 'Monster' Meal	http://www.designntrend.com/articles/17430/20140730/xtreme-eating-awards-winner-named-3540-calorie-monster-meal.htm	Design \& Trend	m	dNPSIT8wu3pWugMtd8tTnnEi_RqIM	www.designntrend.com	1406805922989
404967	Tell my politician	http://www.newsmaxhealth.com/Health-News/unhealthy-restaurant-meals-cspi/2014/07/30/id/585864/	Newsmax Health	m	dNPSIT8wu3pWugMtd8tTnnEi_RqIM	www.newsmaxhealth.com	1406805923261
404968	3500 Calorie Combo at Red Robin Is the 'Single Unhealthiest' Chain Restaurant  ...	http://eater.com/archives/2014/07/30/3500-calorie-combo-at-red-robin-is-the-single-unhealthiest-chain-restaurant-meal.php	Eater National	m	dNPSIT8wu3pWugMtd8tTnnEi_RqIM	eater.com	1406805923766
404969	The Bay Area's biggest gut-busting meals	http://www.myfoxtampabay.com/story/26153735/the-bay-areas-biggest-gut-busting-meals	MyFox Tampa Bay	m	dNPSIT8wu3pWugMtd8tTnnEi_RqIM	www.myfoxtampabay.com	1406805924033
404970	'Monster' meal dishes up more than 3500 calories in Xtreme Eating awards	http://www.oregonlive.com/health/index.ssf/2014/07/calorie_counts_highest_in_item.html	The Oregonian	m	dNPSIT8wu3pWugMtd8tTnnEi_RqIM	www.oregonlive.com	1406805924402
404971	Calorie Count Reaches New Highs With 'Fattest' Fast Food: Red Robin's 3540  ...	http://www.medicaldaily.com/calorie-count-reaches-new-highs-fattest-fast-food-red-robins-3540-calorie-monster-meal-295726	Medical Daily	m	dNPSIT8wu3pWugMtd8tTnnEi_RqIM	www.medicaldaily.com	1406805924664
404972	Would You Eat The 'Single Unhealthiest' Meal of 2014?	http://dailycaller.com/2014/07/30/would-you-eat-the-single-unhealthiest-meal-of-2014/	Daily Caller	m	dNPSIT8wu3pWugMtd8tTnnEi_RqIM	dailycaller.com	1406805925036
404973	The nine 'fattest' chain restaurant meals	http://wtkr.com/2014/07/30/the-nine-fattest-chain-restaurant-meals/	wtkr.com	m	dNPSIT8wu3pWugMtd8tTnnEi_RqIM	wtkr.com	1406805925269
404974	3540-calorie monster meal, 2780-calorie French toast earn Xtreme Eating awards	http://www.latimes.com/food/dailydish/la-dd-xtreme-eating-awards-french-toast-burgers-ribs-20140730-story.html	Los Angeles Times	m	dNPSIT8wu3pWugMtd8tTnnEi_RqIM	www.latimes.com	1406805925504
404975	'Xtreme Eating Awards' name super-sized meals from Red Robin, Cheesecake  ...	http://www.techtimes.com/articles/11666/20140730/xtreme-eating-awards-name-super-sized-meals-red-robin-cheesecake.htm	Tech Times	m	dNPSIT8wu3pWugMtd8tTnnEi_RqIM	www.techtimes.com	1406805925708
404976	9 most unhealthy chain-restaurant meals	http://www.wdbj7.com/health/9-most-unhealthy-chainrestaurant-meals/27226572	WDBJ7	m	dNPSIT8wu3pWugMtd8tTnnEi_RqIM	www.wdbj7.com	1406805926090
404977	Cheesecake Factory Leads The Pack in Unhealthiest Xtreme Eating Awards of  ...	http://www.physiciansnews.com/2014/07/30/cheesecake-factory-leads-the-pack-in-unhealthiest-xtreme-eating-awards-of-2014/	Physicians News Digest	m	dNPSIT8wu3pWugMtd8tTnnEi_RqIM	www.physiciansnews.com	1406805926410
404978	Cheesecake Factory Blasted for Offering Unhealthiest Meal in America	http://adage.com/article/news/cheesecake-factory-blasted-worst-meal-america/294396/	AdAge.com	m	dNPSIT8wu3pWugMtd8tTnnEi_RqIM	adage.com	1406805926664
404979	Group Names "Worst Restaurant Foods"	http://www.csnchicago.com/article/group-names-worst-restaurant-foods	Comcast SportsNet Chicago	m	dNPSIT8wu3pWugMtd8tTnnEi_RqIM	www.csnchicago.com	1406805927164
404980	2014 Xtreme Eating Awards: Chain restaurants with the most gut-busting meals	http://www.kansascity.com/living/liv-columns-blogs/chow-town/article832572.html	Kansas City Star \(blog\)	m	dNPSIT8wu3pWugMtd8tTnnEi_RqIM	www.kansascity.com	1406805927468
404981	Red Robin 'Monster' contains 3540 calories	http://www.franchiseherald.com/articles/5828/20140730/red-robin-monster-contains-3-540-calories.htm	Franchise Herald	m	dNPSIT8wu3pWugMtd8tTnnEi_RqIM	www.franchiseherald.com	1406805927760
404982	Cheesecake Factory French toast tops list of unhealthiest meals	http://www.latimes.com/business/la-fi-xtreme-eating-cheesecake-factory-20140730-story.html\?track=rss&amp;utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+latimes%2Fbusiness+(L.A.+Times+-+Business)	Los Angeles Times	m	dNPSIT8wu3pWugMtd8tTnnEi_RqIM	www.latimes.com	1406805928125
404983	And The 2014 Unhealthiest Restaurant Items In America Are…	http://philadelphia.cbslocal.com/2014/07/30/and-the-unhealthiest-restaurant-items-in-america-for-2014-are/	CBS Local	m	dNPSIT8wu3pWugMtd8tTnnEi_RqIM	philadelphia.cbslocal.com	1406805928368
404984	To Kill a Diet. The 4 Restaurants to Ruin A Diet	http://www.newsledge.com/kill-diet-4-restaurants-ruin-diet-8221	The News Ledge	m	dNPSIT8wu3pWugMtd8tTnnEi_RqIM	www.newsledge.com	1406805928710
404985	Here are the 9 'fattest' chain restaurant meals	http://myfox8.com/2014/07/30/here-are-the-9-fattest-chain-restaurant-meals/	myfox8.com	m	dNPSIT8wu3pWugMtd8tTnnEi_RqIM	myfox8.com	1406805929084
404986	9 most unhealthy chain-restaurant dishes	http://www.foxnews.com/leisure/2014/07/30/worst-restaurant-foods/	Fox News	m	dNPSIT8wu3pWugMtd8tTnnEi_RqIM	www.foxnews.com	1406805929360
404987	Watchdog group names 'worst restaurant foods'; Some found on Oklahoma menus	http://kfor.com/2014/07/30/watchdog-group-names-worst-restaurant-foods-some-found-on-oklahoma-menus/	kfor.com	m	dNPSIT8wu3pWugMtd8tTnnEi_RqIM	kfor.com	1406805929591
404988	Horrific Calorie Counts for Fast-Food Chain Meals	http://www.utahpeoplespost.com/2014/07/horrific-calorie-counts/	The Utah People's Post	m	dNPSIT8wu3pWugMtd8tTnnEi_RqIM	www.utahpeoplespost.com	1406805930047
404989	The Calorie Counts Of These 9 Chain Restaurant Meals Will Horrify You	http://www.huffingtonpost.com/2014/07/30/cspi-xtreme-eating-awards-2014-worst-restaurant-meals_n_5633973.html	Huffington Post	m	dNPSIT8wu3pWugMtd8tTnnEi_RqIM	www.huffingtonpost.com	1406805930294
404990	A Healthier Outlook as Medicare Celebrates 49 Years	http://www.northwestsignal.net/northwest_signal/article_4a923364-5c2a-5086-a2c0-5877321591dd.html	Napoleon Northwest Signal	m	d5Hd6WHbYaeiBnM7M_ooBvK-yrkDM	www.northwestsignal.net	1406806525912
404991	New York State Health Dept. to appeal federal claim for return of $1.25 billion of  ...	http://www.greenfieldreporter.com/view/story/fd3dbda1ba44499c9b02430edb7158b5/NY--Medicaid-Reimbursement	Greenfield Daily Reporter	m	d5Hd6WHbYaeiBnM7M_ooBvK-yrkDM	www.greenfieldreporter.com	1406806526281
404992	6 States, D.C. Extending Medicaid Pay Raise Next Year To Primary Care Doctors	http://www.columbusceo.com/content/stories/apexchange/2014/07/31/6-states-d-c--extending-medicaid-pay-raise-next-year-to-primary-care-doctors.html	Columbus CEO	m	d5Hd6WHbYaeiBnM7M_ooBvK-yrkDM	www.columbusceo.com	1406806526538
404993	Sens. Brown and Murray Introduce Bill to Ensure Doctors Can Continue Treating  ...	http://insurancenewsnet.com/oarticle/2014/07/31/sens-brown-and-murray-introduce-bill-to-ensure-doctors-can-continue-treating-me-a-537982.html	Insurance News Net	m	d5Hd6WHbYaeiBnM7M_ooBvK-yrkDM	insurancenewsnet.com	1406806526829
404994	Guest opinion: Reasons to celebrate anniversary of Medicare, Medicaid	http://billingsgazette.com/news/opinion/guest/guest-opinion-reasons-to-celebrate-anniversary-of-medicare-medicaid/article_4785ce64-be3c-5550-a42f-6460f627ab7d.html	Billings Gazette	m	d5Hd6WHbYaeiBnM7M_ooBvK-yrkDM	billingsgazette.com	1406806527157
404995	Georgia Association for Home Health Agencies commends Tom Price on  ...	http://mdjonline.com/view/full_story/25511501/article-Georgia-Association-for-Home-Health-Agencies-commends-Tom-Price-on-legislation\?instance=secondary_story_bullets_left_column	Marietta Daily Journal	m	d5Hd6WHbYaeiBnM7M_ooBvK-yrkDM	mdjonline.com	1406806527470
404996	Michaud Marks 49th Anniversary of Medicare and Medicaid	http://insurancenewsnet.com/oarticle/2014/07/31/michaud-marks-49th-anniversary-of-medicare-and-medicaid-a-537837.html	Insurance News Net	m	d5Hd6WHbYaeiBnM7M_ooBvK-yrkDM	insurancenewsnet.com	1406806527693
404997	The Affordable Care Act and Medicaid Expansion: Giving More People a  ...	http://insurancenewsnet.com/oarticle/2014/07/30/the-affordable-care-act-and-medicaid-expansion-giving-more-people-a-chance-chri-a-537812.html	Insurance News Net	m	d5Hd6WHbYaeiBnM7M_ooBvK-yrkDM	insurancenewsnet.com	1406806527946
404998	IOM Report Calls for Changes to Graduate Medical Education Funding	http://www.californiahealthline.org/articles/2014/7/30/iom-report-calls-for-changes-to-graduate-medical-education-funding	California Healthline	m	d5Hd6WHbYaeiBnM7M_ooBvK-yrkDM	www.californiahealthline.org	1406806528212
404999	Govt Spends $15 Billion to Train Incompetent Doctors	http://www.thefiscaltimes.com/Articles/2014/07/30/Govt-Spends-15-Billion-Train-Incompetent-Doctors	The Fiscal Times	m	d5Hd6WHbYaeiBnM7M_ooBvK-yrkDM	www.thefiscaltimes.com	1406806528541
405000	Medicare $$ for Residencies: IOM Explains Reasoning	http://www.medpagetoday.com/PublicHealthPolicy/MedicalEducation/47008	MedPage Today	m	d5Hd6WHbYaeiBnM7M_ooBvK-yrkDM	www.medpagetoday.com	1406806528862
