226018	Gold steady, but under pressure from strong US data	http://www.bdlive.co.za/markets/2014/05/19/gold-steady-but-under-pressure-from-strong-us-data	BDlive	b	dF5bW8bFaCOF4XMOT6PobLBIeklNM	www.bdlive.co.za	1400634205084
226019	Gold at $1295 on Economic Optimism	http://www.marketpulse.com/20140518/gold-1295-economic-optimism/	MarketPulse \(blog\)	b	dF5bW8bFaCOF4XMOT6PobLBIeklNM	www.marketpulse.com	1400634205423
226020	Losses for bullion metals on Friday	http://www.business-standard.com/article/news-cm/losses-for-bullion-metals-on-friday-114051900093_1.html	Business Standard	b	dF5bW8bFaCOF4XMOT6PobLBIeklNM	www.business-standard.com	1400634205633
226021	Gold Holds Below $1300 as US Economy Weighed Against Ukraine	http://www.businessweek.com/news/2014-05-18/gold-holds-below-1-300-as-u-dot-s-dot-economy-weighed-against-ukraine	Businessweek	b	dF5bW8bFaCOF4XMOT6PobLBIeklNM	www.businessweek.com	1400634205851
226022	PRECIOUS-Gold slips on economic optimism; platinum adds to gains	http://in.reuters.com/article/2014/05/19/markets-precious-idINL3N0O505C20140519	Reuters	b	dF5bW8bFaCOF4XMOT6PobLBIeklNM	in.reuters.com	1400634206069
226023	Hedge Funds Cut Bullish Gold Wagers Most in a Month: Commodities	http://www.moneynews.com/streettalk/hedge-funds-bullish-gold/2014/05/18/id/571993/	Moneynews	b	dF5bW8bFaCOF4XMOT6PobLBIeklNM	www.moneynews.com	1400634206566
226024	Home Depot Shares Limp After Earnings Disappoint	http://www.itbusinessnet.com/article/Home-Depot-Shares-Limp-After-Earnings-Disappoint-3268192	IT Business Net	b	d8HxQRr1Yqou3aMiE3mut7cla4lBM	www.itbusinessnet.com	1400634771416
226025	Home Depot 1Q results miss expectations	http://seattletimes.com/html/businesstechnology/2023652149_apxearnshomedepot.html	The Seattle Times	b	d8HxQRr1Yqou3aMiE3mut7cla4lBM	seattletimes.com	1400634771747
226026	Home Depot Rises On Outlook As Other Retailers Dive	http://news.investors.com/business/052014-701576-home-depot-earnings-miss-guidance-ok-staples-tjx-dicks-fall.htm	Investor's Business Daily	b	d8HxQRr1Yqou3aMiE3mut7cla4lBM	news.investors.com	1400634772039
226027	Home Depot Misses On Q1 Earnings, Sees Better Days Ahead HD VAL LOW	http://news.investors.com/business/052014-701576-home-depot-earnings-sales-below-estimates.htm	Investor's Business Daily	b	d8HxQRr1Yqou3aMiE3mut7cla4lBM	news.investors.com	1400634772335
226028	Home Depot Shares Liven Up After Limp Start	http://www.forbes.com/sites/steveschaefer/2014/05/20/home-depot-shares-limp-after-earnings-disappoint/	Forbes	b	d8HxQRr1Yqou3aMiE3mut7cla4lBM	www.forbes.com	1400634772571
226029	Home Depot says housing recovery on track	http://finance-commerce.com/2014/05/home-depot-says-housing-recovery-on-track/	Finance and Commerce	b	d8HxQRr1Yqou3aMiE3mut7cla4lBM	finance-commerce.com	1400634772822
226030	3 Stocks to Thrive in the US Housing Market	http://www.fool.com/investing/general/2014/05/20/3-stocks-to-thrive-in-the-us-housing-market.aspx	Motley Fool	b	d8HxQRr1Yqou3aMiE3mut7cla4lBM	www.fool.com	1400634773091
226031	Home Depot 1st quarter results miss expectations	http://www.komonews.com/news/business/Home-Depot-1st-quarter-results-miss-expectations-259968031.html	KOMO News	b	d8HxQRr1Yqou3aMiE3mut7cla4lBM	www.komonews.com	1400634773304
226032	Home Depot reports that first-quarter earnings climb 12.5%	http://www.latimes.com/business/la-fi-home-depot-earnings-20140520-story.html	Los Angeles Times	b	d8HxQRr1Yqou3aMiE3mut7cla4lBM	www.latimes.com	1400634773615
226033	Home Depot: May Sales Rise But…	http://blogs.barrons.com/stockstowatchtoday/2014/05/20/home-depot-may-sales-rise-but/\?mod=BOLBlog	Barron's \(blog\)	b	d8HxQRr1Yqou3aMiE3mut7cla4lBM	blogs.barrons.com	1400634773838
226034	The Home Depot Inc (NYSE:HD) – The Home Depot's (HD) CEO Frank Blake on  ...	http://jutiagroup.com/20140520-the-home-depot-inc-nysehd-the-home-depots-hd-ceo-frank-blake-on-q1-2014-results-earnings-call-transcript/	Jutia Group	b	d8HxQRr1Yqou3aMiE3mut7cla4lBM	jutiagroup.com	1400634774157
226035	The Home Depot's (HD) CEO Frank Blake on Q1 2014 Results - Earnings Call  ...	http://seekingalpha.com/article/2228673-the-home-depots-hd-ceo-frank-blake-on-q1-2014-results-earnings-call-transcript\?source=google_news	Seeking Alpha	b	d8HxQRr1Yqou3aMiE3mut7cla4lBM	seekingalpha.com	1400634774379
226036	How The Home Depot Inc. Outperformed Retailers Today	http://www.fool.com/investing/general/2014/05/20/how-the-home-depot-inc-outperformed-retailers-toda.aspx	Motley Fool	b	d8HxQRr1Yqou3aMiE3mut7cla4lBM	www.fool.com	1400634774676
226037	Can Home Depot Improve Your Portfolio?	http://wallstcheatsheet.com/business/can-home-depot-improve-your-portfolio.html/\?a=viewall	Wall St. Cheat Sheet	b	d8HxQRr1Yqou3aMiE3mut7cla4lBM	wallstcheatsheet.com	1400634774872
226038	Home Depot Profit Trails Some Estimates as Housing Cools	http://www.businessweek.com/news/2014-05-20/home-depot-first-quarter-sales-trail-estimates-as-housing-cools	Businessweek	b	d8HxQRr1Yqou3aMiE3mut7cla4lBM	www.businessweek.com	1400634775092
226039	Home Depot Says U.S. Housing Recovery Remains on Track	http://www.bloomberg.com/news/2014-05-20/home-depot-first-quarter-sales-trail-estimates.html	Bloomberg	b	d8HxQRr1Yqou3aMiE3mut7cla4lBM	www.bloomberg.com	1400634775302
226040	The Home Depot Trading 2.4% Higher After Better-Than-Expected Earnings (HD)	http://zolmax.com/investing/the-home-depot-trading-2-4-higher-after-better-than-expected-earnings-hd/269582/	Zolmax	b	d8HxQRr1Yqou3aMiE3mut7cla4lBM	zolmax.com	1400634775668
226041	Home Depot (HD) Q1 underperforms, but beats full-year guidance	http://www.stockhouse.com/news/bulletins/2014/05/20/home-depot-(hd)-q1-underperforms,-but-beats-full-year-guidance	Stockhouse	b	d8HxQRr1Yqou3aMiE3mut7cla4lBM	www.stockhouse.com	1400634775982
226042	Home Depot sales rise 2.9 percent to $19.69B in Q1; profits advance	http://gantdaily.com/2014/05/20/home-depot-sales-rise-2-9-percent-to-19-69b-in-q1-profits-advance/	Gant Daily	b	d8HxQRr1Yqou3aMiE3mut7cla4lBM	gantdaily.com	1400634776205
226043	Home Depot stock carries market after positive earnings call	http://www.housingwire.com/articles/30060-home-depot-stock-carries-market-after-positive-earnings-call	Housing Wire	b	d8HxQRr1Yqou3aMiE3mut7cla4lBM	www.housingwire.com	1400634776542
226044	Home Depot says the magic word: 'Robust'	http://features.blogs.fortune.cnn.com/2014/05/20/home-depot-robust/\?section=magazines_fortune	Fortune \(blog\)	b	d8HxQRr1Yqou3aMiE3mut7cla4lBM	features.blogs.fortune.cnn.com	1400634776936
226045	Home Depot says May sales 'robust' on post-winter demand	http://www.reuters.com/article/2014/05/20/us-home-depot-results-idUSBREA4J0A320140520	Reuters	b	d8HxQRr1Yqou3aMiE3mut7cla4lBM	www.reuters.com	1400634777154
226046	Stocks To Watch: Home Depot, Staples Post Disappointing Results For 1QFY15	http://www.bidnessetc.com/21890-the-home-depot-inc-nyse-hd-and-staples-inc-nasdaq-spls-news-analysis-miss-1qfy15-earnings-estimates/	Bidness Etc	b	d8HxQRr1Yqou3aMiE3mut7cla4lBM	www.bidnessetc.com	1400634777426
226047	Profits Up at Home Depot, But Miss Wall Street Estimates	http://tickerreport.com/goods-commodities/219368/profits-home-depot-miss-wall-street-estimates/	Ticker Report	b	d8HxQRr1Yqou3aMiE3mut7cla4lBM	tickerreport.com	1400634777781
226048	Home Depot's Q1 Profits Up 12.5%	http://www.twice.com/news/retail/home-depot-s-q1-profits-125/45343	Twice	b	d8HxQRr1Yqou3aMiE3mut7cla4lBM	www.twice.com	1400634778007
226049	Home Depot: May Sales 'Robust' on Post-Winter Demand	http://www.dailyfinance.com/2014/05/20/home-depot-earnings/	DailyFinance	b	d8HxQRr1Yqou3aMiE3mut7cla4lBM	www.dailyfinance.com	1400634778366
226050	Home Depot Misses On Earnings, Expects Better Days	http://news.investors.com/business/052014-701499-home-depot-earnings-sales-below-estimates.htm	Investor's Business Daily	b	d8HxQRr1Yqou3aMiE3mut7cla4lBM	news.investors.com	1400634778689
226051	UPDATE 3-Home Depot says May sales "robust" on post-winter demand	http://in.reuters.com/article/2014/05/20/home-depot-results-idINL3N0O63HL20140520	Reuters	b	d8HxQRr1Yqou3aMiE3mut7cla4lBM	in.reuters.com	1400634778899
226052	Home Depot Earnings Call Summary	http://www.benzinga.com/news/earnings/14/05/4570664/home-depot-earnings-call-summary	Benzinga	b	d8HxQRr1Yqou3aMiE3mut7cla4lBM	www.benzinga.com	1400634779096
226053	Stock futures fade on retail funk	http://www.telegram.com/article/20140520/NEWS/305209690/1237	Worcester Telegram	b	d8HxQRr1Yqou3aMiE3mut7cla4lBM	www.telegram.com	1400634779320
226054	Home Depot Finally Bids Farewell to Fax Machines	http://www.businessweek.com/articles/2014-05-20/home-depot-finally-bids-farewell-to-fax-machines	Businessweek	b	d8HxQRr1Yqou3aMiE3mut7cla4lBM	www.businessweek.com	1400634779671
226055	Cold, rainy spring hurt Home Depot's first quarter	http://www.blueridgenow.com/article/20140520/ARTICLES/140529991/1042/news\?Title=Cold-rainy-spring-hurt-Home-Depot-s-first-quarter-	BlueRidgeNow.com	b	d8HxQRr1Yqou3aMiE3mut7cla4lBM	www.blueridgenow.com	1400634779859
226056	Upcoming New Home Sales And Existing Home Sales Data Will Provide The  ...	http://www.nasdaq.com/article/upcoming-new-home-sales-and-existing-home-sales-data-will-provide-the-overall-housing-picture-economic-highlights-cm354771	NASDAQ	b	d8HxQRr1Yqou3aMiE3mut7cla4lBM	www.nasdaq.com	1400634780057
226057	Home Depot Q1 Earnings Surge Y/Y, Miss Ests - Analyst Blog	http://www.nasdaq.com/article/home-depot-q1-earnings-surge-yy-miss-ests-analyst-blog-cm354744	NASDAQ	b	d8HxQRr1Yqou3aMiE3mut7cla4lBM	www.nasdaq.com	1400634780265
226058	Home Depot's 1st Quarter Falls Short	http://nj1015.com/home-depots-1st-quarter-falls-short/	New Jersey 101.5 FM Radio	b	d8HxQRr1Yqou3aMiE3mut7cla4lBM	nj1015.com	1400634780734
226059	Home Depot says May sales "robust" on post-winter demand	http://money.msn.com/business-news/article.aspx\?feed=OBR&amp;date=20140520&amp;id=17635203	MSN Money	b	d8HxQRr1Yqou3aMiE3mut7cla4lBM	money.msn.com	1400634781000
226060	Home Depot, Inc. (HD) Earnings Disappoint Prior To Market Open	http://www.valuewalk.com/2014/05/home-depot-inc-hd-earnings-disappoint/	ValueWalk	b	d8HxQRr1Yqou3aMiE3mut7cla4lBM	www.valuewalk.com	1400634781247
226061	Home Depot 1Q results miss expectations, but calls May sales robust, boosts  ...	http://www.globalpost.com/dispatch/news/the-canadian-press/140520/home-depot-1st-quarter-results-miss-street-estimates-boosts-	GlobalPost	b	d8HxQRr1Yqou3aMiE3mut7cla4lBM	www.globalpost.com	1400634781700
226062	Small Caps Lead Stocks Lower; Home Depot Up, Staples Stumbles	http://news.investors.com/investing-stock-market-today/052014-701492-stocks-open-lower-tuesday.htm	Investor's Business Daily	b	d8HxQRr1Yqou3aMiE3mut7cla4lBM	news.investors.com	1400634781977
226063	US stock futures fade on retail funk - New Jersey Herald	http://www.njherald.com/story/25563457/us-stock-futures-fade-on-retail-funk	New Jersey Herald	b	d8HxQRr1Yqou3aMiE3mut7cla4lBM	www.njherald.com	1400634782203
226064	Home Depot profit misses expectations	http://www.latimes.com/business/la-fi-home-depot-earns-20140520-story.html	Los Angeles Times	b	d8HxQRr1Yqou3aMiE3mut7cla4lBM	www.latimes.com	1400634782430
226065	The Five Strangest Items for Sale at Home Depot	http://www.businessweek.com/news/2014-05-19/the-five-strangest-items-for-sale-at-home-depot	Businessweek	b	d8HxQRr1Yqou3aMiE3mut7cla4lBM	www.businessweek.com	1400634782656
226066	US stock futures fade on retail funk	http://www.krgv.com/news/us-stock-futures-fade-on-retail-funk-717162	KRGV	b	d8HxQRr1Yqou3aMiE3mut7cla4lBM	www.krgv.com	1400634782848
226067	Housing May Hold Some Keys - Ahead of Wall Street	http://www.nasdaq.com/article/housing-may-hold-some-keys-ahead-of-wall-street-cm354709	NASDAQ	b	d8HxQRr1Yqou3aMiE3mut7cla4lBM	www.nasdaq.com	1400634783191
226068	Home Depot - Full Valuation As Incremental Growth Relies On Share  ...	http://seekingalpha.com/article/2227673-home-depot-full-valuation-as-incremental-growth-relies-on-share-repurchases-and-leverage-increase	Seeking Alpha	b	d8HxQRr1Yqou3aMiE3mut7cla4lBM	seekingalpha.com	1400634783428
226069	HD: Harsh Winter and Slow Home Sales Hamper Home Depot	http://investorplace.com/2014/05/hd-harsh-winter-slow-home-sales-hamper-home-depot/	Investorplace.com	b	d8HxQRr1Yqou3aMiE3mut7cla4lBM	investorplace.com	1400634783690
226070	Home Depot Q1 profit up 12.5% to $1.4 billion	http://www.bizjournals.com/atlanta/news/2014/05/20/home-depot-q1-profit-up-12-5-to-1-4-billion.html	Atlanta Business Chronicle	b	d8HxQRr1Yqou3aMiE3mut7cla4lBM	www.bizjournals.com	1400634784198
226071	Home Depot Inc.'s share price down, posts 12% net income increase for the first  ...	http://www.binarytribune.com/2014/05/20/home-depot-inc-s-share-price-down-posts-12-net-income-increase-for-the-first-financial-quarter-profit-trails-analysts-estimates/	Binary Tribune	b	d8HxQRr1Yqou3aMiE3mut7cla4lBM	www.binarytribune.com	1400634784439
226072	Home Depot Q1 results miss expectations	http://www.azcentral.com/story/money/business/2014/05/20/home-depot-q-results-miss-expectations/9318659/	azcentral	b	d8HxQRr1Yqou3aMiE3mut7cla4lBM	www.azcentral.com	1400634784652
226073	Slow Start to Spring Selling Season Hurts Home Depot Sales	http://www.moneynews.com/headline/home-depot-spring-lumber-plywood/2014/05/20/id/572285/	Moneynews	b	d8HxQRr1Yqou3aMiE3mut7cla4lBM	www.moneynews.com	1400634784870
226074	Home Depot reports strong financial results	http://www.daytondailynews.com/news/business/home-depot-reports-strong-financial-results/nfzsb/	Dayton Daily News	b	d8HxQRr1Yqou3aMiE3mut7cla4lBM	www.daytondailynews.com	1400634785214
226075	Home Depot earns $1.38 billion, but misses Wall Street expectations	http://business.blogs.starnewsonline.com/24877/home-depot-earns-1-38-billion-but-misses-wall-street-expectations/	StarNewsOnline.com \(blog\)	b	d8HxQRr1Yqou3aMiE3mut7cla4lBM	business.blogs.starnewsonline.com	1400634785457
226076	Home Depot Q1 Earnings Surge Y/Y, Miss Ests	http://www.zacks.com/stock/news/134132/home-depot-q1-earnings-surge-y-y-miss-ests	Zacks.com	b	d8HxQRr1Yqou3aMiE3mut7cla4lBM	www.zacks.com	1400634785651
226077	News Analysis for the Investor on May 20, 2014	http://millionairecorner.com/Content_Free/News-Analysis-for-the-Investor-on-May-20-2014.aspx	Millionaire Corner	b	d8HxQRr1Yqou3aMiE3mut7cla4lBM	millionairecorner.com	1400634785901
226078	US stock futures fade Tuesday on retail funk	http://www.northwestgeorgianews.com/associated_press/business/markets/us-stock-futures-fade-tuesday-on-retail-funk/article_9d523286-e023-11e3-b633-001a4bcf6878.html	Northwest Georgia News	b	d8HxQRr1Yqou3aMiE3mut7cla4lBM	www.northwestgeorgianews.com	1400634786262
226079	Slow Start to Spring Hurts Home Depot's Quarterly Sales	http://www.moneynews.com/companies/home-depot-spring-sales-earningd/2014/05/20/id/572274/	Moneynews	b	d8HxQRr1Yqou3aMiE3mut7cla4lBM	www.moneynews.com	1400634786500
226080	Home Depot Delivers Weak Q1 Earnings	http://www.fool.com/investing/general/2014/05/20/home-depot-delivers-weak-q1-earnings.aspx	Motley Fool	b	d8HxQRr1Yqou3aMiE3mut7cla4lBM	www.fool.com	1400634786693
226081	Home Depot profit misses expections as sales hurt by cold winter	http://www.newsday.com/business/home-depot-profit-misses-expections-as-sales-hurt-by-cold-winter-1.8081610	Newsday	b	d8HxQRr1Yqou3aMiE3mut7cla4lBM	www.newsday.com	1400634786904
226082	CORRECTED-UPDATE 2-Slow start to spring selling season hurts Home Depot  ...	http://in.reuters.com/article/2014/05/20/home-depot-results-idINL3N0O62S720140520	Reuters	b	d8HxQRr1Yqou3aMiE3mut7cla4lBM	in.reuters.com	1400634787218
226083	Stock futures edge lower after US retailers put up some disquieting quarterly  ...	http://www.newser.com/article/f77ff2633cb640c196cf24b437b35631/stock-futures-edge-lower-after-us-retailers-put-up-some-disquieting-quarterly-numbers.html	Newser	b	d8HxQRr1Yqou3aMiE3mut7cla4lBM	www.newser.com	1400634787855
226084	Home Depot falls short of estimates but raises full-year forecast	http://www.thestar.com/business/2014/05/20/home_depot_falls_short_of_estimates_but_raises_fullyear_forecast.html	Toronto Star	b	d8HxQRr1Yqou3aMiE3mut7cla4lBM	www.thestar.com	1400634788206
226085	Home Depot drops as Q1 results miss views on harsh winter	http://www.proactiveinvestors.com/companies/news/54207/home-depot-drops-as-q1-results-miss-views-on-harsh-winter-54207.html	Proactive Investors USA \& Canada	b	d8HxQRr1Yqou3aMiE3mut7cla4lBM	www.proactiveinvestors.com	1400634788633
226086	Home Depot 1Q results miss analysts' estimates, but company boosts full-year  ...	http://medicinehatnews.com/business/2014/05/20/home-depot-1q-results-miss-analysts-estimates-but-company-boosts-fullyear-earnings-guidance/	Medicine Hat News	b	d8HxQRr1Yqou3aMiE3mut7cla4lBM	medicinehatnews.com	1400634788993
226087	Stock Market Today: Home Depot's Miss and Staples' Dive	http://www.fool.com/investing/general/2014/05/20/stock-market-today-home-depots-miss-and-staples-di.aspx	Motley Fool	b	d8HxQRr1Yqou3aMiE3mut7cla4lBM	www.fool.com	1400634789302
226088	Traders start Tuesday with a yawn	http://marketintelligencecenter.com/articles/511230	Market Intelligence Center	b	d8HxQRr1Yqou3aMiE3mut7cla4lBM	marketintelligencecenter.com	1400634789550
226089	Home Depot Profit Trails Some Estimates as Housing Market Cools	http://www.sddt.com/News/article.cfm\?SourceCode=20140520fa&amp;_t=Home+Depot+Profit+Trails+Some+Estimates+as+Housing+Market+Cools	San Diego Source \(subscription\)	b	d8HxQRr1Yqou3aMiE3mut7cla4lBM	www.sddt.com	1400634789795
226090	Housing May Hold Some Keys	http://www.zacks.com/stock/news/134107/housing-may-hold-some-keys	Zacks.com	b	d8HxQRr1Yqou3aMiE3mut7cla4lBM	www.zacks.com	1400634790149
226091	Market Hustle: Futures Muted as Home Depot, Staples Post Mixed Results	http://www.thestreet.com/story/12714680/1/market-hustle-futures-dip-as-home-depot-staples-post-mixed-results.html	TheStreet.com	b	d8HxQRr1Yqou3aMiE3mut7cla4lBM	www.thestreet.com	1400634790351
226092	The Home Depot, Inc. Beats EPS Estimate by 1 Cent; Raises Guidance (HD)	http://www.dividend.com/news/2014/the-home-depot-inc-beats-eps-estimate-by-1-cent-raises-guidance-hd/	Dividend.com	b	d8HxQRr1Yqou3aMiE3mut7cla4lBM	www.dividend.com	1400634790585
226093	Home Depot profit up despite weather	http://www.ajc.com/news/business/home-depot-profit-up-despite-weather/nfzq4/	Atlanta Journal Constitution	b	d8HxQRr1Yqou3aMiE3mut7cla4lBM	www.ajc.com	1400634790821
226094	Active Intension Gainer- The Home Depot, Inc. (NYSE:HD), Lowe's Companies  ...	http://www.emarketsdaily.com/active-intension-gainer-the-home-depot-inc-nysehd-lowes-companies-inc-nyselow-expeditors-international-of-washington-nasdaqexpd/1810391/	eMarketsDaily	b	d8HxQRr1Yqou3aMiE3mut7cla4lBM	www.emarketsdaily.com	1400634791216
226095	The Home Depot, Inc. (NYSE:HD) Will It Beat The Expectations	http://ustradevoice.com/the-home-depot-inc-nysehd-will-it-beat-the-expectations-5955.html	USTrade Voice	b	d8HxQRr1Yqou3aMiE3mut7cla4lBM	ustradevoice.com	1400634791438
226096	Home Depot misses by $0.03, misses on revenue	http://www.nasdaq.com/article/home-depot-misses-by-003-misses-on-revenue-cm354539	NASDAQ	b	d8HxQRr1Yqou3aMiE3mut7cla4lBM	www.nasdaq.com	1400634791684
226097	Slow start to spring hurts Home Depot	http://features.blogs.fortune.cnn.com/2014/05/20/home-depot/\?section=magazines_fortune	Fortune \(blog\)	b	d8HxQRr1Yqou3aMiE3mut7cla4lBM	features.blogs.fortune.cnn.com	1400634791951
226098	US stock futures waver; Home Depot results miss mark	http://www.marketwatch.com/story/us-stock-futures-slip-ahead-of-home-depot-staples-2014-05-20	MarketWatch	b	d8HxQRr1Yqou3aMiE3mut7cla4lBM	www.marketwatch.com	1400634792599
226099	Home Depot profit rises but misses expectations	http://www.freep.com/article/20140520/BUSINESS07/305200066/Home-Depot-earnings	Detroit Free Press	b	d8HxQRr1Yqou3aMiE3mut7cla4lBM	www.freep.com	1400634792827
226100	Home Depot Reports Disappointing Sales, Profit Growth--Update	http://www.nasdaq.com/article/home-depot-reports-disappointing-sales-profit-growthupdate-20140520-00281	NASDAQ	b	d8HxQRr1Yqou3aMiE3mut7cla4lBM	www.nasdaq.com	1400634793100
