211469	MERS patient quarantined in Orlando hospital	http://www.clickorlando.com/news/mers-patient-quarantined-in-orlando-hospital/25946476	WKMG Orlando	m	duX08A8BGrLfpDMguXbqrXrsbJdlM	www.clickorlando.com	1399989463329
211470	Second case of MERS-CoV at Heathrow	http://www.webmd.boots.com/travel/news/20140513/second-case-of-mers-cov-at-heathrow	WebMD.Boots.com	m	duX08A8BGrLfpDMguXbqrXrsbJdlM	www.webmd.boots.com	1399989463538
211471	Middle East Camel Virus Infects Second American	http://fox17.com/news/features/top-stories/stories/middle-east-camel-virus-infects-second-american-21327.shtml	WZTV	m	duX08A8BGrLfpDMguXbqrXrsbJdlM	fox17.com	1399989463795
211472	Second MERS case in US confirmed	http://www.delhidailynews.com/news/Second-MERS-case-reported-in-US-1399981349/	Delhi Daily News	m	duX08A8BGrLfpDMguXbqrXrsbJdlM	www.delhidailynews.com	1399989464103
211473	MERS outbreak: Is it an emergency yet? WHO will consider	http://www.cbc.ca/news/health/mers-outbreak-is-it-an-emergency-yet-who-will-consider-1.2640897	CBC.ca	m	duX08A8BGrLfpDMguXbqrXrsbJdlM	www.cbc.ca	1399989464281
211474	Hospital to provide update on Orlando MERS patient	http://www.myfoxorlando.com/story/25500455/hospital-to-provide-update-on-orlando-mers-patient	MyFoxOrlando.com	m	duX08A8BGrLfpDMguXbqrXrsbJdlM	www.myfoxorlando.com	1399989464558
211475	Authorities confirm second case of MERS virus in US	http://www.arirang.co.kr/News/News_View.asp\?nseq=162296	Arirang News	m	duX08A8BGrLfpDMguXbqrXrsbJdlM	www.arirang.co.kr	1399989464774
211476	British Health Officials Find Second Case of MERS	http://english.farsnews.com/newstext.aspx\?nn=13930223000117	Fars News Agency	m	duX08A8BGrLfpDMguXbqrXrsbJdlM	english.farsnews.com	1399989465081
211477	MERS deaths in Saudi Arabia increase to 147	http://www.cbc.ca/news/health/mers-deaths-in-saudi-arabia-increase-to-147-1.2640888	CBC.ca	m	duX08A8BGrLfpDMguXbqrXrsbJdlM	www.cbc.ca	1399989465263
211478	Second MERS case confirmed in U.S.	http://www.wxyz.com/news/second-mers-case-confirmed-in-us	WXYZ	m	duX08A8BGrLfpDMguXbqrXrsbJdlM	www.wxyz.com	1399989465471
211479	2nd US case of MERS confirmed in Orlando, officials say	http://www.newsday.com/news/health/2nd-u-s-case-of-mers-confirmed-in-orlando-officials-say-1.8004466	Newsday	m	duX08A8BGrLfpDMguXbqrXrsbJdlM	www.newsday.com	1399989465733
211480	Second US case of MERS confirmed in Orlando	http://www.wtsp.com/story/news/local/florida/2014/05/12/mers-virus-orlando/9024133/	WTSP 10 News	m	duX08A8BGrLfpDMguXbqrXrsbJdlM	www.wtsp.com	1399989466180
211481	US CONFIRMS SECOND CASE OF MERS	http://www.dailysabah.com/americas/2014/05/13/us-confirms-second-case-of-mers	Daily Sabah	m	duX08A8BGrLfpDMguXbqrXrsbJdlM	www.dailysabah.com	1399989466365
211482	Mers: Riyadh to microchip camels as 5 more die	http://gulfnews.com/news/gulf/saudi-arabia/mers-riyadh-to-microchip-camels-as-5-more-die-1.1331909	gulfnews.com	m	duX08A8BGrLfpDMguXbqrXrsbJdlM	gulfnews.com	1399989466681
211483	Second case of MERS found in patient who traveled through New England	http://www.turnto10.com/story/25499987/second-case-of-mers-found-in-patient-who-traveled-through-new-england	Turn to 10	m	duX08A8BGrLfpDMguXbqrXrsbJdlM	www.turnto10.com	1399989466987
211484	Florida hospital workers placed in isolation as second MERS case confirmed	http://www.rawstory.com/rs/2014/05/13/florida-hospital-workers-placed-in-isolation-as-second-mers-case-confirmed/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+TheRawStory+(The+Raw+Story)	Raw Story	m	duX08A8BGrLfpDMguXbqrXrsbJdlM	www.rawstory.com	1399989467403
211485	Panel to decide if MERS is a public health emergency	http://www.cp24.com/world/panel-to-decide-if-mers-is-a-public-health-emergency-1.1818875	CP24 Toronto's Breaking News	m	duX08A8BGrLfpDMguXbqrXrsbJdlM	www.cp24.com	1399989467653
211486	Officials: 2nd US case of MERS reported	http://www.cadillacnews.com/ap_story/\?story_id=233553&amp;issue=20140513&amp;in_paper=1	Cadillac News \(subscription\)	m	duX08A8BGrLfpDMguXbqrXrsbJdlM	www.cadillacnews.com	1399989468021
211487	CDC announces second imported case of Middle East Respiratory Syndrome  ...	http://www.healthcanal.com/infections/50734-cdc-announces-second-imported-case-of-middle-east-respiratory-syndrome-mers-in-the-united-states.html	HealthCanal.com	m	duX08A8BGrLfpDMguXbqrXrsbJdlM	www.healthcanal.com	1399989468244
211488	Saudi Arabia reports five more deaths from MERS (Update)	http://medicalxpress.com/news/2014-05-saudi-arabia-deaths-mers_1.html	Medical Xpress	m	duX08A8BGrLfpDMguXbqrXrsbJdlM	medicalxpress.com	1399989468441
211489	MERS Virus Cases in Saudi Arabia Rise to 491, Including 147 Deaths	http://www.tasnimnews.com/English/Home/Single/368842	Tasnim News Agency	m	duX08A8BGrLfpDMguXbqrXrsbJdlM	www.tasnimnews.com	1399989468709
211490	DH closely monitors additional MERS case in United States	http://7thspace.com/headlines/460123/dh_closely_monitors_additional_mers_case_in_united_states.html	7thSpace Interactive \(press release\)	m	duX08A8BGrLfpDMguXbqrXrsbJdlM	7thspace.com	1399989468956
211491	Saudi Arabia says 5 more die after contracting MERS virus in Riyadh, Jiddah  ...	http://www.usnews.com/news/world/articles/2014/05/13/saudi-arabia-reports-5-more-deaths-from-mers	U.S. News \& World Report	m	duX08A8BGrLfpDMguXbqrXrsbJdlM	www.usnews.com	1399989469203
211492	Second US Mers case found in Saudi resident	http://gulfnews.com/news/gulf/saudi-arabia/second-us-mers-case-found-in-saudi-resident-1.1331869	gulfnews.com	m	duX08A8BGrLfpDMguXbqrXrsbJdlM	gulfnews.com	1399989469430
211493	US, Florida Health Officials Confirm Second Case Of MERS On US Soil	http://dailycaller.com/2014/05/13/us-florida-health-officials-confirm-second-case-of-mers-on-us-soil/	Daily Caller	m	duX08A8BGrLfpDMguXbqrXrsbJdlM	dailycaller.com	1399989469706
211494	US confirms second MERS case	http://www.worldbulletin.net/health-environment/136174/us-confirms-second-mers-case	www.worldbulletin.net	m	duX08A8BGrLfpDMguXbqrXrsbJdlM	www.worldbulletin.net	1399989470035
211495	The MERS virus, why it's now affecting more patients in the U.S.	http://www.kcbd.com/story/25497378/mers-virus-now-affecting-more-patients-in-the-us	KCBD-TV	m	duX08A8BGrLfpDMguXbqrXrsbJdlM	www.kcbd.com	1399989470273
211496	US confirms second case of lethal MERS virus	http://www.irishtimes.com/news/world/us/us-confirms-second-case-of-lethal-mers-virus-1.1793232	Irish Times	m	duX08A8BGrLfpDMguXbqrXrsbJdlM	www.irishtimes.com	1399989470614
211497	Second case of MERS in US is Florida man who worked at Saudi hospital	http://www.journalgazette.net/article/20140513/NEWS03/140519806/1066/NEWS03	Fort Wayne Journal Gazette	m	duX08A8BGrLfpDMguXbqrXrsbJdlM	www.journalgazette.net	1399989470864
211498	MERS-CoV update: 2nd case reported in the US	http://www.thehealthsite.com/news/mers-cov-update-2nd-case-reported-in-the-us/	TheHealthSite	m	duX08A8BGrLfpDMguXbqrXrsbJdlM	www.thehealthsite.com	1399989471058
211499	MERS coronavirus cases in Saudi Arabia rise to 491, including 147 deaths	http://www.turkishweekly.net/news/166726/mers-coronavirus-cases-in-saudi-arabia-rise-to-491-including-147-deaths.html	Journal of Turkish Weekly	m	duX08A8BGrLfpDMguXbqrXrsbJdlM	www.turkishweekly.net	1399989471259
211500	Florida MERS case confirmed	http://www.thefloridacurrent.com/article.cfm\?id=37602990	The Florida Current	m	duX08A8BGrLfpDMguXbqrXrsbJdlM	www.thefloridacurrent.com	1399989471511
