294715	5 Buyout Targets That Could Produce Instant Profits	http://www.nasdaq.com/article/5-buyout-targets-that-could-produce-instant-profits-cm362120	NASDAQ	b	dU5nhzZaxL9YLsMGyVP3ZNcwtgF_M	www.nasdaq.com	1403005365421
294716	The Biggest Company Yet to Ditch the US for Tax Reasons	http://www.thefiscaltimes.com/Articles/2014/06/16/Biggest-Company-Yet-Ditch-US-Tax-Reasons	The Fiscal Times	b	dU5nhzZaxL9YLsMGyVP3ZNcwtgF_M	www.thefiscaltimes.com	1403005365724
294717	Medtronic buys Covidien	http://www.mmm-online.com/medtronic-buys-covidien/article/355985/	Medical Marketing and Media	b	dU5nhzZaxL9YLsMGyVP3ZNcwtgF_M	www.mmm-online.com	1403005365992
294718	Congress could scuttle Medtronic, Covidien deal	http://www.bizjournals.com/twincities/blog/in_private/2014/06/congress-could-scuttle-medtronic-covidien-deal.html	Minneapolis \/ St. Paul Business Journal \(blog\)	b	dU5nhzZaxL9YLsMGyVP3ZNcwtgF_M	www.bizjournals.com	1403005366392
294719	US stocks drift higher in afternoon trading	http://www.seminolesentinel.com/Content/News/State-and-National/Article/-US-stocks-drift-higher-in-afternoon-trading/1/8/4698	Seminole Sentinel	b	dU5nhzZaxL9YLsMGyVP3ZNcwtgF_M	www.seminolesentinel.com	1403005366612
294720	Medtronic's Major Merger Fails to Spark Rally on Wall Street	http://www.fool.com/investing/general/2014/06/16/mergers-fail-to-spark-rally-on-wall-street.aspx	Motley Fool	b	dU5nhzZaxL9YLsMGyVP3ZNcwtgF_M	www.fool.com	1403005366871
294721	Medtronic acquiring Covidien for $42.9 billion	http://www.bcbr.com/article/20140616/NEWS/140619946	Boulder County Business Report	b	dU5nhzZaxL9YLsMGyVP3ZNcwtgF_M	www.bcbr.com	1403005367335
294722	Medtronic Inks Deal to Acquire Covidien for $42.9 Billion	http://www.valuewalk.com/2014/06/medtronic-inks-deal-acquire-covidien-42-9-billion/	ValueWalk	b	dU5nhzZaxL9YLsMGyVP3ZNcwtgF_M	www.valuewalk.com	1403005367526
294723	Medtronic's acquisition of Covidien won't affect Memphis operations	http://www.commercialappeal.com/news/2014/jun/16/medtronic-merger-impact-on-memphis-is-unclear/	Memphis Commercial Appeal	b	dU5nhzZaxL9YLsMGyVP3ZNcwtgF_M	www.commercialappeal.com	1403005367712
294724	Medtronic Shareholders May Get Short End of Stick	http://blogs.wsj.com/moneybeat/2014/06/16/medtronic-shareholders-may-get-short-end-of-stick/	Wall Street Journal \(blog\)	b	dU5nhzZaxL9YLsMGyVP3ZNcwtgF_M	blogs.wsj.com	1403005368061
294725	Mid-Afternoon Market Update: US Stocks Reverse Earlier Loses; Fusion-io  ...	http://www.benzinga.com/news/earnings/14/06/4636502/mid-afternoon-market-update-us-stocks-reverse-earlier-loses-fusion-io-sh	Benzinga	b	dU5nhzZaxL9YLsMGyVP3ZNcwtgF_M	www.benzinga.com	1403005368364
294726	Medtronic to buy Irish competitor	http://www.columbiatribune.com/business/medtronic-to-buy-irish-competitor/article_9ce8f83c-f574-11e3-9a32-10604b9f6eda.html	Columbia Daily Tribune	b	dU5nhzZaxL9YLsMGyVP3ZNcwtgF_M	www.columbiatribune.com	1403005368588
294727	Medtronic Pays $42.9B for Covidien: 5 Key Observations Featured	http://www.beckersspine.com/orthopedic-a-spine-device-a-implant-news/item/21213-medtronic-pays-42-9b-for-covidien-5-key-observations	Becker's Orthopedic \& Spine	b	dU5nhzZaxL9YLsMGyVP3ZNcwtgF_M	www.beckersspine.com	1403005368865
294728	Medical Device ETF in Focus as Medtronic Buys Covidien - ETF News And  ...	http://www.nasdaq.com/article/medical-device-etf-in-focus-as-medtronic-buys-covidien-etf-news-and-commentary-cm362106	NASDAQ	b	dU5nhzZaxL9YLsMGyVP3ZNcwtgF_M	www.nasdaq.com	1403005369263
294729	Medtronic's $43B bid for Covidien carries big implications for Massachusetts real  ...	http://www.bizjournals.com/boston/real_estate/2014/06/medtronics-43b-bid-for-covidien-carries-big.html	Boston Business Journal	b	dU5nhzZaxL9YLsMGyVP3ZNcwtgF_M	www.bizjournals.com	1403005369501
294730	Chevron, Home Depot Jump Despite a Sluggish Dow	http://www.fool.com/investing/general/2014/06/16/chevron-home-depot-jump-despite-a-sluggish-dow.aspx	Motley Fool	b	dU5nhzZaxL9YLsMGyVP3ZNcwtgF_M	www.fool.com	1403005369729
294731	Medtronic to buy Covidien for $42.9 billion	http://chronicle.augusta.com/news/business/2014-06-16/medtronic-buy-covidien-429-billion	The Augusta Chronicle	b	dU5nhzZaxL9YLsMGyVP3ZNcwtgF_M	chronicle.augusta.com	1403005370089
294732	Medtronic Announces $42.9 Billion Deal	http://www.staceypageonline.com/2014/06/16/medtronic-announces-42-9-billion-deal/	Stacey Page Online	b	dU5nhzZaxL9YLsMGyVP3ZNcwtgF_M	www.staceypageonline.com	1403005370570
294733	Medtronic says still has room for more acquisitions	https://au.news.yahoo.com/thewest/business/technology/a/24251239/medtronic-says-still-has-room-for-more-acquisitions/	The West Australian	b	dU5nhzZaxL9YLsMGyVP3ZNcwtgF_M	au.news.yahoo.com	1403005370824
294734	Medtronic to buy Covidien, move to Ireland for lower taxes	http://the-japan-news.com/news/article/0001357327	The Japan News	b	dU5nhzZaxL9YLsMGyVP3ZNcwtgF_M	the-japan-news.com	1403005371068
294735	Medtronic buys Ireland's Covidien for $42.9B	http://www.cbc.ca/news/business/medtronic-buys-ireland-s-covidien-for-42-9b-1.2676987	CBC.ca	b	dU5nhzZaxL9YLsMGyVP3ZNcwtgF_M	www.cbc.ca	1403005371866
294736	US stocks fluctuate as tension in Iraq offsets deals, data	http://www.livemint.com/Money/jEoLxFH73JZCCUcjPJaIWL/US-stocks-fluctuate-as-tension-in-Iraq-offsets-deals-data.html	Livemint	b	dU5nhzZaxL9YLsMGyVP3ZNcwtgF_M	www.livemint.com	1403005372091
294737	Medtronic spreads firm despite downgrade threat	http://money.msn.com/business-news/article.aspx\?feed=OBR&amp;date=20140616&amp;id=17704319	MSN Money	b	dU5nhzZaxL9YLsMGyVP3ZNcwtgF_M	money.msn.com	1403005372322
294738	Medtronic announces dividend increase	http://www.bizjournals.com/memphis/news/2014/06/16/medtronic-announced-dividend-increase.html	Memphis Business Journal	b	dU5nhzZaxL9YLsMGyVP3ZNcwtgF_M	www.bizjournals.com	1403005372594
294739	Medtronic Makes Big Plays for Growth	http://www.fool.com/investing/general/2014/06/16/medtronic-makes-big-plays-for-growth.aspx	Motley Fool	b	dU5nhzZaxL9YLsMGyVP3ZNcwtgF_M	www.fool.com	1403005372845
294740	Covidien's Minnesota unit could face cuts after Medtronic deal	http://www.bizjournals.com/twincities/blog/in_private/2014/06/covidiens-minnesota-unit-could-face-cuts-after.html	Minneapolis \/ St. Paul Business Journal \(blog\)	b	dU5nhzZaxL9YLsMGyVP3ZNcwtgF_M	www.bizjournals.com	1403005373231
294741	Medtronic buying competitor in $43 billion deal	http://www.wsbt.com/news/local/warsawbased-medtronic-buying-competitor-in-43-billion-deal/26513270	WSBT-TV	b	dU5nhzZaxL9YLsMGyVP3ZNcwtgF_M	www.wsbt.com	1403005373458
294742	Mid-Day Market Update: US Stocks Turn Red; Fusion-IO Shares Jump On  ...	http://www.nasdaq.com/article/mid-day-market-update-us-stocks-turn-red-fusion-io-shares-jump-on-sandisk-buyout-cm362055	NASDAQ	b	dU5nhzZaxL9YLsMGyVP3ZNcwtgF_M	www.nasdaq.com	1403005373684
294743	Medtronic's $43 Billion Covidien Buyout Is More Than Just A Tax Saving Deal	http://www.forbes.com/sites/greatspeculations/2014/06/16/medtronics-43-billion-covidien-buyout-is-more-than-just-a-tax-saving-deal/	Forbes	b	dU5nhzZaxL9YLsMGyVP3ZNcwtgF_M	www.forbes.com	1403005373902
294744	Covidien plc Trading 18.8% Higher After Analyst Upgrade (COV)	http://www.intercooleronline.com/stocks/covidien-plc-trading-18-8-higher-after-analyst-upgrade-cov/13566/	Intercooler	b	dU5nhzZaxL9YLsMGyVP3ZNcwtgF_M	www.intercooleronline.com	1403005374289
294745	Analysis: What does the union of Medtronic and Covidien mean for medtech?	http://www.massdevice.com/news/analysis-what-does-union-medtronic-and-covidien-mean-medtech	Mass Device	b	dU5nhzZaxL9YLsMGyVP3ZNcwtgF_M	www.massdevice.com	1403005374518
294746	Covidien plc Downgraded by William Blair to Market Perform (COV)	http://www.intercooleronline.com/stocks/covidien-plc-downgraded-by-william-blair-to-market-perform-cov/13002/	Intercooler	b	dU5nhzZaxL9YLsMGyVP3ZNcwtgF_M	www.intercooleronline.com	1403005374740
294747	US stocks drift lower in midday trading	http://www.theolympian.com/2014/06/16/3183965/us-stocks-edge-higher-in-early.html\?sp=/99/102/	The Olympian	b	dU5nhzZaxL9YLsMGyVP3ZNcwtgF_M	www.theolympian.com	1403005375057
294748	Medtronic Buys Competitor Based In Ireland For $43B	http://minnesota.cbslocal.com/2014/06/16/medtronic-buys-competitor-based-in-ireland-for-43b/	CBS Local	b	dU5nhzZaxL9YLsMGyVP3ZNcwtgF_M	minnesota.cbslocal.com	1403005375334
294749	Medtronic acquiring Covidien for $42.9 billion in cash, stock	http://mansfield.wickedlocal.com/article/20140616/NEWS/140617074	Wicked Local Mansfield	b	dU5nhzZaxL9YLsMGyVP3ZNcwtgF_M	mansfield.wickedlocal.com	1403005375621
294750	Medtronic heads to Ireland's greener tax pastures: Other US firms sure to follow	http://finance.yahoo.com/blogs/daily-ticker/medtronic-deal-will-lead-more-us-companies-overseas-for-tax-deals-150354222.html	Yahoo Finance \(blog\)	b	dU5nhzZaxL9YLsMGyVP3ZNcwtgF_M	finance.yahoo.com	1403005375872
294751	Medtronic to Acquire Covidien for $42.9 Billion in Cash and Stock	http://www.infectioncontroltoday.com/news/2014/06/medtronic-to-acquire-covidien-for-429-billion-in-cash-and-stock.aspx	Infection Control Today	b	dU5nhzZaxL9YLsMGyVP3ZNcwtgF_M	www.infectioncontroltoday.com	1403005376294
294752	US stocks drift lower in midday trading as traders monitor Iraq developments  ...	http://www.newser.com/article/b7422562bef247d5826a5b69e40ce696/us-stocks-drift-lower-in-midday-trading-as-traders-monitor-iraq-developments-deal-news.html	Newser	b	dU5nhzZaxL9YLsMGyVP3ZNcwtgF_M	www.newser.com	1403005376508
294753	Medtronic to acquire Covidien	http://www.dotmed.com/news/story/23673	DOTmed.com	b	dU5nhzZaxL9YLsMGyVP3ZNcwtgF_M	www.dotmed.com	1403005376726
294754	Medtronic, Inc. (MDT), Covidien plc (COV), Wells Fargo & Co (WFC): Top 10  ...	http://www.techinsider.net/medtronic-inc-mdt-covidien-plc-cov-wells-fargo-co-wfc-top-10-stocks-this-monday/115953.html	Tech Insider	b	dU5nhzZaxL9YLsMGyVP3ZNcwtgF_M	www.techinsider.net	1403005377083
294755	Wall Street wavers after data; Covidien, Fusion-io jump	http://www.proactiveinvestors.com/companies/news/54782/wall-street-wavers-after-data-covidien-fusion-io-jump-54782.html	Proactive Investors USA \& Canada	b	dU5nhzZaxL9YLsMGyVP3ZNcwtgF_M	www.proactiveinvestors.com	1403005377410
294756	US stocks edge lower in morning trading	http://www.ktvn.com/story/25786525/us-stocks-edge-lower-in-morning-trading	KTVN	b	dU5nhzZaxL9YLsMGyVP3ZNcwtgF_M	www.ktvn.com	1403005377590
294757	Indiana Operation Part of Massive Medical Device Deal	http://www.insideindianabusiness.com/newsitem.asp\?ID=65643	Inside Indiana Business \(press release\)	b	dU5nhzZaxL9YLsMGyVP3ZNcwtgF_M	www.insideindianabusiness.com	1403005377874
294758	US stocks manage meager gains on mostly quiet day - WNCN: News, Weather	http://www.wncn.com/story/25786525/us-stocks-edge-lower-in-morning-trading	WNCN	b	dU5nhzZaxL9YLsMGyVP3ZNcwtgF_M	www.wncn.com	1403005378350
294759	US stocks manage meager gains on mostly quiet day - Quincy Herald-Whig  ...	http://www.whig.com/story/25786486/us-stocks-edge-lower-in-morning-trading	Quincy Herald Whig	b	dU5nhzZaxL9YLsMGyVP3ZNcwtgF_M	www.whig.com	1403005378583
294760	Merger Monday: Level 3, SanDisk, Medtronic	http://www.ticker.com/\?page=market_update&amp;story=Merger-Monday:-Level-3,-SanDisk,-Medtronic&amp;id=56763	Ticker Magazine	b	dU5nhzZaxL9YLsMGyVP3ZNcwtgF_M	www.ticker.com	1403005378812
294761	US stocks manage meager gains on mostly quiet day - WXOW News 19 La  ...	http://www.wxow.com/story/25786525/us-stocks-edge-lower-in-morning-trading	WXOW.com	b	dU5nhzZaxL9YLsMGyVP3ZNcwtgF_M	www.wxow.com	1403005379156
294762	US stocks manage meager gains on mostly quiet day - Business, Government  ...	http://www.statejournal.com/story/25786525/us-stocks-edge-lower-in-morning-trading	State Journal	b	dU5nhzZaxL9YLsMGyVP3ZNcwtgF_M	www.statejournal.com	1403005379403
294763	US May industrial output rises 0.6 percent	http://www.businessrecord.com/Content/Default/-All-Latest-News/Article/Morning-business-headlines--6-16-14/-3/248/64032	Business Record	b	dU5nhzZaxL9YLsMGyVP3ZNcwtgF_M	www.businessrecord.com	1403005379613
294764	Target checkout glitches; Bluebird Bio soars; Medtronic and Covidien merge	https://finance.yahoo.com/blogs/hot-stock-minute/medtronic-buys-covidien---bluebird-bio-stock-surges-131501064.html	Yahoo Finance \(blog\)	b	dU5nhzZaxL9YLsMGyVP3ZNcwtgF_M	finance.yahoo.com	1403005379869
294765	Medtronic's Move To Acquire Covidien Is A Necessary Evil	http://seekingalpha.com/article/2270523-medtronics-move-to-acquire-covidien-is-a-necessary-evil\?source=google_news	Seeking Alpha	b	dU5nhzZaxL9YLsMGyVP3ZNcwtgF_M	seekingalpha.com	1403005380238
294766	Medical device company Medtronic to buy Irish firm Covidien in $42.9b deal	http://www.csmonitor.com/Business/Latest-News-Wires/2014/0616/Medical-device-company-Medtronic-to-buy-Irish-firm-Covidien-in-42.9b-deal	Christian Science Monitor	b	dU5nhzZaxL9YLsMGyVP3ZNcwtgF_M	www.csmonitor.com	1403005380423
294767	Medtronic to buy Irish rival for $43B, raising concerns on tax loophole	http://america.aljazeera.com/articles/2014/6/16/medtronic-covidientaxinversion.html	Al Jazeera America	b	dU5nhzZaxL9YLsMGyVP3ZNcwtgF_M	america.aljazeera.com	1403005380690
294768	Blockbuster: Medtronic Acquire Covidien in$43B deal	http://www.orthospinenews.com/blockbuster-medtronic-acquire-covidien-in43b-deal	OrthoSpineNews	b	dU5nhzZaxL9YLsMGyVP3ZNcwtgF_M	www.orthospinenews.com	1403005381314
294769	Medtronic, Covidien Deal: US Medical Device Maker to Rebase in Ireland	http://www.newsmax.com/thewire/medtronic-covidien-deal-agreement/2014/06/16/id/577262/	Newsmax.com	b	dU5nhzZaxL9YLsMGyVP3ZNcwtgF_M	www.newsmax.com	1403005381584
294770	Medtronic-Covidien deal raises the stakes in medical-device universe	http://blogs.marketwatch.com/health-exchange/2014/06/16/medtronic-covidien-deal-raises-the-stakes-in-medical-device-universe/\?mod=google_news_blog	MarketWatch \(blog\)	b	dU5nhzZaxL9YLsMGyVP3ZNcwtgF_M	blogs.marketwatch.com	1403005381846
294771	Medical device maker Medtronic to buy Covidien for $42.9 bn	http://www.bangkokpost.com/news/world/415596/medical-device-maker-medtronic-to-buy-covidien-for-42-9-bn	Bangkok Post	b	dU5nhzZaxL9YLsMGyVP3ZNcwtgF_M	www.bangkokpost.com	1403005382373
294772	Mid-Morning Market Update: Markets Mostly Higher; Medtronic To Acquire  ...	http://www.nasdaq.com/article/mid-morning-market-update-markets-mostly-higher-medtronic-to-acquire-covidien-for-429b-cm361983	NASDAQ	b	dU5nhzZaxL9YLsMGyVP3ZNcwtgF_M	www.nasdaq.com	1403005382869
294773	MDT, COV: Medtronic, Covidien Reach $43B Merger Deal	http://investorplace.com/2014/06/mdt-cov-medtronic-covidien-reach-43b-merger-deal/	Investorplace.com	b	dU5nhzZaxL9YLsMGyVP3ZNcwtgF_M	investorplace.com	1403005383088
294774	Medtronic and Covidien Deal is Tax Strategy Guiding Healthcare M&A	https://uk.finance.yahoo.com/video/medtronic-covidien-deal-tax-strategy-145154382.html	Yahoo Finance UK	b	dU5nhzZaxL9YLsMGyVP3ZNcwtgF_M	uk.finance.yahoo.com	1403005383346
294775	Why Medtronic is moving HQ to Ireland in Covidien deal	http://www.myfoxtwincities.com/story/25786957/why-medtronic-is-moving-hq-to-ireland-in-covidien-deal	FOX 9 News	b	dU5nhzZaxL9YLsMGyVP3ZNcwtgF_M	www.myfoxtwincities.com	1403005383641
294776	US factory output rebounded in May, latest evidence that manufacturing is  ...	http://www.ivpressonline.com/business/us-factory-output-rebounded-in-may-latest-evidence-that-manufacturing/article_3e41858d-6e2c-53ce-9617-ba62ad04b208.html	Imperial Valley Press	b	dU5nhzZaxL9YLsMGyVP3ZNcwtgF_M	www.ivpressonline.com	1403005384136
294777	Medtronic buys Covidien; Bluebird Bio stock surges	https://ca.finance.yahoo.com/blogs/hot-stock-minute/medtronic-buys-covidien---bluebird-bio-stock-surges-131501064.html	Yahoo Canada Finance - Insight \(blog\)	b	dU5nhzZaxL9YLsMGyVP3ZNcwtgF_M	ca.finance.yahoo.com	1403005384416
294778	Medtronic Increases Its Cash Dividend By Nine Percent	http://online.wsj.com/article/HUG1793416.html	Wall Street Journal	b	dU5nhzZaxL9YLsMGyVP3ZNcwtgF_M	online.wsj.com	1403005384905
294779	Pre-Market: Medtronic Gets an Irish Tax Shelter; Brent Crude Rises to $114	http://www.minyanville.com/business-news/markets/articles/Pre-Market-Medtronics-Gets-An-Irish/6/16/2014/id/55303	Minyanville.com	b	dU5nhzZaxL9YLsMGyVP3ZNcwtgF_M	www.minyanville.com	1403005385153
294780	Ahead of Bell: Medtronic, Covidien	http://www.bradenton.com/2014/06/16/5208391/ahead-of-bell-medtronic-covidien.html	Bradenton Herald	b	dU5nhzZaxL9YLsMGyVP3ZNcwtgF_M	www.bradenton.com	1403005385466
294781	What's wrong with Argentina's economy?	http://www.greenbaypressgazette.com/usatoday/article/10654505	Green Bay Press Gazette	b	dnF7abUJ25_3jOMp56fVb6PNsewAM	www.greenbaypressgazette.com	1403006528954
294782	Argentina's President Fernandez Vows to Avert Default After Legal Setback	https://uk.news.yahoo.com/argentinas-president-fernandez-vows-avert-default-legal-setback-091716442.html	Yahoo News UK	b	dnF7abUJ25_3jOMp56fVb6PNsewAM	uk.news.yahoo.com	1403006529267
294783	US Supreme Court rejects Argentina appeal in bond fight	http://www.buenosairesherald.com/article/162237/us-supreme-court-rejects-argentina-appeal-in-bond-fight	Buenos Aires Herald	b	dnF7abUJ25_3jOMp56fVb6PNsewAM	www.buenosairesherald.com	1403006529545
294784	Options fizzle down to three	http://www.buenosairesherald.com/article/162293/options-fizzle-down-to-three	Buenos Aires Herald	b	dnF7abUJ25_3jOMp56fVb6PNsewAM	www.buenosairesherald.com	1403006529805
294785	Lawmakers react to the US Supreme Court rulings	http://www.buenosairesherald.com/article/162291/lawmakers-react-to-the-us-supreme-court-rulings	Buenos Aires Herald	b	dnF7abUJ25_3jOMp56fVb6PNsewAM	www.buenosairesherald.com	1403006530005
294786	Argentine President Cristina Fernandez in Buenos Aires, Argentina on Feb. 12  ...	http://www.ctvnews.ca/business/argentina-s-president-says-no-to-1-5b-u-s-extortion-1.1872335	CTV News	b	dnF7abUJ25_3jOMp56fVb6PNsewAM	www.ctvnews.ca	1403006530290
294787	Argentina refuses to submit to debt 'extortion'	http://www.usatoday.com/story/news/world/2014/06/16/argentina-debt-creditors-supreme-court/10572945/	USA TODAY	b	dnF7abUJ25_3jOMp56fVb6PNsewAM	www.usatoday.com	1403006530739
294788	Argentina vows to service debt despite new legal blow	http://uk.reuters.com/article/2014/06/17/us-argentina-debt-idUSKBN0ES09620140617	Reuters UK	b	dnF7abUJ25_3jOMp56fVb6PNsewAM	uk.reuters.com	1403006531113
294789	What's next for Argentina's debt battle after latest court defeat?	http://uk.reuters.com/article/2014/06/16/us-argentina-debt-q-a-idUSKBN0ER2Y220140616	Reuters UK	b	dnF7abUJ25_3jOMp56fVb6PNsewAM	uk.reuters.com	1403006531331
294790	Argentine Leader Says She Won't Honor $1.3 Billion In Debt After Supreme  ...	http://www.businessinsider.com/argentine-leader-says-she-wont-honor-13-billion-debt-ruling-despite-us-supreme-court-loss-2014-6	Business Insider	b	dnF7abUJ25_3jOMp56fVb6PNsewAM	www.businessinsider.com	1403006531533
294791	Argentina could face default after Supreme Court ruling	http://www.independent.co.uk/news/business/news/argentina-could-face-default-after-supreme-court-ruling-9541335.html	The Independent	b	dnF7abUJ25_3jOMp56fVb6PNsewAM	www.independent.co.uk	1403006531836
294792	Argentina president criticises US court order	http://www.aljazeera.com/news/americas/2014/06/argentina-president-criticises-us-court-order-201461754234166433.html	Aljazeera.com	b	dnF7abUJ25_3jOMp56fVb6PNsewAM	www.aljazeera.com	1403006532226
294793	Argentine leader says she won't honor $1.5 billion debt ruling despite US  ...	http://www.dailyjournal.net/view/story/b656120d902b482d907f2090c374614e/LT--Argentina-Debt-Showdown/	Daily Journal	b	dnF7abUJ25_3jOMp56fVb6PNsewAM	www.dailyjournal.net	1403006532487
294794	Don't cry for me, dear Cristina	http://www.ifrasia.com/dont-cry-for-me-dear-cristina/21151318.article	IFR Asia	b	dnF7abUJ25_3jOMp56fVb6PNsewAM	www.ifrasia.com	1403006532744
294795	Fernandez Court Rebuff Gives Argentina Two-Week Deadline	http://www.businessweek.com/news/2014-06-17/fernandez-court-rebuff-gives-argentina-two-week-deadline	Businessweek	b	dnF7abUJ25_3jOMp56fVb6PNsewAM	www.businessweek.com	1403006533097
294796	High court rejects Argentina's appeal over debt	http://www.crescent-news.com/latest%20headlines/2014/06/16/high-court-rejects-argentina-s-appeal-over-debt	Defiance Crescent News \(subscription\)	b	dnF7abUJ25_3jOMp56fVb6PNsewAM	www.crescent-news.com	1403006533314
294797	Argentina won't submit to 'extortion' on debt	http://www.news24.com/World/News/Argentina-wont-submit-to-extortion-on-debt-20140617	News24	b	dnF7abUJ25_3jOMp56fVb6PNsewAM	www.news24.com	1403006533806
294798	Argentina promises to payoff restructured debt despite US court ruling	http://www.euronews.com/2014/06/17/argentina-promises-to-payoff-restructured-debt-despite-us-court-ruling/	euronews	b	dnF7abUJ25_3jOMp56fVb6PNsewAM	www.euronews.com	1403006534186
294799	High Court rules for bond holders	http://www.arkansasonline.com/news/2014/jun/17/high-court-rules-for-bond-holders-20140/	Arkansas Online \(subscription\)	b	dnF7abUJ25_3jOMp56fVb6PNsewAM	www.arkansasonline.com	1403006534459
294800	Argentina Heads For Another Sovereign Default	http://www.forbes.com/sites/chriswright/2014/06/17/argentina-heads-for-another-sovereign-default/	Forbes	b	dnF7abUJ25_3jOMp56fVb6PNsewAM	www.forbes.com	1403006534699
